epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030560693,2021-09-07T16:02:40.693Z,4.291,0.1993843870094979,-0.5305872037962048,0.27239921945859547,-0.7775099681823504
1631030560723,2021-09-07T16:02:40.723Z,4.321,0.1993843870094979,-0.5305872037962048,0.27239921945859547,-0.7775099681823504
1631030560738,2021-09-07T16:02:40.738Z,4.336,0.1993843870094979,-0.5305872037962048,0.27239921945859547,-0.7775099681823504
1631030560752,2021-09-07T16:02:40.753Z,4.35,0.1993843870094979,-0.5305872037962048,0.27239921945859547,-0.7775099681823504
1631030560783,2021-09-07T16:02:40.783Z,4.381,0.19940131062352429,-0.5306768920593173,0.2723921029511783,-0.7774469086733312
1631030560798,2021-09-07T16:02:40.798Z,4.396,0.19940131062352429,-0.5306768920593173,0.2723921029511783,-0.7774469086733312
1631030560813,2021-09-07T16:02:40.813Z,4.411,0.19940131062352429,-0.5306768920593173,0.2723921029511783,-0.7774469086733312
1631030560842,2021-09-07T16:02:40.843Z,4.44,0.19940131062352429,-0.5306768920593173,0.2723921029511783,-0.7774469086733312
1631030560857,2021-09-07T16:02:40.858Z,4.455,0.19940131062352429,-0.5306768920593173,0.2723921029511783,-0.7774469086733312
1631030560873,2021-09-07T16:02:40.873Z,4.471,0.1995286147631608,-0.5306850587729305,0.27247312992379075,-0.7773802761553694
1631030560903,2021-09-07T16:02:40.903Z,4.501,0.1995824670162632,-0.5306505837390842,0.2726591028323379,-0.7773247779916294
1631030560918,2021-09-07T16:02:40.919Z,4.516,0.19968452698308709,-0.5306168385421216,0.27273217594247895,-0.7772959671481551
1631030560933,2021-09-07T16:02:40.933Z,4.531,0.19973427739903954,-0.5306119045542951,0.2726658779257696,-0.7773098122319805
1631030560963,2021-09-07T16:02:40.963Z,4.561,0.19980483479737782,-0.5306162144257345,0.2724714245294815,-0.7773569217515018
1631030560978,2021-09-07T16:02:40.978Z,4.576,0.19968047345532808,-0.5305162156345278,0.2720896009515221,-0.7775908323299064
1631030560993,2021-09-07T16:02:40.993Z,4.591,0.1993452503169211,-0.5303029919110929,0.2713766125216017,-0.7780712962977928
1631030561023,2021-09-07T16:02:41.023Z,4.621,0.19884756481113655,-0.5299956536026781,0.270358892439051,-0.7787620447929398
1631030561038,2021-09-07T16:02:41.038Z,4.636,0.19828481293519123,-0.5297400085104844,0.26933235446927606,-0.7794348845019732
1631030561053,2021-09-07T16:02:41.053Z,4.651,0.19786123902026848,-0.5298198125364795,0.26882756071905706,-0.7796625160510258
1631030561083,2021-09-07T16:02:41.083Z,4.681,0.19784160766554132,-0.5304133582574202,0.2691596804296834,-0.7791491731943188
1631030561098,2021-09-07T16:02:41.098Z,4.696,0.19829936448517493,-0.5313646708669981,0.2701539535122211,-0.7780397097840824
1631030561113,2021-09-07T16:02:41.113Z,4.711,0.19906259133825746,-0.5324286838610196,0.27141936624768054,-0.7766758068572934
1631030561143,2021-09-07T16:02:41.143Z,4.741,0.19982840166249696,-0.5333697416605327,0.2725620493987003,-0.7754323038135364
1631030561158,2021-09-07T16:02:41.158Z,4.756,0.20043737947731383,-0.5340488242219282,0.27342670736972147,-0.7745027733664973
1631030561173,2021-09-07T16:02:41.173Z,4.771,0.2007341438155641,-0.5344037612818645,0.27384373710453186,-0.7740336110809739
1631030561203,2021-09-07T16:02:41.203Z,4.801,0.20077070481347523,-0.5344964031903052,0.27392814700478096,-0.7739302871343479
1631030561218,2021-09-07T16:02:41.218Z,4.816,0.2007015874593175,-0.5343077240569614,0.27395859949160345,-0.7740677067085149
1631030561248,2021-09-07T16:02:41.248Z,4.846,0.20065530296039835,-0.5340298784055473,0.27355194256041887,-0.7744151813371486
1631030561263,2021-09-07T16:02:41.263Z,4.861,0.20071987545877884,-0.533906339022982,0.27300684239284945,-0.7746759430584991
1631030561278,2021-09-07T16:02:41.278Z,4.876,0.2006985424102383,-0.5339704331334093,0.27262598163382434,-0.774771415161865
1631030561308,2021-09-07T16:02:41.308Z,4.906,0.20055020230875686,-0.5337607155092116,0.2721448258816981,-0.7751234151274436
1631030561323,2021-09-07T16:02:41.323Z,4.921,0.20038485452614968,-0.5333770139531341,0.2717296605327107,-0.7755758264990922
1631030561338,2021-09-07T16:02:41.338Z,4.936,0.2002992279802887,-0.5329347169976157,0.27139849626453155,-0.7760178238381658
1631030561368,2021-09-07T16:02:41.368Z,4.966,0.20042751713983614,-0.5325690150787926,0.2711240069469317,-0.7763316478208303
1631030561383,2021-09-07T16:02:41.383Z,4.981,0.2006456990554826,-0.5322855925226384,0.2708527273652497,-0.7765643254246013
1631030561398,2021-09-07T16:02:41.398Z,4.996,0.20109635759354708,-0.5320662351256961,0.270528437368358,-0.776711105223049
1631030561428,2021-09-07T16:02:41.428Z,5.026,0.2016592990045582,-0.5320191067836144,0.27015727662959943,-0.7767266205211671
1631030561443,2021-09-07T16:02:41.443Z,5.041,0.20233594309099479,-0.5322110279778456,0.2697703146288038,-0.77655364603955
1631030561458,2021-09-07T16:02:41.458Z,5.056,0.20309164823076503,-0.532587836779983,0.2694492381016804,-0.7762094347657424
1631030561488,2021-09-07T16:02:41.488Z,5.086,0.2038617894337252,-0.5331048206728505,0.2691405602508695,-0.775759614708123
1631030561503,2021-09-07T16:02:41.503Z,5.101,0.2045569065809881,-0.5336680825195211,0.2689203169032896,-0.7752655756749351
1631030561518,2021-09-07T16:02:41.518Z,5.116,0.20497521647196623,-0.533985280199211,0.2687061434795919,-0.7750108964518924
1631030561548,2021-09-07T16:02:41.548Z,5.146,0.20510643556301345,-0.5340433901176254,0.26839743284951517,-0.7750431120925462
1631030561563,2021-09-07T16:02:41.563Z,5.161,0.2049832279513523,-0.53367705693256,0.267954364610334,-0.7754812271413909
1631030561578,2021-09-07T16:02:41.578Z,5.176,0.20480985410233088,-0.5330297129603777,0.26751129544645746,-0.7761249613126209
1631030561608,2021-09-07T16:02:41.608Z,5.206,0.20486191393537104,-0.5324063734413965,0.2672102100487073,-0.7766426162550204
1631030561623,2021-09-07T16:02:41.623Z,5.221,0.20504208787381634,-0.5319763000652062,0.2669084820009326,-0.7769934495253082
1631030561638,2021-09-07T16:02:41.638Z,5.236,0.20546189593785344,-0.5317092485144026,0.2666571679878856,-0.7771516191339708
1631030561670,2021-09-07T16:02:41.670Z,5.268,0.20605049032548056,-0.5315917876660006,0.2664861665145455,-0.777134795115414
1631030561683,2021-09-07T16:02:41.684Z,5.281,0.2066739741864062,-0.5316238637546229,0.2663701755150274,-0.7769870433132695
1631030561698,2021-09-07T16:02:41.698Z,5.296,0.20700470966340134,-0.5315595889118464,0.26624495611101,-0.7769858923806058
1631030561728,2021-09-07T16:02:41.728Z,5.326,0.2077478400000877,-0.5317622052634872,0.2660066329380336,-0.7767304959003355
1631030561743,2021-09-07T16:02:41.743Z,5.341,0.20889768637283684,-0.5323972381992897,0.26559548800140514,-0.776127550174029
1631030561758,2021-09-07T16:02:41.758Z,5.356,0.21042415531134445,-0.5331750031672687,0.26516180699520114,-0.7753291604022963
1631030561788,2021-09-07T16:02:41.788Z,5.386,0.21196948622512587,-0.5334336404894082,0.26445729531354045,-0.7749708556191773
1631030561803,2021-09-07T16:02:41.803Z,5.401,0.21395403672786284,-0.533505226783137,0.26416569372961407,-0.7744755189283115
1631030561818,2021-09-07T16:02:41.818Z,5.416,0.21581062977464094,-0.5335558004677213,0.2638408453613364,-0.7740361672315691
1631030561848,2021-09-07T16:02:41.848Z,5.446,0.2170706675551268,-0.5334126274680423,0.26336551950547865,-0.7739443760894064
1631030561863,2021-09-07T16:02:41.863Z,5.461,0.21742382548988495,-0.5330462729198621,0.2629628250858358,-0.7742345275550969
1631030561893,2021-09-07T16:02:41.893Z,5.491,0.21711718955234102,-0.5325231406789783,0.262941186321697,-0.7746877843221931
1631030561908,2021-09-07T16:02:41.908Z,5.506,0.21612149361151484,-0.5319350383837306,0.263198422461958,-0.7752826615837372
1631030561923,2021-09-07T16:02:41.923Z,5.521,0.21442111141626874,-0.5314018874235288,0.26403717694362,-0.7758350277045803
1631030561938,2021-09-07T16:02:41.938Z,5.536,0.21279078091014517,-0.5311244905260877,0.26507714663015003,-0.7761191696237583
1631030561968,2021-09-07T16:02:41.968Z,5.566,0.21156548709404624,-0.5310144831306689,0.2657020953454376,-0.7763156960316926
1631030561983,2021-09-07T16:02:41.983Z,5.581,0.21050692006980243,-0.5310068233028314,0.2659071880679023,-0.7765384456305962
1631030561998,2021-09-07T16:02:41.998Z,5.596,0.20939072538870263,-0.5309955608416942,0.26602254152779514,-0.7768083714061662
1631030562028,2021-09-07T16:02:42.028Z,5.626,0.20831571606515908,-0.5309480792812771,0.2662584355324149,-0.7770489978473775
1631030562043,2021-09-07T16:02:42.043Z,5.641,0.20756936833463238,-0.5308347364648713,0.2665465633521497,-0.777227360208447
1631030562058,2021-09-07T16:02:42.058Z,5.656,0.20731567681776472,-0.5308189078496208,0.26675639032563736,-0.7772338936480859
1631030562088,2021-09-07T16:02:42.088Z,5.686,0.20723000248782122,-0.5309421654020446,0.26687865289905865,-0.7771305731303263
1631030562103,2021-09-07T16:02:42.103Z,5.701,0.2071291677895698,-0.5310158791642974,0.2670052407742271,-0.7770636044271187
1631030562118,2021-09-07T16:02:42.118Z,5.716,0.20708802883346653,-0.5310390354859753,0.2670471907336119,-0.777044328867588
1631030562148,2021-09-07T16:02:42.148Z,5.746,0.20712631563022435,-0.5310462435087931,0.26708995782608863,-0.7770144986144765
1631030562163,2021-09-07T16:02:42.163Z,5.761,0.20712995643989673,-0.5310706108314387,0.26711819519954094,-0.7769871667213488
1631030562178,2021-09-07T16:02:42.178Z,5.776,0.2071294865585845,-0.5310923472454326,0.2671366729607172,-0.7769660819204356
1631030562208,2021-09-07T16:02:42.208Z,5.806,0.20709654095825306,-0.5311109431775635,0.2671883270006246,-0.7769443909796718
1631030562222,2021-09-07T16:02:42.223Z,5.82,0.20709937993857153,-0.5311288302681101,0.26720934178870215,-0.7769241791500229
1631030562238,2021-09-07T16:02:42.238Z,5.836,0.20710680191034933,-0.531139952436002,0.26723266528673056,-0.7769065749062105
1631030562270,2021-09-07T16:02:42.270Z,5.868,0.20706972161260276,-0.5311726390570999,0.26713552742423635,-0.7769275177879659
1631030562298,2021-09-07T16:02:42.298Z,5.896,0.2071408931920665,-0.5311730657965017,0.26704447575685336,-0.7769395552471797
1631030562298,2021-09-07T16:02:42.298Z,5.896,0.20717292475201418,-0.5311759003936876,0.2669996425294298,-0.7769444851337889
1631030562328,2021-09-07T16:02:42.328Z,5.926,0.20716907670583587,-0.5311834063443028,0.26699933110600577,-0.7769404865691196
1631030562343,2021-09-07T16:02:42.343Z,5.941,0.2071682324453624,-0.5311895265597801,0.2670032423052008,-0.7769351832277719
1631030562358,2021-09-07T16:02:42.358Z,5.956,0.20716782689705007,-0.5311937225236851,0.2670061935205081,-0.7769314083443101
1631030562388,2021-09-07T16:02:42.388Z,5.986,0.20718795071000995,-0.5313065321339943,0.2669967861011108,-0.7768521340667175
1631030562403,2021-09-07T16:02:42.403Z,6.001,0.20717294084802357,-0.5314616354995048,0.2669548912569269,-0.7767644357246121
1631030562418,2021-09-07T16:02:42.418Z,6.016,0.20709873386214148,-0.5316440357597144,0.26686882929944433,-0.7766889735422833
1631030562448,2021-09-07T16:02:42.448Z,6.046,0.20717407344348066,-0.5318196965064811,0.2667109211575213,-0.7766028574734297
1631030562463,2021-09-07T16:02:42.463Z,6.061,0.2072013533567814,-0.5319701918244497,0.26669752501205646,-0.7764970987259513
1631030562478,2021-09-07T16:02:42.478Z,6.076,0.2073221083755154,-0.5320441778624448,0.2667608740930736,-0.7763924086662013
1631030562508,2021-09-07T16:02:42.508Z,6.106,0.20742401539754662,-0.5320112563601292,0.26683409730199664,-0.7763625863341843
1631030562522,2021-09-07T16:02:42.523Z,6.12,0.20746886023896444,-0.531996782109511,0.2668663233669144,-0.776349445358787
1631030562553,2021-09-07T16:02:42.553Z,6.151,0.2075539913414775,-0.5319692782687506,0.2669274886392404,-0.7763245091230824
1631030562568,2021-09-07T16:02:42.568Z,6.166,0.20765996849998775,-0.5319350235510799,0.2670036455452218,-0.7762934506150738
1631030562583,2021-09-07T16:02:42.583Z,6.181,0.2077899925971182,-0.531848002693837,0.2671064242925017,-0.7762829246535956
1631030562613,2021-09-07T16:02:42.614Z,6.211,0.20804989785914288,-0.5316615473735687,0.2671185656733086,-0.7763368540252209
1631030562628,2021-09-07T16:02:42.628Z,6.226,0.20838722915456062,-0.5313980731159723,0.26712759456809554,-0.7764236593730123
1631030562643,2021-09-07T16:02:42.643Z,6.241,0.20874507370867823,-0.531142668617303,0.26731880350830917,-0.7764364861772884
1631030562673,2021-09-07T16:02:42.673Z,6.271,0.20900847570406722,-0.5310297780062906,0.26777892857195656,-0.7762842761304053
1631030562688,2021-09-07T16:02:42.688Z,6.286,0.20913688842398112,-0.5309344151865614,0.2683974661791894,-0.7761012877321041
1631030562703,2021-09-07T16:02:42.703Z,6.301,0.2092429335436116,-0.5310726923905872,0.2689457686542243,-0.7757882208966986
1631030562733,2021-09-07T16:02:42.733Z,6.331,0.20937257018886532,-0.531584718338793,0.26937001489027007,-0.7752551897015527
1631030562748,2021-09-07T16:02:42.748Z,6.346,0.209492467562977,-0.5324012495335669,0.26966373448155595,-0.7745600595402092
1631030562763,2021-09-07T16:02:42.763Z,6.361,0.20964870254320517,-0.5333281725217736,0.2699008494031091,-0.7737971397000744
1631030562793,2021-09-07T16:02:42.793Z,6.391,0.20974193250176204,-0.5343004389286787,0.270202680262051,-0.7729953908596424
1631030562808,2021-09-07T16:02:42.808Z,6.406,0.20999896727011433,-0.5353418444427915,0.2706000516229137,-0.7720655123729797
1631030562823,2021-09-07T16:02:42.823Z,6.421,0.21049169682028945,-0.5365544516561302,0.2710471670851316,-0.7709319030840726
1631030562853,2021-09-07T16:02:42.853Z,6.451,0.2110585540353146,-0.5377288270248197,0.2715759564540604,-0.7697717163101643
1631030562868,2021-09-07T16:02:42.868Z,6.466,0.21170118702397464,-0.5388172459990361,0.27188702993941105,-0.7687236341998207
1631030562883,2021-09-07T16:02:42.883Z,6.481,0.2122734649493491,-0.5398702573034104,0.2719618848422471,-0.7677999834270636
1631030562913,2021-09-07T16:02:42.913Z,6.511,0.21271204714122055,-0.54093213251385,0.2717167408971402,-0.7670176176146454
1631030562928,2021-09-07T16:02:42.928Z,6.526,0.2130795541466098,-0.5417649517536334,0.2713631157757852,-0.766452803538824
1631030562943,2021-09-07T16:02:42.943Z,6.541,0.21334820835646698,-0.5423789748612399,0.2709557348547134,-0.7660878405045328
1631030562973,2021-09-07T16:02:42.973Z,6.571,0.21350320290885627,-0.5426853702799596,0.2707449831376295,-0.7659021643379575
1631030562988,2021-09-07T16:02:42.988Z,6.586,0.21375477358156136,-0.5427157259695267,0.2708610362548986,-0.7657694408863464
1631030563003,2021-09-07T16:02:43.003Z,6.601,0.21413705837243185,-0.5425758596922592,0.271359564902834,-0.7655852292505076
1631030563033,2021-09-07T16:02:43.033Z,6.631,0.21463994887755453,-0.5423653026931536,0.2720340243777257,-0.7653542058166687
1631030563063,2021-09-07T16:02:43.063Z,6.661,0.21526516021560996,-0.5421488404760814,0.27297207399064544,-0.7649979035193716
1631030563063,2021-09-07T16:02:43.064Z,6.661,0.21605640489524747,-0.5421561073136367,0.27413796157483256,-0.764352512411558
1631030563093,2021-09-07T16:02:43.093Z,6.691,0.21694855529035462,-0.5424506242056994,0.27539195514294507,-0.7634395298246098
1631030563108,2021-09-07T16:02:43.108Z,6.706,0.21788833851060485,-0.5429509906793947,0.27657294821349343,-0.7623885479057568
1631030563123,2021-09-07T16:02:43.123Z,6.721,0.21892632043758148,-0.543624729455834,0.27752070890184194,-0.7612658378479568
1631030563153,2021-09-07T16:02:43.153Z,6.751,0.22017366020696483,-0.54453115410773,0.2782505455706748,-0.759990799580359
1631030563168,2021-09-07T16:02:43.168Z,6.766,0.22167500317938654,-0.545797807904165,0.27860669415261574,-0.758513846825342
1631030563183,2021-09-07T16:02:43.183Z,6.781,0.22342627984659405,-0.5471698215403953,0.278610713329638,-0.7570085562840845
1631030563213,2021-09-07T16:02:43.213Z,6.811,0.2251925171198192,-0.5485270942084932,0.278501265655023,-0.7555417938016249
1631030563228,2021-09-07T16:02:43.229Z,6.826,0.22661165170578562,-0.5495834089195204,0.2781688370689498,-0.7544715594608473
1631030563243,2021-09-07T16:02:43.243Z,6.841,0.2276416145787971,-0.5504037875256841,0.2777435755037953,-0.7537197571085076
1631030563273,2021-09-07T16:02:43.273Z,6.871,0.2284760908822836,-0.5511623272364772,0.2773250437638723,-0.753066786567956
1631030563288,2021-09-07T16:02:43.288Z,6.886,0.22927969516837834,-0.5519607044502016,0.2770363733869262,-0.7523437046636013
1631030563303,2021-09-07T16:02:43.303Z,6.901,0.23009353038379485,-0.5529382035669796,0.2768949068967518,-0.7514289858970586
1631030563333,2021-09-07T16:02:43.333Z,6.931,0.2308916751881468,-0.5539717218761142,0.27695011232952627,-0.7504018929687528
1631030563348,2021-09-07T16:02:43.348Z,6.946,0.23139748407099484,-0.5550945565143887,0.2772176935221398,-0.7493167475053341
1631030563363,2021-09-07T16:02:43.363Z,6.961,0.23149573679835722,-0.5563363282752242,0.2775580475850022,-0.7482386944727126
1631030563393,2021-09-07T16:02:43.393Z,6.991,0.2312243982111902,-0.5578538692951831,0.2780449671921145,-0.7470109332555993
1631030563408,2021-09-07T16:02:43.408Z,7.006,0.23103784527397142,-0.5595868345493403,0.27845955158197766,-0.745616769381546
1631030563423,2021-09-07T16:02:43.423Z,7.021,0.2309865646321359,-0.5613925546286561,0.27871538990553507,-0.7441782971820403
1631030563453,2021-09-07T16:02:43.453Z,7.051,0.23120162202966574,-0.5631869181260449,0.2790266419945375,-0.7426374877958906
1631030563468,2021-09-07T16:02:43.468Z,7.066,0.23152764314218327,-0.5647614977268044,0.27958509522356295,-0.7411285824168663
1631030563485,2021-09-07T16:02:43.485Z,7.083,0.23174698113641792,-0.5661387941059269,0.2802725418183026,-0.739748271268782
1631030563513,2021-09-07T16:02:43.513Z,7.111,0.23176315064677075,-0.5673090423201649,0.28083192568408094,-0.7386336859503706
1631030563528,2021-09-07T16:02:43.528Z,7.126,0.23162763152267712,-0.5681928887934847,0.2811774233781022,-0.7378649863099355
1631030563543,2021-09-07T16:02:43.543Z,7.141,0.23138149548135867,-0.5689087359141819,0.28131171321153287,-0.7373392528268989
1631030563573,2021-09-07T16:02:43.573Z,7.171,0.23106065195883518,-0.5694810013644198,0.2814997301188868,-0.7369262284274658
1631030563588,2021-09-07T16:02:43.588Z,7.186,0.23068483328047548,-0.5699416129074176,0.28165197852273194,-0.7366296413837018
1631030563603,2021-09-07T16:02:43.603Z,7.201,0.2302769043699301,-0.5702886913914507,0.28175414987161795,-0.7364495602652981
1631030563633,2021-09-07T16:02:43.633Z,7.231,0.22986974497589907,-0.5704431678600381,0.2818585244843193,-0.7364171811969369
