epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030598499,2021-09-07T16:03:49.352Z,42.1,28.878787994384766,-21.467803955078125,5.857954502105713
1631030598539,2021-09-07T16:03:49.354Z,42.14,28.503787994384766,-22.592803955078125,5.482954502105713
1631030598578,2021-09-07T16:03:49.365Z,42.179,28.503787994384766,-20.342803955078125,5.857954502105713
1631030598618,2021-09-07T16:03:49.367Z,42.219,29.628787994384766,-21.467803955078125,7.357954502105713
1631030598657,2021-09-07T16:03:49.370Z,42.258,29.253787994384766,-22.592803955078125,4.232954502105713
1631030598697,2021-09-07T16:03:49.381Z,42.298,28.878787994384766,-21.842803955078125,6.982954502105713
1631030598738,2021-09-07T16:03:49.383Z,42.339,29.628787994384766,-23.280303955078125,5.795454502105713
1631030598777,2021-09-07T16:03:49.385Z,42.378,28.878787994384766,-24.405303955078125,4.982954502105713
1631030598817,2021-09-07T16:03:49.396Z,42.418,28.503787994384766,-21.467803955078125,6.607954502105713
1631030598857,2021-09-07T16:03:49.399Z,42.458,28.878787994384766,-27.030303955078125,6.170454502105713
1631030598896,2021-09-07T16:03:49.410Z,42.497,28.878787994384766,-22.217803955078125,4.982954502105713
1631030598936,2021-09-07T16:03:49.411Z,42.537,28.878787994384766,-21.092803955078125,7.045454502105713
1631030598975,2021-09-07T16:03:49.414Z,42.576,28.503787994384766,-22.592803955078125,6.607954502105713
1631030599015,2021-09-07T16:03:49.425Z,42.616,27.753787994384766,-21.842803955078125,5.857954502105713
1631030599054,2021-09-07T16:03:49.427Z,42.655,29.628787994384766,-22.967803955078125,4.982954502105713
1631030599094,2021-09-07T16:03:49.429Z,42.695,28.878787994384766,-22.967803955078125,6.170454502105713
1631030599135,2021-09-07T16:03:49.441Z,42.736,28.128787994384766,-21.467803955078125,6.920454502105713
1631030599174,2021-09-07T16:03:49.443Z,42.775,29.628787994384766,-20.342803955078125,8.170454978942871
1631030599214,2021-09-07T16:03:49.445Z,42.815,27.753787994384766,-25.155303955078125,4.670454502105713
1631030599254,2021-09-07T16:03:49.456Z,42.855,28.503787994384766,-21.842803955078125,6.545454502105713
1631030599293,2021-09-07T16:03:49.459Z,42.894,28.878787994384766,-23.655303955078125,7.857954502105713
1631030599333,2021-09-07T16:03:49.470Z,42.934,28.878787994384766,-22.217803955078125,5.857954502105713
1631030599372,2021-09-07T16:03:49.472Z,42.973,28.503787994384766,-19.592803955078125,6.920454502105713
1631030599412,2021-09-07T16:03:49.474Z,43.013,28.878787994384766,-23.655303955078125,6.607954502105713
1631030599451,2021-09-07T16:03:49.486Z,43.052,28.503787994384766,-21.467803955078125,6.232954502105713
1631030599492,2021-09-07T16:03:49.488Z,43.093,28.878787994384766,-21.842803955078125,7.420454502105713
1631030599532,2021-09-07T16:03:49.490Z,43.133,29.253787994384766,-24.405303955078125,7.357954502105713
1631030599571,2021-09-07T16:03:49.501Z,43.172,28.503787994384766,-21.842803955078125,5.857954502105713
1631030599611,2021-09-07T16:03:49.504Z,43.212,28.878787994384766,-21.092803955078125,7.357954502105713
1631030599651,2021-09-07T16:03:49.515Z,43.252,28.878787994384766,-23.655303955078125,5.795454502105713
1631030599690,2021-09-07T16:03:49.517Z,43.291,28.878787994384766,-22.217803955078125,5.420454502105713
1631030599730,2021-09-07T16:03:49.519Z,43.331,28.128787994384766,-22.592803955078125,8.107954978942871
1631030599769,2021-09-07T16:03:49.530Z,43.37,28.503787994384766,-22.592803955078125,6.920454502105713
1631030599809,2021-09-07T16:03:49.532Z,43.41,29.253787994384766,-22.967803955078125,7.420454502105713
1631030599848,2021-09-07T16:03:49.534Z,43.449,28.503787994384766,-21.092803955078125,6.607954502105713
1631030599888,2021-09-07T16:03:49.545Z,43.489,29.253787994384766,-23.280303955078125,5.482954502105713
1631030599929,2021-09-07T16:03:49.548Z,43.53,28.128787994384766,-23.655303955078125,5.857954502105713
1631030599968,2021-09-07T16:03:49.550Z,43.569,28.503787994384766,-22.967803955078125,6.607954502105713
1631030600008,2021-09-07T16:03:49.561Z,43.609,28.878787994384766,-23.655303955078125,5.482954502105713
1631030600047,2021-09-07T16:03:49.563Z,43.648,27.003787994384766,-25.155303955078125,6.607954502105713
1631030600087,2021-09-07T16:03:49.575Z,43.688,27.753787994384766,-32.530303955078125,6.545454502105713
1631030600127,2021-09-07T16:03:49.577Z,43.728,28.503787994384766,-25.530303955078125,5.857954502105713
1631030600166,2021-09-07T16:03:49.590Z,43.767,27.378787994384766,-24.780303955078125,6.920454502105713
1631030600206,2021-09-07T16:03:49.592Z,43.807,27.003787994384766,-24.030303955078125,6.232954502105713
1631030600245,2021-09-07T16:03:49.595Z,43.846,27.003787994384766,-24.030303955078125,4.295454502105713
1631030600285,2021-09-07T16:03:49.605Z,43.886,27.003787994384766,-25.905303955078125,5.420454502105713
1631030600326,2021-09-07T16:03:49.607Z,43.927,26.628787994384766,-27.717803955078125,5.045454502105713
1631030600365,2021-09-07T16:03:49.610Z,43.966,27.753787994384766,-24.780303955078125,5.482954502105713
1631030600405,2021-09-07T16:03:49.621Z,44.006,27.003787994384766,-25.530303955078125,5.420454502105713
1631030600444,2021-09-07T16:03:49.623Z,44.045,27.378787994384766,-25.905303955078125,2.232954502105713
1631030600484,2021-09-07T16:03:49.625Z,44.085,27.753787994384766,-23.655303955078125,2.670454502105713
1631030600524,2021-09-07T16:03:49.637Z,44.125,28.128787994384766,-25.155303955078125,1.107954502105713
1631030600563,2021-09-07T16:03:49.639Z,44.164,28.128787994384766,-24.030303955078125,0.3579545319080353
1631030600603,2021-09-07T16:03:49.650Z,44.204,27.378787994384766,-24.780303955078125,-0.8920454382896423
1631030600642,2021-09-07T16:03:49.652Z,44.243,27.753787994384766,-24.030303955078125,-1.267045497894287
1631030600682,2021-09-07T16:03:49.654Z,44.283,28.128787994384766,-24.030303955078125,-4.642045497894287
1631030600723,2021-09-07T16:03:49.665Z,44.324,28.128787994384766,-22.967803955078125,-4.329545497894287
1631030600762,2021-09-07T16:03:49.667Z,44.363,27.753787994384766,-35.530303955078125,-4.767045497894287
1631030600802,2021-09-07T16:03:49.680Z,44.403,27.378787994384766,-26.655303955078125,-6.704545497894287
1631030600841,2021-09-07T16:03:49.683Z,44.442,28.503787994384766,-24.030303955078125,-5.579545497894287
1631030600881,2021-09-07T16:03:49.685Z,44.482,28.503787994384766,-25.905303955078125,-6.704545497894287
1631030600921,2021-09-07T16:03:49.696Z,44.522,28.503787994384766,-23.280303955078125,-8.267045021057129
1631030600960,2021-09-07T16:03:49.698Z,44.561,27.753787994384766,-24.780303955078125,-8.267045021057129
1631030601000,2021-09-07T16:03:49.710Z,44.601,29.253787994384766,-25.530303955078125,-9.392045021057129
1631030601041,2021-09-07T16:03:49.712Z,44.642,28.878787994384766,-25.155303955078125,-7.767045497894287
1631030601080,2021-09-07T16:03:49.714Z,44.681,29.253787994384766,-23.655303955078125,-9.829545021057129
1631030601120,2021-09-07T16:03:49.725Z,44.721,28.503787994384766,-23.655303955078125,-10.954545021057129
1631030601159,2021-09-07T16:03:49.727Z,44.76,28.878787994384766,-23.655303955078125,-10.142045021057129
1631030601199,2021-09-07T16:03:49.729Z,44.8,28.128787994384766,-23.280303955078125,-9.392045021057129
1631030601238,2021-09-07T16:03:49.740Z,44.839,28.503787994384766,-24.030303955078125,-11.704545021057129
1631030601278,2021-09-07T16:03:49.742Z,44.879,28.878787994384766,-24.405303955078125,-12.142045021057129
1631030601318,2021-09-07T16:03:49.745Z,44.919,30.003787994384766,-23.280303955078125,-11.329545021057129
1631030601357,2021-09-07T16:03:49.756Z,44.958,29.628787994384766,-23.655303955078125,-14.454545021057129
1631030601397,2021-09-07T16:03:49.758Z,44.998,27.753787994384766,-25.155303955078125,-10.517045021057129
1631030601436,2021-09-07T16:03:49.760Z,45.037,28.878787994384766,-35.155303955078125,-11.704545021057129
1631030601477,2021-09-07T16:03:49.800Z,45.078,28.878787994384766,-28.092803955078125,-14.142045021057129
1631030601517,2021-09-07T16:03:49.802Z,45.118,28.878787994384766,-31.092803955078125,-12.579545021057129
1631030601556,2021-09-07T16:03:49.805Z,45.157,29.628787994384766,-32.155303955078125,-12.954545021057129
1631030601596,2021-09-07T16:03:49.816Z,45.197,29.253787994384766,-30.717803955078125,-13.392045021057129
1631030601635,2021-09-07T16:03:49.818Z,45.236,29.253787994384766,-28.092803955078125,-10.517045021057129
1631030601675,2021-09-07T16:03:49.820Z,45.276,28.503787994384766,-28.467803955078125,-9.767045021057129
1631030601714,2021-09-07T16:03:49.832Z,45.315,28.503787994384766,-34.030303955078125,-7.392045497894287
1631030601754,2021-09-07T16:03:49.834Z,45.355,28.128787994384766,-34.030303955078125,-5.517045497894287
1631030601794,2021-09-07T16:03:49.845Z,45.395,27.753787994384766,-34.030303955078125,-5.892045497894287
1631030601835,2021-09-07T16:03:49.847Z,45.436,28.503787994384766,-29.217803955078125,-3.829545497894287
1631030601874,2021-09-07T16:03:49.849Z,45.475,28.878787994384766,-33.280303955078125,-3.079545497894287
1631030601914,2021-09-07T16:03:49.860Z,45.515,27.378787994384766,-34.030303955078125,-5.892045497894287
1631030601953,2021-09-07T16:03:49.862Z,45.554,29.628787994384766,-35.530303955078125,-3.954545497894287
1631030601993,2021-09-07T16:03:49.865Z,45.594,28.503787994384766,-31.092803955078125,-3.204545497894287
1631030602032,2021-09-07T16:03:49.876Z,45.633,28.878787994384766,-34.780303955078125,-5.829545497894287
1631030602072,2021-09-07T16:03:49.878Z,45.673,29.628787994384766,-32.155303955078125,-4.329545497894287
1631030602111,2021-09-07T16:03:49.880Z,45.712,29.253787994384766,-41.030303955078125,-3.892045497894287
1631030602151,2021-09-07T16:03:49.892Z,45.752,28.128787994384766,-28.842803955078125,-5.517045497894287
1631030602191,2021-09-07T16:03:49.894Z,45.792,28.878787994384766,-29.217803955078125,-3.954545497894287
1631030602232,2021-09-07T16:03:49.905Z,45.833,28.503787994384766,-28.467803955078125,-5.579545497894287
1631030602271,2021-09-07T16:03:49.907Z,45.872,28.503787994384766,-25.530303955078125,-5.079545497894287
1631030602311,2021-09-07T16:03:49.909Z,45.912,29.253787994384766,-29.967803955078125,-4.329545497894287
1631030602350,2021-09-07T16:03:49.920Z,45.951,30.003787994384766,-28.842803955078125,-4.267045497894287
1631030602390,2021-09-07T16:03:49.923Z,45.991,28.128787994384766,-27.717803955078125,-3.954545497894287
1631030602429,2021-09-07T16:03:49.925Z,46.03,29.253787994384766,-27.030303955078125,-3.079545497894287
1631030602469,2021-09-07T16:03:49.937Z,46.07,29.628787994384766,-24.780303955078125,-3.517045497894287
1631030602508,2021-09-07T16:03:49.939Z,46.109,29.628787994384766,-24.030303955078125,-3.579545497894287
1631030602548,2021-09-07T16:03:49.950Z,46.149,29.253787994384766,-25.155303955078125,-2.767045497894287
1631030602589,2021-09-07T16:03:49.952Z,46.19,30.003787994384766,-24.030303955078125,-4.642045497894287
1631030602629,2021-09-07T16:03:49.954Z,46.23,29.628787994384766,-24.780303955078125,-2.329545497894287
1631030602668,2021-09-07T16:03:49.965Z,46.269,29.253787994384766,-26.655303955078125,-2.392045497894287
1631030602708,2021-09-07T16:03:49.967Z,46.309,28.878787994384766,-25.155303955078125,-4.329545497894287
1631030602747,2021-09-07T16:03:49.969Z,46.348,29.628787994384766,-24.030303955078125,-3.204545497894287
1631030602787,2021-09-07T16:03:49.981Z,46.388,29.253787994384766,-43.655303955078125,-1.642045497894287
1631030602826,2021-09-07T16:03:49.983Z,46.427,28.128787994384766,-25.905303955078125,-3.142045497894287
1631030602866,2021-09-07T16:03:49.985Z,46.467,28.503787994384766,-23.655303955078125,-1.954545497894287
1631030602905,2021-09-07T16:03:49.996Z,46.506,28.878787994384766,-24.405303955078125,-4.767045497894287
1631030602945,2021-09-07T16:03:49.999Z,46.546,27.753787994384766,-23.655303955078125,-3.142045497894287
1631030602986,2021-09-07T16:03:50.010Z,46.587,28.878787994384766,-25.905303955078125,-2.392045497894287
1631030603026,2021-09-07T16:03:50.012Z,46.627,28.878787994384766,-26.280303955078125,-2.704545497894287
1631030603065,2021-09-07T16:03:50.014Z,46.666,28.128787994384766,-25.155303955078125,-1.954545497894287
1631030603105,2021-09-07T16:03:50.025Z,46.706,29.253787994384766,-23.655303955078125,-2.704545497894287
1631030603144,2021-09-07T16:03:50.027Z,46.745,28.503787994384766,-25.905303955078125,-3.204545497894287
1631030603184,2021-09-07T16:03:50.029Z,46.785,28.503787994384766,-23.655303955078125,-1.642045497894287
1631030603223,2021-09-07T16:03:50.040Z,46.824,28.503787994384766,-23.655303955078125,-2.017045497894287
1631030603263,2021-09-07T16:03:50.043Z,46.864,29.253787994384766,-24.030303955078125,-3.579545497894287
1631030603302,2021-09-07T16:03:50.045Z,46.903,28.878787994384766,-28.467803955078125,-2.392045497894287
1631030603342,2021-09-07T16:03:50.056Z,46.943,28.128787994384766,-29.967803955078125,-1.954545497894287
1631030603383,2021-09-07T16:03:50.058Z,46.984,28.128787994384766,-29.217803955078125,-2.829545497894287
1631030603422,2021-09-07T16:03:50.070Z,47.023,28.503787994384766,-25.905303955078125,-1.954545497894287
1631030603462,2021-09-07T16:03:50.072Z,47.063,28.503787994384766,-35.905303955078125,-2.017045497894287
1631030603502,2021-09-07T16:03:50.074Z,47.103,28.128787994384766,-25.905303955078125,-3.954545497894287
1631030603541,2021-09-07T16:03:50.085Z,47.142,27.753787994384766,-23.280303955078125,-1.517045497894287
1631030603581,2021-09-07T16:03:50.087Z,47.182,28.878787994384766,-26.655303955078125,-3.079545497894287
1631030603620,2021-09-07T16:03:50.089Z,47.221,28.878787994384766,-25.530303955078125,-2.704545497894287
1631030603660,2021-09-07T16:03:50.100Z,47.261,28.503787994384766,-25.530303955078125,-1.142045497894287
1631030603699,2021-09-07T16:03:50.103Z,47.3,28.128787994384766,-26.655303955078125,-2.392045497894287
1631030603740,2021-09-07T16:03:50.105Z,47.341,28.503787994384766,-25.530303955078125,-1.142045497894287
1631030603780,2021-09-07T16:03:50.116Z,47.381,28.878787994384766,-25.905303955078125,-1.517045497894287
1631030603819,2021-09-07T16:03:50.118Z,47.42,28.503787994384766,-25.530303955078125,-2.704545497894287
1631030603859,2021-09-07T16:03:50.130Z,47.46,28.503787994384766,-25.155303955078125,-2.454545497894287
1631030603899,2021-09-07T16:03:50.132Z,47.5,30.003787994384766,-25.155303955078125,-2.017045497894287
1631030603938,2021-09-07T16:03:50.145Z,47.539,28.878787994384766,-24.780303955078125,-2.767045497894287
1631030603978,2021-09-07T16:03:50.147Z,47.579,28.503787994384766,-23.655303955078125,-1.267045497894287
1631030604017,2021-09-07T16:03:50.149Z,47.618,29.628787994384766,-27.030303955078125,-1.142045497894287
1631030604057,2021-09-07T16:03:50.160Z,47.658,28.503787994384766,-28.092803955078125,-2.329545497894287
1631030604096,2021-09-07T16:03:50.162Z,47.697,28.128787994384766,-28.467803955078125,-1.517045497894287
1631030604136,2021-09-07T16:03:50.164Z,47.737,28.128787994384766,-30.717803955078125,-1.204545497894287
1631030604177,2021-09-07T16:03:50.176Z,47.778,28.878787994384766,-25.155303955078125,-2.017045497894287
1631030604216,2021-09-07T16:03:50.178Z,47.817,28.503787994384766,-27.030303955078125,-0.3920454680919647
1631030604256,2021-09-07T16:03:50.180Z,47.857,29.628787994384766,-24.405303955078125,-2.392045497894287
1631030604296,2021-09-07T16:03:50.191Z,47.897,29.253787994384766,-25.530303955078125,-2.704545497894287
1631030604335,2021-09-07T16:03:50.194Z,47.936,29.628787994384766,-24.780303955078125,-1.642045497894287
1631030604375,2021-09-07T16:03:50.205Z,47.976,28.878787994384766,-24.405303955078125,-3.954545497894287
1631030604416,2021-09-07T16:03:50.207Z,48.017,29.628787994384766,-25.530303955078125,-2.704545497894287
1631030604455,2021-09-07T16:03:50.209Z,48.056,28.878787994384766,-23.655303955078125,-2.329545497894287
1631030604495,2021-09-07T16:03:50.221Z,48.096,29.253787994384766,-24.405303955078125,-2.704545497894287
1631030604534,2021-09-07T16:03:50.223Z,48.135,28.503787994384766,-23.280303955078125,-1.517045497894287
1631030604574,2021-09-07T16:03:50.265Z,48.175,29.628787994384766,-25.905303955078125,-2.329545497894287
1631030604613,2021-09-07T16:03:50.267Z,48.214,28.878787994384766,-25.155303955078125,-1.954545497894287
1631030604653,2021-09-07T16:03:50.269Z,48.254,28.503787994384766,-25.530303955078125,-0.3920454680919647
1631030604693,2021-09-07T16:03:50.280Z,48.294,28.878787994384766,-39.592803955078125,-0.7670454382896423
1631030604732,2021-09-07T16:03:50.283Z,48.333,28.128787994384766,-27.342803955078125,-2.642045497894287
1631030604772,2021-09-07T16:03:50.285Z,48.373,28.503787994384766,-27.717803955078125,-0.7045454382896423
1631030604811,2021-09-07T16:03:50.296Z,48.412,29.628787994384766,-27.030303955078125,-3.079545497894287
1631030604851,2021-09-07T16:03:50.298Z,48.452,29.566287994384766,-25.155303955078125,-2.642045497894287
1631030604890,2021-09-07T16:03:50.310Z,48.491,30.316287994384766,-24.780303955078125,-3.079545497894287
1631030604930,2021-09-07T16:03:50.312Z,48.531,31.066287994384766,-24.780303955078125,-6.204545497894287
1631030604971,2021-09-07T16:03:50.314Z,48.572,29.628787994384766,-24.405303955078125,-6.579545497894287
1631030605010,2021-09-07T16:03:50.325Z,48.611,29.628787994384766,-24.030303955078125,-7.017045497894287
1631030605050,2021-09-07T16:03:50.327Z,48.651,30.316287994384766,-22.217803955078125,-9.767045021057129
1631030605089,2021-09-07T16:03:50.329Z,48.69,28.878787994384766,-24.030303955078125,-10.079545021057129
1631030605129,2021-09-07T16:03:50.340Z,48.73,31.066287994384766,-23.280303955078125,-9.767045021057129
1631030605169,2021-09-07T16:03:50.342Z,48.77,30.316287994384766,-22.592803955078125,-12.517045021057129
1631030605208,2021-09-07T16:03:50.345Z,48.809,30.316287994384766,-23.655303955078125,-10.142045021057129
1631030605248,2021-09-07T16:03:50.356Z,48.849,30.691287994384766,-24.405303955078125,-11.642045021057129
1631030605287,2021-09-07T16:03:50.358Z,48.888,31.066287994384766,-24.405303955078125,-14.829545021057129
1631030605327,2021-09-07T16:03:50.360Z,48.928,31.066287994384766,-25.155303955078125,-14.454545021057129
1631030605368,2021-09-07T16:03:50.372Z,48.969,30.378787994384766,-40.342803955078125,-13.767045021057129
1631030605407,2021-09-07T16:03:50.374Z,49.008,31.441287994384766,-23.655303955078125,-13.329545021057129
1631030605447,2021-09-07T16:03:50.385Z,49.048,31.066287994384766,-25.155303955078125,-12.579545021057129
1631030605486,2021-09-07T16:03:50.387Z,49.087,30.691287994384766,-23.655303955078125,-13.329545021057129
1631030605526,2021-09-07T16:03:50.390Z,49.127,31.441287994384766,-22.967803955078125,-12.954545021057129
1631030605566,2021-09-07T16:03:50.401Z,49.167,31.441287994384766,-22.217803955078125,-11.017045021057129
1631030605605,2021-09-07T16:03:50.403Z,49.206,32.191287994384766,-24.405303955078125,-12.079545021057129
1631030605645,2021-09-07T16:03:50.415Z,49.246,31.066287994384766,-25.155303955078125,-10.954545021057129
1631030605684,2021-09-07T16:03:50.417Z,49.285,31.441287994384766,-21.467803955078125,-9.767045021057129
1631030605724,2021-09-07T16:03:50.419Z,49.325,30.691287994384766,-23.280303955078125,-12.954545021057129
1631030605765,2021-09-07T16:03:50.430Z,49.366,31.441287994384766,-24.405303955078125,-10.204545021057129
1631030605804,2021-09-07T16:03:50.432Z,49.405,31.441287994384766,-24.030303955078125,-9.767045021057129
1631030605844,2021-09-07T16:03:50.434Z,49.445,30.316287994384766,-23.280303955078125,-10.579545021057129
1631030605883,2021-09-07T16:03:50.445Z,49.484,31.066287994384766,-27.717803955078125,-8.267045021057129
1631030605923,2021-09-07T16:03:50.447Z,49.524,31.816287994384766,-21.842803955078125,-9.017045021057129
1631030605963,2021-09-07T16:03:50.450Z,49.564,30.691287994384766,-21.842803955078125,-10.204545021057129
1631030606002,2021-09-07T16:03:50.461Z,49.603,30.003787994384766,-22.217803955078125,-7.892045497894287
1631030606042,2021-09-07T16:03:50.463Z,49.643,31.066287994384766,-41.030303955078125,-9.392045021057129
1631030606081,2021-09-07T16:03:50.465Z,49.682,31.066287994384766,-24.405303955078125,-10.579545021057129
1631030606121,2021-09-07T16:03:50.477Z,49.722,31.441287994384766,-22.967803955078125,-10.267045021057129
1631030606162,2021-09-07T16:03:50.479Z,49.763,31.066287994384766,-23.655303955078125,-11.329545021057129
1631030606201,2021-09-07T16:03:50.490Z,49.802,32.191287994384766,-22.592803955078125,-11.267045021057129
1631030606241,2021-09-07T16:03:50.492Z,49.842,31.441287994384766,-21.842803955078125,-10.954545021057129
1631030606280,2021-09-07T16:03:50.494Z,49.881,31.066287994384766,-22.217803955078125,-12.079545021057129
1631030606320,2021-09-07T16:03:50.505Z,49.921,31.441287994384766,-21.092803955078125,-10.892045021057129
1631030606360,2021-09-07T16:03:50.508Z,49.961,31.441287994384766,-21.092803955078125,-11.704545021057129
1631030606399,2021-09-07T16:03:50.509Z,50,32.566287994384766,-20.342803955078125,-14.079545021057129
1631030606439,2021-09-07T16:03:50.521Z,50.04,31.816287994384766,-20.342803955078125,-11.767045021057129
1631030606478,2021-09-07T16:03:50.523Z,50.079,31.066287994384766,-20.342803955078125,-10.954545021057129
1631030606519,2021-09-07T16:03:50.525Z,50.12,31.066287994384766,-20.717803955078125,-13.267045021057129
1631030606559,2021-09-07T16:03:50.536Z,50.16,31.441287994384766,-21.092803955078125,-11.704545021057129
1631030606598,2021-09-07T16:03:50.539Z,50.199,31.816287994384766,-20.342803955078125,-10.954545021057129
1631030606638,2021-09-07T16:03:50.550Z,50.239,30.691287994384766,-21.842803955078125,-12.142045021057129
1631030606677,2021-09-07T16:03:50.552Z,50.278,32.191287994384766,-20.342803955078125,-10.954545021057129
1631030606717,2021-09-07T16:03:50.554Z,50.318,30.691287994384766,-42.530303955078125,-10.517045021057129
1631030606756,2021-09-07T16:03:50.565Z,50.357,31.441287994384766,-22.905303955078125,-11.329545021057129
1631030606796,2021-09-07T16:03:50.568Z,50.397,31.441287994384766,-20.717803955078125,-8.204545021057129
1631030606836,2021-09-07T16:03:50.569Z,50.437,31.066287994384766,-23.655303955078125,-9.767045021057129
1631030606875,2021-09-07T16:03:50.580Z,50.476,30.691287994384766,-22.217803955078125,-10.079545021057129
1631030606915,2021-09-07T16:03:50.583Z,50.516,30.691287994384766,-21.842803955078125,-9.829545021057129
1631030606956,2021-09-07T16:03:50.585Z,50.557,30.691287994384766,-24.405303955078125,-10.954545021057129
1631030606995,2021-09-07T16:03:50.596Z,50.596,30.691287994384766,-22.592803955078125,-9.392045021057129
1631030607035,2021-09-07T16:03:50.598Z,50.636,31.441287994384766,-21.092803955078125,-8.954545021057129
1631030607074,2021-09-07T16:03:50.610Z,50.675,31.816287994384766,-24.030303955078125,-10.579545021057129
1631030607114,2021-09-07T16:03:50.612Z,50.715,31.066287994384766,-20.717803955078125,-10.517045021057129
1631030607153,2021-09-07T16:03:50.614Z,50.754,31.066287994384766,-21.467803955078125,-9.392045021057129
1631030607193,2021-09-07T16:03:50.625Z,50.794,31.066287994384766,-23.280303955078125,-10.954545021057129
1631030607233,2021-09-07T16:03:50.628Z,50.834,31.441287994384766,-22.967803955078125,-7.892045497894287
1631030607272,2021-09-07T16:03:50.629Z,50.873,30.316287994384766,-21.842803955078125,-9.392045021057129
1631030607312,2021-09-07T16:03:50.640Z,50.913,31.441287994384766,-20.342803955078125,-9.767045021057129
1631030607353,2021-09-07T16:03:50.642Z,50.954,31.066287994384766,-20.342803955078125,-8.704545021057129
1631030607392,2021-09-07T16:03:50.645Z,50.993,31.066287994384766,-36.217803955078125,-8.267045021057129
1631030607432,2021-09-07T16:03:50.656Z,51.033,31.066287994384766,-19.592803955078125,-9.829545021057129
1631030607471,2021-09-07T16:03:50.658Z,51.072,31.066287994384766,-20.342803955078125,-7.829545497894287
1631030607511,2021-09-07T16:03:50.670Z,51.112,31.441287994384766,-19.967803955078125,-8.704545021057129
1631030607550,2021-09-07T16:03:50.672Z,51.151,31.441287994384766,-22.217803955078125,-8.579545021057129
1631030607590,2021-09-07T16:03:50.675Z,51.191,31.441287994384766,-21.467803955078125,-9.392045021057129
1631030607630,2021-09-07T16:03:50.685Z,51.231,31.066287994384766,-23.280303955078125,-9.392045021057129
1631030607669,2021-09-07T16:03:50.687Z,51.27,31.441287994384766,-23.280303955078125,-8.642045021057129
1631030607709,2021-09-07T16:03:50.716Z,51.31,30.691287994384766,-20.342803955078125,-7.829545497894287
1631030607750,2021-09-07T16:03:50.719Z,51.351,31.066287994384766,-19.967803955078125,-8.579545021057129
1631030607789,2021-09-07T16:03:50.730Z,51.39,31.066287994384766,-22.217803955078125,-7.454545497894287
1631030607829,2021-09-07T16:03:50.732Z,51.43,31.441287994384766,-20.342803955078125,-7.017045497894287
1631030607868,2021-09-07T16:03:50.734Z,51.469,30.316287994384766,-21.467803955078125,-6.642045497894287
1631030607908,2021-09-07T16:03:50.745Z,51.509,30.003787994384766,-22.905303955078125,-6.204545497894287
1631030607947,2021-09-07T16:03:50.748Z,51.548,31.066287994384766,-26.655303955078125,-5.142045497894287
1631030607987,2021-09-07T16:03:50.749Z,51.588,31.066287994384766,-26.280303955078125,-5.829545497894287
1631030608026,2021-09-07T16:03:50.760Z,51.627,30.316287994384766,-24.030303955078125,-4.704545497894287
1631030608066,2021-09-07T16:03:50.763Z,51.667,31.066287994384766,-33.655303955078125,-4.267045497894287
1631030608106,2021-09-07T16:03:50.765Z,51.707,30.003787994384766,-25.905303955078125,-5.142045497894287
1631030608147,2021-09-07T16:03:50.776Z,51.748,29.253787994384766,-25.905303955078125,-1.517045497894287
1631030608186,2021-09-07T16:03:50.778Z,51.787,29.253787994384766,-25.155303955078125,-3.954545497894287
1631030608226,2021-09-07T16:03:50.790Z,51.827,29.628787994384766,-26.280303955078125,-1.204545497894287
1631030608265,2021-09-07T16:03:50.792Z,51.866,28.878787994384766,-26.280303955078125,-1.142045497894287
1631030608305,2021-09-07T16:03:50.794Z,51.906,28.878787994384766,-24.780303955078125,-2.704545497894287
1631030608344,2021-09-07T16:03:50.805Z,51.945,28.878787994384766,-24.405303955078125,-1.142045497894287
1631030608384,2021-09-07T16:03:50.808Z,51.985,28.128787994384766,-24.780303955078125,-1.517045497894287
1631030608423,2021-09-07T16:03:50.810Z,52.024,28.503787994384766,-25.530303955078125,-5.079545497894287
1631030608463,2021-09-07T16:03:50.821Z,52.064,28.878787994384766,-23.655303955078125,-4.642045497894287
1631030608503,2021-09-07T16:03:50.823Z,52.104,28.503787994384766,-24.030303955078125,-5.454545497894287
1631030608544,2021-09-07T16:03:50.835Z,52.145,28.878787994384766,-24.780303955078125,-6.204545497894287
1631030608583,2021-09-07T16:03:50.838Z,52.184,27.753787994384766,-25.530303955078125,-8.579545021057129
1631030608623,2021-09-07T16:03:50.839Z,52.224,28.878787994384766,-32.530303955078125,-7.079545497894287
1631030608662,2021-09-07T16:03:50.850Z,52.263,28.878787994384766,-28.467803955078125,-9.392045021057129
1631030608702,2021-09-07T16:03:50.853Z,52.303,28.878787994384766,-25.155303955078125,-7.767045497894287
1631030608741,2021-09-07T16:03:50.855Z,52.342,29.253787994384766,-27.342803955078125,-9.392045021057129
1631030608781,2021-09-07T16:03:50.866Z,52.382,28.878787994384766,-25.155303955078125,-10.579545021057129
1631030608820,2021-09-07T16:03:50.868Z,52.421,28.503787994384766,-22.592803955078125,-7.829545497894287
1631030608860,2021-09-07T16:03:50.880Z,52.461,29.253787994384766,-24.405303955078125,-9.829545021057129
1631030608900,2021-09-07T16:03:50.882Z,52.501,29.628787994384766,-24.030303955078125,-9.767045021057129
1631030608941,2021-09-07T16:03:50.884Z,52.542,28.878787994384766,-22.905303955078125,-8.954545021057129
