epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030598315,2021-09-07T16:03:50.666Z,41.894,2.9425649642944336,-5.306845188140869,-4.946892261505127
1631030598356,2021-09-07T16:03:50.668Z,41.935,1.4791502952575684,-16.03855323791504,-3.239575147628784
1631030598396,2021-09-07T16:03:50.695Z,41.975,11.540125846862793,-7.68489408493042,-2.263965368270874
1631030598437,2021-09-07T16:03:50.709Z,42.016,1.2352478504180908,7.2541303634643555,-0.37372148036956787
1631030598476,2021-09-07T16:03:50.723Z,42.055,3.9181745052337646,-3.5385522842407227,-10.556648254394531
1631030598517,2021-09-07T16:03:50.726Z,42.096,7.271833419799805,-4.7580647468566895,-5.983477592468262
1631030598557,2021-09-07T16:03:50.729Z,42.136,2.8206136226654053,-0.8556255102157593,-2.934697151184082
1631030598598,2021-09-07T16:03:50.739Z,42.177,2.698662519454956,-1.6483083963394165,-2.142014265060425
1631030598637,2021-09-07T16:03:50.741Z,42.216,1.6011015176773071,0.30291110277175903,-3.117624044418335
1631030598678,2021-09-07T16:03:50.743Z,42.257,2.6376867294311523,1.2175452709197998,-1.4103069305419922
1631030598718,2021-09-07T16:03:50.755Z,42.297,-0.5940204858779907,0.3638867139816284,0.23603461682796478
1631030598759,2021-09-07T16:03:50.758Z,42.338,-1.69158136844635,-1.3434303998947144,0.8457907438278198
1631030598800,2021-09-07T16:03:50.769Z,42.379,-3.5818254947662354,-3.477576732635498,1.3945711851119995
1631030598839,2021-09-07T16:03:50.772Z,42.418,-1.2647521495819092,-0.48977184295654297,1.9433516263961792
1631030598880,2021-09-07T16:03:50.773Z,42.459,-3.0330450534820557,0.8516916036605835,1.6994491815567017
1631030598920,2021-09-07T16:03:50.784Z,42.499,-0.8379229307174683,0.5468135476112366,0.6628639101982117
1631030598961,2021-09-07T16:03:50.786Z,42.54,1.296223521232605,-0.6726986765861511,-0.43469709157943726
1631030599001,2021-09-07T16:03:50.788Z,42.58,1.5401259660720825,-3.660503625869751,-0.2517702579498291
1631030599042,2021-09-07T16:03:50.800Z,42.621,-0.7769473195075989,-0.4287962317466736,0.29701024293899536
1631030599081,2021-09-07T16:03:50.802Z,42.66,1.296223521232605,-4.575138092041016,2.431156635284424
1631030599122,2021-09-07T16:03:50.813Z,42.701,2.0889062881469727,-6.892211437225342,2.065302848815918
1631030599162,2021-09-07T16:03:50.815Z,42.741,0.9303697943687439,-9.3312349319458,4.687254428863525
1631030599203,2021-09-07T16:03:50.818Z,42.782,5.320613861083984,-10.306844711303711,4.443351745605469
1631030599242,2021-09-07T16:03:50.829Z,42.821,7.881589412689209,-9.087332725524902,4.016522407531738
1631030599283,2021-09-07T16:03:50.831Z,42.862,6.723052978515625,-8.599528312683105,5.967742443084717
1631030599323,2021-09-07T16:03:50.833Z,42.902,7.271833419799805,-6.5873332023620605,8.894571304321289
1631030599364,2021-09-07T16:03:50.844Z,42.943,7.088906764984131,-5.61172342300415,9.565302848815918
1631030599403,2021-09-07T16:03:50.859Z,42.982,3.7962234020233154,-3.5385522842407227,8.467741966247559
1631030599444,2021-09-07T16:03:50.873Z,43.023,4.405979633331299,-3.2336742877960205,9.565302848815918
1631030599485,2021-09-07T16:03:50.888Z,43.064,2.2718331813812256,-0.24586939811706543,9.565302848815918
1631030599525,2021-09-07T16:03:50.890Z,43.104,3.7962234020233154,2.5590085983276367,11.028717994689941
1631030599566,2021-09-07T16:03:50.904Z,43.145,2.2718331813812256,0.30291110277175903,9.931157112121582
1631030599606,2021-09-07T16:03:50.906Z,43.185,2.515735626220703,1.4614477157592773,10.601888656616211
1631030599647,2021-09-07T16:03:50.918Z,43.226,-5.411093711853027,-1.404405951499939,12.065303802490234
1631030599686,2021-09-07T16:03:50.920Z,43.265,-6.6915812492370605,1.1565696001052856,12.736035346984863
1631030599727,2021-09-07T16:03:50.922Z,43.306,-7.606215476989746,-0.8556255102157593,10.662864685058594
1631030599767,2021-09-07T16:03:50.933Z,43.346,-11.691581726074219,1.9492526054382324,7.857985973358154
1631030599808,2021-09-07T16:03:50.936Z,43.387,-2.972069263458252,4.9370574951171875,6.69944953918457
1631030599847,2021-09-07T16:03:50.938Z,43.426,-3.825727939605713,5.302910804748535,6.455547332763672
1631030599888,2021-09-07T16:03:50.949Z,43.467,10.869394302368164,6.827301025390625,4.687254428863525
1631030599928,2021-09-07T16:03:50.951Z,43.507,14.832808494567871,16.888277053833008,1.9433516263961792
1631030599969,2021-09-07T16:03:50.963Z,43.548,15.869393348693848,39.510231018066406,0.7848151326179504
1631030600008,2021-09-07T16:03:50.965Z,43.587,9.95475959777832,23.168766021728516,2.0043272972106934
1631030600049,2021-09-07T16:03:50.968Z,43.628,13.308418273925781,29.022424697875977,0.7848151326179504
1631030600090,2021-09-07T16:03:50.978Z,43.669,7.1498823165893555,15.607789993286133,0.723839521408081
1631030600130,2021-09-07T16:03:50.981Z,43.709,10.5035400390625,10.97364330291748,-2.142014265060425
1631030600171,2021-09-07T16:03:50.983Z,43.75,10.320613861083984,9.815106391906738,-5.6785993576049805
1631030600211,2021-09-07T16:03:50.993Z,43.79,10.5035400390625,1.6443744897842407,-8.910306930541992
1631030600252,2021-09-07T16:03:50.996Z,43.831,11.784028053283691,-1.0385522842407227,-12.32494068145752
1631030600291,2021-09-07T16:03:50.998Z,43.87,12.393784523010254,-2.319040060043335,-15.373722076416016
1631030600332,2021-09-07T16:03:51.009Z,43.911,11.601101875305176,-1.9531865119934082,-17.081039428710938
1631030600372,2021-09-07T16:03:51.011Z,43.951,7.820613861083984,-15.550747871398926,-21.959087371826172
1631030600413,2021-09-07T16:03:51.023Z,43.992,36.05232238769531,5.912667274475098,-24.15420913696289
1631030600452,2021-09-07T16:03:51.025Z,44.031,20.99134635925293,-4.453186988830566,-23.05664825439453
1631030600493,2021-09-07T16:03:51.027Z,44.072,1.3571990728378296,-23.172698974609375,-19.581039428710938
1631030600533,2021-09-07T16:03:51.038Z,44.112,18.24744415283203,-7.501967430114746,-27.20298957824707
1631030600574,2021-09-07T16:03:51.041Z,44.153,20.74744415283203,-3.294649839401245,-28.178600311279297
1631030600613,2021-09-07T16:03:51.043Z,44.192,12.820613861083984,-3.660503625869751,-26.715185165405273
1631030600654,2021-09-07T16:03:51.054Z,44.233,11.113296508789062,-7.7458696365356445,-22.873722076416016
1631030600694,2021-09-07T16:03:51.056Z,44.273,6.966955661773682,-6.648308753967285,-18.178600311279297
1631030600735,2021-09-07T16:03:51.058Z,44.314,-0.959874153137207,-6.953186988830566,-10.556648254394531
1631030600776,2021-09-07T16:03:51.069Z,44.355,14.466955184936523,-1.4653816223144531,-12.385916709899902
1631030600816,2021-09-07T16:03:51.071Z,44.395,10.564516067504883,-1.3434303998947144,-17.142013549804688
1631030600857,2021-09-07T16:03:51.073Z,44.436,4.040126323699951,-6.70928430557251,-18.544452667236328
1631030600896,2021-09-07T16:03:51.085Z,44.475,5.442564964294434,-8.660503387451172,-18.544452667236328
1631030600937,2021-09-07T16:03:51.115Z,44.516,4.405979633331299,-15.85562515258789,-13.666404724121094
1631030600977,2021-09-07T16:03:51.117Z,44.556,6.052321434020996,-13.721479415893555,-8.605428695678711
1631030601018,2021-09-07T16:03:51.143Z,44.597,6.357199192047119,-8.782454490661621,-11.105428695678711
1631030601057,2021-09-07T16:03:51.145Z,44.636,5.1376872062683105,1.8273013830184937,-13.239575386047363
1631030601098,2021-09-07T16:03:51.147Z,44.677,3.9791500568389893,-0.48977184295654297,-12.142014503479004
1631030601138,2021-09-07T16:03:51.159Z,44.717,2.2718331813812256,-4.148308753967285,-7.20298957824707
1631030601179,2021-09-07T16:03:51.161Z,44.758,-0.8379229307174683,-2.623918294906616,-3.8493311405181885
1631030601218,2021-09-07T16:03:51.163Z,44.797,0.19866247475147247,1.1565696001052856,-5.25177001953125
1631030601259,2021-09-07T16:03:51.174Z,44.838,4.71085786819458,6.0955939292907715,-7.385916709899902
1631030601299,2021-09-07T16:03:51.177Z,44.878,2.5767111778259277,-5.550747871398926,-4.3371357917785645
1631030601340,2021-09-07T16:03:51.188Z,44.919,4.28402853012085,-4.270259857177734,-5.556648254394531
1631030601381,2021-09-07T16:03:51.190Z,44.96,3.9181745052337646,-0.3678206205368042,-6.410306930541992
1631030601420,2021-09-07T16:03:51.205Z,44.999,4.771833419799805,-1.1605035066604614,-7.507867813110352
1631030601462,2021-09-07T16:03:51.207Z,45.041,2.698662519454956,-4.7580647468566895,-7.142014026641846
1631030601501,2021-09-07T16:03:51.218Z,45.08,4.832808971405029,-6.892211437225342,-7.873721122741699
1631030601542,2021-09-07T16:03:51.220Z,45.121,12.88158893585205,-4.514162540435791,-13.30055046081543
1631030601582,2021-09-07T16:03:51.223Z,45.161,4.040126323699951,-6.16050386428833,-10.3737211227417
1631030601623,2021-09-07T16:03:51.263Z,45.202,10.869394302368164,1.8882769346237183,-12.812746047973633
1631030601662,2021-09-07T16:03:51.265Z,45.241,3.552320957183838,3.7785208225250244,-9.27616024017334
1631030601703,2021-09-07T16:03:51.279Z,45.282,7.820613861083984,8.900472640991211,-8.84933090209961
1631030601743,2021-09-07T16:03:51.282Z,45.322,-1.5696301460266113,6.33949613571167,-5.556648254394531
1631030601784,2021-09-07T16:03:51.293Z,45.363,3.064516067504883,4.9370574951171875,-7.081038475036621
1631030601823,2021-09-07T16:03:51.295Z,45.402,6.479150772094727,0.059008654206991196,-8.72737979888916
1631030601864,2021-09-07T16:03:51.297Z,45.443,7.820613861083984,2.0712037086486816,-5.922502040863037
1631030601904,2021-09-07T16:03:51.309Z,45.483,3.369394063949585,2.4370574951171875,0.7848151326179504
1631030601945,2021-09-07T16:03:51.311Z,45.524,-4.618410587310791,-1.7092840671539307,5.601888656616211
1631030601984,2021-09-07T16:03:51.313Z,45.563,-1.0818253755569458,-2.0751376152038574,6.028717994689941
1631030602025,2021-09-07T16:03:51.324Z,45.604,1.6011015176773071,0.059008654206991196,4.443351745605469
1631030602077,2021-09-07T16:03:51.328Z,45.656,-1.5086545944213867,-0.7946498394012451,6.638473987579346
1631030602116,2021-09-07T16:03:51.339Z,45.695,3.735247850418091,5.302910804748535,4.626278877258301
1631030602157,2021-09-07T16:03:51.341Z,45.736,-2.2403619289398193,2.8029110431671143,1.5165224075317383
1631030602207,2021-09-07T16:03:51.343Z,45.786,-1.3257277011871338,0.5468135476112366,0.23603461682796478
1631030602247,2021-09-07T16:03:51.354Z,45.826,1.966955304145813,3.046813488006592,-0.9225019812583923
1631030602288,2021-09-07T16:03:51.356Z,45.867,1.4791502952575684,1.8882769346237183,-1.7151849269866943
1631030602327,2021-09-07T16:03:51.358Z,45.906,0.19866247475147247,2.8029110431671143,-1.8981118202209473
1631030602368,2021-09-07T16:03:51.370Z,45.947,2.2718331813812256,5.546813488006592,-0.6785995364189148
1631030602408,2021-09-07T16:03:51.373Z,45.987,2.5767111778259277,1.522423267364502,-0.06884343177080154
1631030602449,2021-09-07T16:03:51.384Z,46.028,1.6620771884918213,1.2785208225250244,0.35798585414886475
1631030602488,2021-09-07T16:03:51.386Z,46.067,3.3084185123443604,2.9248623847961426,0.7848151326179504
1631030602529,2021-09-07T16:03:51.388Z,46.108,1.9059795141220093,4.327301025390625,0.8457907438278198
1631030602570,2021-09-07T16:03:51.399Z,46.149,3.4913454055786133,5.668764591217041,-0.2517702579498291
1631030602610,2021-09-07T16:03:51.414Z,46.189,-0.3501180112361908,4.632179260253906,-1.6542093753814697
1631030602651,2021-09-07T16:03:51.428Z,46.23,-0.5330448746681213,0.7907159924507141,-0.8005507588386536
1631030602691,2021-09-07T16:03:51.431Z,46.27,1.8450039625167847,0.4248623251914978,0.053107790648937225
1631030602732,2021-09-07T16:03:51.433Z,46.311,2.210857629776001,3.7785208225250244,0.1750590056180954
1631030602771,2021-09-07T16:03:51.444Z,46.35,3.064516067504883,3.9614477157592773,0.5409126877784729
1631030602812,2021-09-07T16:03:51.459Z,46.391,0.25963810086250305,0.7297403812408447,0.9067663550376892
1631030602852,2021-09-07T16:03:51.461Z,46.431,0.9303697943687439,1.4614477157592773,1.0287175178527832
1631030602893,2021-09-07T16:03:51.473Z,46.472,-0.2891424000263214,1.095594048500061,0.41896146535873413
1631030602932,2021-09-07T16:03:51.476Z,46.511,0.3815893232822418,1.095594048500061,-0.06884343177080154
1631030602973,2021-09-07T16:03:51.478Z,46.552,0.4425649344921112,1.522423267364502,-0.8005507588386536
1631030603013,2021-09-07T16:03:51.489Z,46.592,1.0523210763931274,2.4370574951171875,-1.5932337045669556
1631030603054,2021-09-07T16:03:51.491Z,46.633,0.25963810086250305,0.9736428260803223,-1.4103069305419922
1631030603093,2021-09-07T16:03:51.493Z,46.672,0.8693941235542297,-0.9166010618209839,-0.8005507588386536
1631030603134,2021-09-07T16:03:51.505Z,46.713,0.8084185719490051,-0.24586939811706543,-0.3127458691596985
1631030603174,2021-09-07T16:03:51.507Z,46.753,0.32061371207237244,0.059008654206991196,-0.43469709157943726
1631030603215,2021-09-07T16:03:51.518Z,46.794,-0.22816680371761322,-1.0385522842407227,0.1750590056180954
1631030603256,2021-09-07T16:03:51.520Z,46.835,-0.7769473195075989,-0.3678206205368042,0.11408340185880661
1631030603295,2021-09-07T16:03:51.523Z,46.874,0.9303697943687439,0.7297403812408447,-0.1907946616411209
1631030603337,2021-09-07T16:03:51.534Z,46.916,-0.2891424000263214,-0.18489378690719604,-1.1054288148880005
1631030603376,2021-09-07T16:03:51.536Z,46.955,0.8084185719490051,-0.24586939811706543,-1.8371362686157227
1631030603417,2021-09-07T16:03:51.538Z,46.996,0.7474429607391357,-1.3434303998947144,-1.0444532632827759
1631030603457,2021-09-07T16:03:51.551Z,47.036,0.5645161271095276,1.1565696001052856,-0.49567270278930664
1631030603498,2021-09-07T16:03:51.553Z,47.077,-1.0818253755569458,0.5468135476112366,0.23603461682796478
1631030603537,2021-09-07T16:03:51.564Z,47.116,-0.8379229307174683,-0.18489378690719604,0.41896146535873413
1631030603578,2021-09-07T16:03:51.566Z,47.157,-0.7769473195075989,-0.48977184295654297,0.35798585414886475
1631030603618,2021-09-07T16:03:51.568Z,47.197,0.19866247475147247,-0.977576732635498,0.41896146535873413
1631030603659,2021-09-07T16:03:51.579Z,47.238,-0.2891424000263214,-1.1605035066604614,0.1750590056180954
1631030603698,2021-09-07T16:03:51.581Z,47.277,-0.10621558129787445,-0.3678206205368042,0.23603461682796478
1631030603739,2021-09-07T16:03:51.583Z,47.318,-0.4110936224460602,-0.6726986765861511,0.5409126877784729
1631030603779,2021-09-07T16:03:51.595Z,47.358,-0.22816680371761322,-0.12391817569732666,0.41896146535873413
1631030603820,2021-09-07T16:03:51.597Z,47.399,1.2352478504180908,1.2175452709197998,0.5409126877784729
1631030603859,2021-09-07T16:03:51.608Z,47.438,1.2352478504180908,1.4004720449447632,0.9067663550376892
1631030603900,2021-09-07T16:03:51.610Z,47.479,0.9303697943687439,1.9492526054382324,0.1750590056180954
1631030603941,2021-09-07T16:03:51.613Z,47.52,-0.959874153137207,0.7297403812408447,-0.9225019812583923
1631030603981,2021-09-07T16:03:51.624Z,47.56,1.296223521232605,3.534618377685547,-0.8615263104438782
1631030604022,2021-09-07T16:03:51.626Z,47.601,-0.3501180112361908,0.6687647700309753,-0.43469709157943726
1631030604062,2021-09-07T16:03:51.629Z,47.641,-1.0208497047424316,0.7297403812408447,0.41896146535873413
1631030604103,2021-09-07T16:03:51.670Z,47.682,-0.2891424000263214,0.11998426914215088,0.6628639101982117
1631030604142,2021-09-07T16:03:51.672Z,47.721,0.32061371207237244,0.4248623251914978,1.150668740272522
1631030604183,2021-09-07T16:03:51.698Z,47.762,0.7474429607391357,-0.3678206205368042,1.577497959136963
1631030604223,2021-09-07T16:03:51.700Z,47.802,1.4181747436523438,1.4614477157592773,1.6994491815567017
1631030604264,2021-09-07T16:03:51.702Z,47.843,-0.10621558129787445,0.30291110277175903,1.2116444110870361
1631030604303,2021-09-07T16:03:51.714Z,47.882,-0.22816680371761322,1.0346183776855469,0.4799370765686035
1631030604344,2021-09-07T16:03:51.716Z,47.923,-0.8379229307174683,1.7663257122039795,-0.3127458691596985
1631030604384,2021-09-07T16:03:51.718Z,47.963,-1.5696301460266113,-0.7946498394012451,-0.2517702579498291
1631030604425,2021-09-07T16:03:51.729Z,48.004,1.4791502952575684,2.863886833190918,0.41896146535873413
1631030604466,2021-09-07T16:03:51.731Z,48.045,-0.10621558129787445,0.6687647700309753,1.0896931886672974
1631030604505,2021-09-07T16:03:51.733Z,48.084,0.9303697943687439,2.376081943511963,0.6018882989883423
1631030604546,2021-09-07T16:03:51.744Z,48.125,0.6864673495292664,5.059008598327637,-0.49567270278930664
1631030604586,2021-09-07T16:03:51.759Z,48.165,0.9913453459739685,6.644374370574951,0.1750590056180954
1631030604627,2021-09-07T16:03:51.761Z,48.206,-0.10621558129787445,6.705349922180176,-0.49567270278930664
1631030604667,2021-09-07T16:03:51.763Z,48.246,-3.459874153137207,4.144374370574951,0.29701024293899536
1631030604708,2021-09-07T16:03:51.774Z,48.287,-23.154996871948242,-13.050747871398926,-0.06884343177080154
1631030604747,2021-09-07T16:03:51.776Z,48.326,12.759637832641602,16.888277053833008,3.9555468559265137
1631030604788,2021-09-07T16:03:51.804Z,48.367,-26.874507904052734,-19.3922119140625,14.443351745605469
1631030604828,2021-09-07T16:03:51.818Z,48.407,-19.618410110473633,-7.562942981719971,26.089693069458008
1631030604869,2021-09-07T16:03:51.820Z,48.448,-14.862314224243164,-1.404405951499939,28.711645126342773
1631030604908,2021-09-07T16:03:51.834Z,48.487,-14.313532829284668,2.4370574951171875,24.626279830932617
1631030604949,2021-09-07T16:03:51.837Z,48.528,-25.41109275817871,1.522423267364502,27.309206008911133
1631030604989,2021-09-07T16:03:51.848Z,48.568,-27.789142608642578,-5.7336745262146,28.89457130432129
1631030605030,2021-09-07T16:03:51.850Z,48.609,-19.069629669189453,6.33949613571167,31.69944953918457
1631030605071,2021-09-07T16:03:51.852Z,48.65,-26.14280128479004,4.81510591506958,38.284812927246094
1631030605110,2021-09-07T16:03:51.864Z,48.689,-14.435484886169434,4.38827657699585,41.57749557495117
1631030605162,2021-09-07T16:03:51.879Z,48.741,-7.850118160247803,6.644374370574951,37.55310821533203
1631030605201,2021-09-07T16:03:51.881Z,48.78,-13.276947975158691,-1.1605035066604614,30.78481674194336
1631030605242,2021-09-07T16:03:51.883Z,48.821,-19.86231231689453,-2.136113405227661,28.83359718322754
1631030605282,2021-09-07T16:03:51.894Z,48.861,-24.80133819580078,-4.026357650756836,30.357986450195312
1631030605323,2021-09-07T16:03:51.897Z,48.902,-17.728166580200195,2.376081943511963,28.040912628173828
1631030605362,2021-09-07T16:03:51.908Z,48.941,-7.362313270568848,11.583399772644043,21.760425567626953
1631030605403,2021-09-07T16:03:51.911Z,48.982,3.4303698539733887,21.156570434570312,16.39457130432129
1631030605443,2021-09-07T16:03:51.913Z,49.022,-5.837923049926758,19.571205139160156,18.65066909790039
1631030605484,2021-09-07T16:03:51.924Z,49.063,3.1254916191101074,27.13218116760254,22.918962478637695
1631030605524,2021-09-07T16:03:51.938Z,49.103,-5.228166580200195,19.876083374023438,26.577499389648438
1631030605565,2021-09-07T16:03:51.941Z,49.144,-12.789142608642578,10.059009552001953,26.69944953918457
1631030605604,2021-09-07T16:03:51.943Z,49.183,-8.09402084350586,8.412667274475098,23.528718948364258
1631030605645,2021-09-07T16:03:51.954Z,49.224,-7.728166580200195,12.985838890075684,21.69944953918457
1631030605685,2021-09-07T16:03:51.969Z,49.264,-12.11841106414795,7.31510591506958,16.211645126342773
1631030605726,2021-09-07T16:03:51.984Z,49.305,-18.94767951965332,-6.404406547546387,17.24822998046875
1631030605765,2021-09-07T16:03:51.986Z,49.344,8.186467170715332,27.863887786865234,16.15066909790039
1631030605806,2021-09-07T16:03:51.988Z,49.385,-10.533045768737793,31.339496612548828,29.626279830932617
1631030605847,2021-09-07T16:03:51.999Z,49.426,-23.764751434326172,13.290716171264648,31.69944953918457
1631030605887,2021-09-07T16:03:52.015Z,49.466,-16.386703491210938,-1.587332844734192,19.44335174560547
1631030605928,2021-09-07T16:03:52.016Z,49.507,-21.9964599609375,-11.282454490661621,12.1262788772583
1631030605967,2021-09-07T16:03:52.028Z,49.546,-27.91109275817871,-28.660503387451172,10.17505931854248
1631030606008,2021-09-07T16:03:52.031Z,49.587,-16.9964599609375,-29.331235885620117,6.577498435974121
1631030606048,2021-09-07T16:03:52.033Z,49.627,-9.313532829284668,-18.90440559387207,-5.129818916320801
1631030606089,2021-09-07T16:03:52.044Z,49.668,4.101101875305176,-10.916601181030273,-13.544453620910645
1631030606129,2021-09-07T16:03:52.046Z,49.708,2.1498818397521973,-16.03855323791504,-17.690793991088867
1631030606170,2021-09-07T16:03:52.058Z,49.749,3.064516067504883,-23.111722946166992,-19.88591766357422
1631030606209,2021-09-07T16:03:52.061Z,49.788,3.735247850418091,-17.319040298461914,-18.544452667236328
1631030606250,2021-09-07T16:03:52.062Z,49.829,7.088906764984131,-13.782454490661621,-19.093233108520508
1631030606290,2021-09-07T16:03:52.073Z,49.869,7.820613861083984,-17.745868682861328,-18.727380752563477
1631030606331,2021-09-07T16:03:52.076Z,49.91,-4.069630146026611,-12.92879581451416,-21.593233108520508
1631030606372,2021-09-07T16:03:52.078Z,49.951,-7.667191028594971,-18.35562515258789,-25.678600311279297
1631030606411,2021-09-07T16:03:52.089Z,49.99,-3.0330450534820557,-5.61172342300415,-25.129819869995117
1631030606452,2021-09-07T16:03:52.091Z,50.031,-19.00865364074707,-11.282454490661621,-23.361526489257812
1631030606492,2021-09-07T16:03:52.103Z,50.071,-14.740362167358398,-5.123918533325195,-17.99567222595215
1631030606533,2021-09-07T16:03:52.105Z,50.112,-11.691581726074219,0.4248623251914978,-16.10542869567871
1631030606572,2021-09-07T16:03:52.107Z,50.151,-3.825727939605713,-1.6483083963394165,-15.983478546142578
1631030606613,2021-09-07T16:03:52.118Z,50.192,-4.74036169052124,-2.3800158500671387,-16.288354873657227
1631030606653,2021-09-07T16:03:52.121Z,50.232,-2.1793863773345947,2.376081943511963,-14.946892738342285
1631030606694,2021-09-07T16:03:52.123Z,50.273,3.7962234020233154,3.9004721641540527,-8.605428695678711
1631030606733,2021-09-07T16:03:52.134Z,50.312,2.2718331813812256,3.351691722869873,-3.1785995960235596
1631030606774,2021-09-07T16:03:52.136Z,50.353,2.8206136226654053,1.4004720449447632,1.2116444110870361
1631030606814,2021-09-07T16:03:52.148Z,50.393,0.19866247475147247,1.7663257122039795,1.5165224075317383
1631030606855,2021-09-07T16:03:52.150Z,50.434,1.6620771884918213,0.5468135476112366,1.2726199626922607
1631030606895,2021-09-07T16:03:52.152Z,50.474,0.6864673495292664,-0.9166010618209839,0.1750590056180954
1631030606936,2021-09-07T16:03:52.164Z,50.515,-0.4110936224460602,-2.0751376152038574,0.5409126877784729
1631030606977,2021-09-07T16:03:52.166Z,50.556,1.113296627998352,-2.4409914016723633,1.3335955142974854
1631030607016,2021-09-07T16:03:52.168Z,50.595,1.113296627998352,-2.136113405227661,0.6018882989883423
1631030607057,2021-09-07T16:03:52.179Z,50.636,1.78402841091156,-2.0751376152038574,0.4799370765686035
1631030607097,2021-09-07T16:03:52.181Z,50.676,2.4547600746154785,-3.2336742877960205,0.4799370765686035
1631030607138,2021-09-07T16:03:52.183Z,50.717,1.4791502952575684,-1.404405951499939,0.723839521408081
1631030607177,2021-09-07T16:03:52.194Z,50.756,1.1742722988128662,-0.24586939811706543,1.8214004039764404
1631030607218,2021-09-07T16:03:52.197Z,50.797,1.0523210763931274,0.3638867139816284,4.077497959136963
1631030607258,2021-09-07T16:03:52.224Z,50.837,-0.8988985419273376,3.4126672744750977,9.19944953918457
1631030607299,2021-09-07T16:03:52.226Z,50.878,-1.5696301460266113,4.38827657699585,16.638473510742188
1631030607338,2021-09-07T16:03:52.253Z,50.917,1.1742722988128662,0.4248623251914978,18.406766891479492
1631030607379,2021-09-07T16:03:52.255Z,50.958,0.5035405158996582,0.24193549156188965,16.882375717163086
1631030607419,2021-09-07T16:03:52.257Z,50.998,-3.337923049926758,-3.477576732635498,14.565303802490234
1631030607460,2021-09-07T16:03:52.268Z,51.039,-1.2647521495819092,-4.331235408782959,10.053108215332031
1631030607500,2021-09-07T16:03:52.271Z,51.079,0.8084185719490051,-5.428796768188477,8.77262020111084
1631030607541,2021-09-07T16:03:52.273Z,51.12,-2.789142608642578,-3.477576732635498,7.309205532073975
1631030607582,2021-09-07T16:03:52.284Z,51.161,-7.057435035705566,-3.660503625869751,6.8214006423950195
1631030607621,2021-09-07T16:03:52.286Z,51.2,-4.801337242126465,-7.623918533325195,4.443351745605469
1631030607662,2021-09-07T16:03:52.288Z,51.241,-3.459874153137207,-6.5873332023620605,3.040912628173828
1631030607702,2021-09-07T16:03:52.299Z,51.281,1.3571990728378296,-9.697089195251465,0.6018882989883423
1631030607743,2021-09-07T16:03:52.314Z,51.322,3.369394063949585,-11.160503387451172,-0.06884343177080154
1631030607782,2021-09-07T16:03:52.316Z,51.361,7.515736103057861,-12.684893608093262,-2.3859167098999023
1631030607823,2021-09-07T16:03:52.318Z,51.402,1.0523210763931274,-11.8312349319458,-1.7151849269866943
1631030607863,2021-09-07T16:03:52.329Z,51.442,4.466955184936523,-8.90440559387207,-4.154209136962891
1631030607904,2021-09-07T16:03:52.331Z,51.483,3.186467409133911,-4.9409918785095215,-7.873721122741699
1631030607943,2021-09-07T16:03:52.333Z,51.522,9.893784523010254,-4.7580647468566895,-11.898111343383789
1631030607984,2021-09-07T16:03:52.345Z,51.563,8.308418273925781,-7.075138092041016,-13.971282958984375
1631030608024,2021-09-07T16:03:52.347Z,51.603,5.503540992736816,-4.819040298461914,-14.763965606689453
1631030608065,2021-09-07T16:03:52.358Z,51.644,2.210857629776001,-2.5629425048828125,-16.89811134338379
1631030608105,2021-09-07T16:03:52.361Z,51.684,3.6132965087890625,1.4614477157592773,-17.38591766357422
1631030608146,2021-09-07T16:03:52.363Z,51.725,10.259637832641602,2.5590085983276367,-19.763965606689453
1631030608187,2021-09-07T16:03:52.374Z,51.766,23.674272537231445,6.33949613571167,-25.1907958984375
1631030608226,2021-09-07T16:03:52.390Z,51.805,15.564516067504883,-17.1361141204834,-21.776161193847656
1631030608267,2021-09-07T16:03:52.392Z,51.846,13.674272537231445,-25.977577209472656,-19.093233108520508
1631030608307,2021-09-07T16:03:52.403Z,51.886,7.75963830947876,-14.88001537322998,-17.9346981048584
1631030608348,2021-09-07T16:03:52.405Z,51.927,11.784028053283691,-5.306845188140869,-22.20298957824707
1631030608387,2021-09-07T16:03:52.408Z,51.966,8.857198715209961,-2.136113405227661,-26.532258987426758
1631030608428,2021-09-07T16:03:52.419Z,52.007,16.235248565673828,-1.2824547290802002,-29.39811134338379
1631030608468,2021-09-07T16:03:52.421Z,52.047,21.052322387695312,3.7785208225250244,-30.068843841552734
1631030608509,2021-09-07T16:03:52.423Z,52.088,13.552321434020996,-0.3068450093269348,-26.532258987426758
1631030608548,2021-09-07T16:03:52.434Z,52.127,15.137686729431152,2.5590085983276367,-24.032258987426758
1631030608589,2021-09-07T16:03:52.437Z,52.168,11.845004081726074,-3.5385522842407227,-21.89811134338379
1631030608629,2021-09-07T16:03:52.448Z,52.208,17.027931213378906,3.5955941677093506,-22.142013549804688
1631030608670,2021-09-07T16:03:52.450Z,52.249,19.162078857421875,15.363886833190918,-19.276161193847656
1631030608711,2021-09-07T16:03:52.452Z,52.29,13.97914981842041,17.437057495117188,-18.60542869567871
1631030608751,2021-09-07T16:03:52.464Z,52.33,8.55232048034668,10.180960655212402,-18.117624282836914
