epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030598309,2021-09-07T16:03:49.119Z,41.843,-1.5958788394927979,3.7720773220062256,-2.9899075031280518
1631030598349,2021-09-07T16:03:49.122Z,41.883,-1.6568543910980225,2.003784656524658,-2.3191757202148438
1631030598388,2021-09-07T16:03:49.133Z,41.922,-0.19343987107276917,1.0281749963760376,-1.8923465013504028
1631030598429,2021-09-07T16:03:49.135Z,41.963,1.0870479345321655,-0.06938604265451431,-1.2216148376464844
1631030598469,2021-09-07T16:03:49.137Z,42.003,1.026072382926941,-1.0449957847595215,-1.0996636152267456
1631030598510,2021-09-07T16:03:49.148Z,42.044,0.6602187156677246,-1.5328006744384766,-0.7947855591773987
1631030598550,2021-09-07T16:03:49.151Z,42.084,1.026072382926941,-2.0815811157226562,-0.24600505828857422
1631030598589,2021-09-07T16:03:49.153Z,42.123,2.0016820430755615,-3.0571908950805664,-0.4289318919181824
1631030598630,2021-09-07T16:03:49.164Z,42.164,1.7577797174453735,-2.3864593505859375,-0.6728343367576599
1631030598670,2021-09-07T16:03:49.166Z,42.204,1.4529016017913818,-1.1669470071792603,-1.0996636152267456
1631030598709,2021-09-07T16:03:49.177Z,42.243,0.721194326877594,0.11354079097509384,-1.4655171632766724
1631030598750,2021-09-07T16:03:49.179Z,42.284,-0.5592935085296631,0.47939446568489075,-1.70941960811615
1631030598790,2021-09-07T16:03:49.181Z,42.324,-1.2300251722335815,0.7842724919319153,-1.4655171632766724
1631030598831,2021-09-07T16:03:49.192Z,42.365,-1.3519763946533203,0.8452481031417847,-1.0996636152267456
1631030598870,2021-09-07T16:03:49.195Z,42.404,-0.8031959533691406,0.7232968807220459,-0.6118587255477905
1631030598910,2021-09-07T16:03:49.197Z,42.444,-0.37636664509773254,0.2354920208454132,-0.3069806694984436
1631030598951,2021-09-07T16:03:49.208Z,42.485,-0.0714886486530304,0.11354079097509384,-0.18502944707870483
1631030598991,2021-09-07T16:03:49.210Z,42.525,0.17241379618644714,0.17451640963554382,-0.18502944707870483
1631030599032,2021-09-07T16:03:49.239Z,42.566,0.2943650186061859,0.7232968807220459,-0.06307821720838547
1631030599071,2021-09-07T16:03:49.241Z,42.605,0.2943650186061859,0.2354920208454132,-0.12405382841825485
1631030599111,2021-09-07T16:03:49.253Z,42.645,0.11143818497657776,-0.31328848004341125,-0.24600505828857422
1631030599152,2021-09-07T16:03:49.255Z,42.686,0.11143818497657776,-0.6181665658950806,-0.4289318919181824
1631030599191,2021-09-07T16:03:49.257Z,42.725,0.050462573766708374,-1.471825122833252,-0.24600505828857422
1631030599232,2021-09-07T16:03:49.269Z,42.766,-0.0714886486530304,-1.8376786708831787,-0.18502944707870483
1631030599272,2021-09-07T16:03:49.271Z,42.806,-0.0714886486530304,-2.0815811157226562,0.11984861642122269
1631030599311,2021-09-07T16:03:49.273Z,42.845,0.11143818497657776,-2.8742642402648926,0.24179983139038086
1631030599352,2021-09-07T16:03:49.284Z,42.886,0.2943650186061859,-3.7279226779937744,0.424726665019989
1631030599392,2021-09-07T16:03:49.287Z,42.926,0.23338940739631653,-5.31328821182251,0.7905803322792053
1631030599433,2021-09-07T16:03:49.298Z,42.967,0.5992431044578552,-6.0449957847595215,0.7905803322792053
1631030599483,2021-09-07T16:03:49.300Z,43.017,1.8797309398651123,-12.9962158203125,1.6442389488220215
1631030599522,2021-09-07T16:03:49.303Z,43.056,3.5260725021362305,-15.37426471710205,1.217409610748291
1631030599572,2021-09-07T16:03:49.314Z,43.106,2.4894869327545166,-12.9962158203125,1.2783852815628052
1631030599613,2021-09-07T16:03:49.316Z,43.147,3.5260725021362305,-17.50840950012207,1.888141393661499
1631030599653,2021-09-07T16:03:49.318Z,43.187,5.355340957641602,-25.86206817626953,2.4369218349456787
1631030599694,2021-09-07T16:03:49.329Z,43.228,5.05046272277832,-28.30109405517578,3.595458507537842
1631030599733,2021-09-07T16:03:49.331Z,43.267,3.404121160507202,-37.26450729370117,5.058873176574707
1631030599773,2021-09-07T16:03:49.342Z,43.307,3.8309504985809326,-48.78889846801758,6.278385162353516
1631030599814,2021-09-07T16:03:49.344Z,43.348,7.3675360679626465,-69.5206069946289,7.619848728179932
1631030599853,2021-09-07T16:03:49.347Z,43.387,14.928511619567871,-72.32548522949219,10.058873176574707
1631030599894,2021-09-07T16:03:49.358Z,43.428,16.757780075073242,-67.26451110839844,10.729604721069336
1631030599934,2021-09-07T16:03:49.360Z,43.468,5.294364929199219,-40.06938552856445,8.839360237121582
1631030599973,2021-09-07T16:03:49.362Z,43.507,7.611438274383545,-34.15475082397461,8.900336265563965
1631030600014,2021-09-07T16:03:49.374Z,43.548,6.452901840209961,-35.43524169921875,8.046677589416504
1631030600054,2021-09-07T16:03:49.376Z,43.588,5.233389377593994,-33.78889846801758,7.86375093460083
1631030600095,2021-09-07T16:03:49.378Z,43.629,5.233389377593994,-32.44743347167969,9.205214500427246
1631030600135,2021-09-07T16:03:49.389Z,43.669,5.782169818878174,-33.72792434692383,10.668628692626953
1631030600174,2021-09-07T16:03:49.392Z,43.708,6.879731178283691,-31.89865493774414,10.363750457763672
1631030600215,2021-09-07T16:03:49.402Z,43.749,4.806560039520264,-32.44743347167969,9.753994941711426
1631030600255,2021-09-07T16:03:49.404Z,43.789,4.745584487915039,-35.313289642333984,8.778385162353516
1631030600296,2021-09-07T16:03:49.407Z,43.83,4.501682281494141,-36.22792434692383,7.86375093460083
1631030600335,2021-09-07T16:03:49.418Z,43.869,5.233389377593994,-35.80109405517578,7.680824279785156
1631030600375,2021-09-07T16:03:49.420Z,43.909,5.111438274383545,-37.813289642333984,6.888141632080078
1631030600416,2021-09-07T16:03:49.422Z,43.95,7.001682281494141,-39.09377670288086,6.522287845611572
1631030600455,2021-09-07T16:03:49.433Z,43.989,6.879731178283691,-39.82548522949219,5.607653617858887
1631030600496,2021-09-07T16:03:49.437Z,44.03,8.0992431640625,-39.94743347167969,6.461312294006348
1631030600536,2021-09-07T16:03:49.448Z,44.07,8.52607250213623,-39.581581115722656,6.949117183685303
1631030600575,2021-09-07T16:03:49.449Z,44.109,9.745584487915039,-39.276702880859375,6.888141632080078
1631030600617,2021-09-07T16:03:49.452Z,44.151,11.02607250213623,-36.776702880859375,6.888141632080078
1631030600656,2021-09-07T16:03:49.463Z,44.19,13.830949783325195,-36.410850524902344,7.558873176574707
1631030600696,2021-09-07T16:03:49.465Z,44.23,13.891925811767578,-33.84987258911133,5.180824279785156
1631030600737,2021-09-07T16:03:49.467Z,44.271,10.843145370483398,-32.20353317260742,3.9613122940063477
1631030600776,2021-09-07T16:03:49.478Z,44.31,12.245584487915039,-27.630361557006836,4.022287845611572
1631030600817,2021-09-07T16:03:49.481Z,44.351,10.660218238830566,-24.886459350585938,3.534482955932617
1631030600857,2021-09-07T16:03:49.483Z,44.391,9.684608459472656,-23.118165969848633,1.7661900520324707
1631030600896,2021-09-07T16:03:49.494Z,44.43,8.587047576904297,-20.374263763427734,0.7296046614646912
1631030600937,2021-09-07T16:03:49.496Z,44.471,6.879731178283691,-17.020605087280273,0.0588730052113533
1631030600977,2021-09-07T16:03:49.507Z,44.511,5.843145847320557,-17.081581115722656,-0.6728343367576599
1631030601018,2021-09-07T16:03:49.509Z,44.552,5.355340957641602,-18.2401180267334,-0.18502944707870483
1631030601057,2021-09-07T16:03:49.511Z,44.591,5.111438274383545,-15.740118026733398,0.6076534986495972
1631030601098,2021-09-07T16:03:49.523Z,44.632,4.196804046630859,-12.691337585449219,1.0954583883285522
1631030601148,2021-09-07T16:03:49.526Z,44.682,4.318755149841309,-9.703533172607422,0.6076534986495972
1631030601188,2021-09-07T16:03:49.528Z,44.722,5.111438274383545,-9.94743537902832,1.0344828367233276
1631030601238,2021-09-07T16:03:49.539Z,44.772,8.404121398925781,-9.52060604095459,0.18082422018051147
1631030601279,2021-09-07T16:03:49.542Z,44.813,7.245584487915039,-8.727923393249512,0.9125315546989441
1631030601318,2021-09-07T16:03:49.553Z,44.852,6.5138773918151855,-6.71572732925415,1.1564340591430664
1631030601358,2021-09-07T16:03:49.554Z,44.892,4.928511619567871,-8.849874496459961,1.0954583883285522
1631030601399,2021-09-07T16:03:49.557Z,44.933,4.8675360679626465,-12.02060604095459,1.4613120555877686
1631030601438,2021-09-07T16:03:49.568Z,44.972,5.355340957641602,-10.984020233154297,0.9735071063041687
1631030601479,2021-09-07T16:03:49.584Z,45.013,4.745584487915039,-11.959630012512207,1.1564340591430664
1631030601519,2021-09-07T16:03:49.586Z,45.053,5.538267612457275,-11.959630012512207,1.5222877264022827
1631030601558,2021-09-07T16:03:49.598Z,45.092,4.745584487915039,-11.89865493774414,2.253994941711426
1631030601599,2021-09-07T16:03:49.599Z,45.133,3.587048053741455,-11.959630012512207,2.6808242797851562
1631030601639,2021-09-07T16:03:49.602Z,45.173,1.6358284950256348,-10.435239791870117,1.705214500427246
1631030601680,2021-09-07T16:03:49.612Z,45.214,1.1480236053466797,-11.59377670288086,0.8515558838844299
1631030601720,2021-09-07T16:03:49.615Z,45.254,-0.37636664509773254,-11.532801628112793,-0.06307821720838547
1631030601759,2021-09-07T16:03:49.617Z,45.293,-1.5349032878875732,-8.605972290039062,-0.7947855591773987
1631030601800,2021-09-07T16:03:49.628Z,45.334,-2.5105130672454834,-4.642556667327881,-1.5264928340911865
1631030601840,2021-09-07T16:03:49.630Z,45.374,-2.449537515640259,-2.0815811157226562,-1.282590389251709
1631030601881,2021-09-07T16:03:49.633Z,45.415,-1.2910008430480957,1.4550042152404785,-1.5264928340911865
1631030601920,2021-09-07T16:03:49.644Z,45.454,0.17241379618644714,5.601346015930176,-0.7338099479675293
1631030601960,2021-09-07T16:03:49.646Z,45.494,0.23338940739631653,7.430614471435547,-0.4289318919181824
1631030602001,2021-09-07T16:03:49.648Z,45.535,0.5382674932479858,8.650126457214355,-0.24600505828857422
1631030602040,2021-09-07T16:03:49.659Z,45.574,0.8431455492973328,10.845248222351074,0.24179983139038086
1631030602081,2021-09-07T16:03:49.662Z,45.615,0.7821699380874634,10.90622329711914,0.4857022762298584
1631030602121,2021-09-07T16:03:49.673Z,45.655,-0.31539109349250793,6.75988245010376,0.11984861642122269
1631030602160,2021-09-07T16:03:49.703Z,45.694,-0.37636664509773254,3.5891506671905518,-0.7338099479675293
1631030602201,2021-09-07T16:03:49.705Z,45.735,-1.5349032878875732,3.223296880722046,-1.1606391668319702
1631030602241,2021-09-07T16:03:49.707Z,45.775,-1.6568543910980225,3.9550042152404785,-1.0386879444122314
1631030602282,2021-09-07T16:03:49.719Z,45.816,-1.2910008430480957,2.7964675426483154,-1.2216148376464844
1631030602322,2021-09-07T16:03:49.721Z,45.856,-0.4983178675174713,1.8818334341049194,-1.0386879444122314
1631030602361,2021-09-07T16:03:49.723Z,45.895,-0.31539109349250793,2.674516439437866,-0.48990750312805176
1631030602402,2021-09-07T16:03:49.734Z,45.936,-0.6202690601348877,3.345248222351074,-0.0021026073954999447
1631030602442,2021-09-07T16:03:49.737Z,45.976,-0.4983178675174713,2.9793944358825684,0.30277544260025024
1631030602483,2021-09-07T16:03:49.747Z,46.017,0.8431455492973328,3.406223773956299,0.18082422018051147
1631030602522,2021-09-07T16:03:49.749Z,46.056,2.550462484359741,6.089150905609131,0.30277544260025024
1631030602562,2021-09-07T16:03:49.752Z,46.096,2.4894869327545166,5.174516677856445,0.0588730052113533
1631030602603,2021-09-07T16:03:49.763Z,46.137,1.7577797174453735,3.5891506671905518,-0.18502944707870483
1631030602642,2021-09-07T16:03:49.765Z,46.176,-0.7422202825546265,2.552565097808838,-0.367956280708313
1631030602692,2021-09-07T16:03:49.767Z,46.226,-0.6812447309494019,1.9428091049194336,-0.6728343367576599
1631030602733,2021-09-07T16:03:49.779Z,46.267,-0.13246425986289978,1.211101770401001,-0.4289318919181824
1631030602773,2021-09-07T16:03:49.781Z,46.307,-0.010513036511838436,1.3940285444259644,-0.18502944707870483
1631030602814,2021-09-07T16:03:49.783Z,46.348,-0.13246425986289978,2.186711549758911,0.11984861642122269
1631030602853,2021-09-07T16:03:49.794Z,46.387,0.3553406298160553,1.2720773220062256,0.30277544260025024
1631030602893,2021-09-07T16:03:49.797Z,46.427,0.3553406298160553,0.7842724919319153,-0.0021026073954999447
1631030602934,2021-09-07T16:03:49.808Z,46.468,0.23338940739631653,0.6013456583023071,0.0588730052113533
1631030602973,2021-09-07T16:03:49.810Z,46.507,-0.010513036511838436,0.357443243265152,-0.06307821720838547
1631030603013,2021-09-07T16:03:49.812Z,46.547,-0.0714886486530304,-0.06938604265451431,-0.12405382841825485
1631030603054,2021-09-07T16:03:49.823Z,46.588,-0.4373423159122467,-0.43523970246315,-0.4289318919181824
1631030603094,2021-09-07T16:03:49.825Z,46.628,-0.4983178675174713,0.41841885447502136,-0.3069806694984436
1631030603135,2021-09-07T16:03:49.827Z,46.669,-0.010513036511838436,-0.008410429581999779,-0.3069806694984436
1631030603174,2021-09-07T16:03:49.838Z,46.708,0.9650967717170715,0.906223714351654,0.18082422018051147
1631030603214,2021-09-07T16:03:49.841Z,46.748,0.3553406298160553,1.7598822116851807,0.36375105381011963
1631030603255,2021-09-07T16:03:49.843Z,46.789,0.47729185223579407,1.4550042152404785,0.11984861642122269
1631030603294,2021-09-07T16:03:49.854Z,46.828,0.4163162410259247,0.9671993255615234,-0.06307821720838547
1631030603335,2021-09-07T16:03:49.856Z,46.869,-0.31539109349250793,0.7232968807220459,-0.18502944707870483
1631030603375,2021-09-07T16:03:49.867Z,46.909,-0.8031959533691406,1.5159797668457031,-0.7338099479675293
1631030603414,2021-09-07T16:03:49.870Z,46.948,-0.31539109349250793,0.11354079097509384,-0.7338099479675293
1631030603455,2021-09-07T16:03:49.872Z,46.989,0.721194326877594,0.5403700470924377,-0.06307821720838547
1631030603495,2021-09-07T16:03:49.882Z,47.029,0.8431455492973328,1.0891505479812622,0.6076534986495972
1631030603536,2021-09-07T16:03:49.885Z,47.07,1.026072382926941,1.2720773220062256,0.4857022762298584
1631030603575,2021-09-07T16:03:49.887Z,47.109,0.11143818497657776,1.698906660079956,0.4857022762298584
1631030603615,2021-09-07T16:03:49.898Z,47.149,0.11143818497657776,1.8818334341049194,0.24179983139038086
1631030603656,2021-09-07T16:03:49.902Z,47.19,0.17241379618644714,0.41841885447502136,0.0588730052113533
1631030603696,2021-09-07T16:03:49.913Z,47.23,-0.13246425986289978,0.7232968807220459,-0.24600505828857422
1631030603737,2021-09-07T16:03:49.914Z,47.271,-0.9251471757888794,1.1501262187957764,-0.4289318919181824
1631030603776,2021-09-07T16:03:49.917Z,47.31,-0.4373423159122467,0.7232968807220459,-0.18502944707870483
1631030603816,2021-09-07T16:03:49.929Z,47.35,-0.010513036511838436,0.906223714351654,-0.0021026073954999447
1631030603857,2021-09-07T16:03:49.931Z,47.391,-0.13246425986289978,1.211101770401001,0.24179983139038086
1631030603896,2021-09-07T16:03:49.934Z,47.43,-0.6202690601348877,1.8208578824996948,0.18082422018051147
1631030603946,2021-09-07T16:03:49.944Z,47.48,-0.8031959533691406,1.3940285444259644,0.24179983139038086
1631030603987,2021-09-07T16:03:49.947Z,47.521,-0.9251471757888794,1.3330529928207397,-0.12405382841825485
1631030604027,2021-09-07T16:03:49.957Z,47.561,-0.37636664509773254,1.5159797668457031,-0.18502944707870483
1631030604068,2021-09-07T16:03:49.959Z,47.602,-0.4373423159122467,0.7842724919319153,-0.24600505828857422
1631030604107,2021-09-07T16:03:49.962Z,47.641,-0.37636664509773254,1.0281749963760376,-0.12405382841825485
1631030604147,2021-09-07T16:03:49.973Z,47.681,-0.13246425986289978,1.3940285444259644,-0.18502944707870483
1631030604188,2021-09-07T16:03:49.977Z,47.722,-0.010513036511838436,1.3940285444259644,0.0588730052113533
1631030604238,2021-09-07T16:03:49.978Z,47.772,-0.31539109349250793,1.8208578824996948,0.30277544260025024
1631030604277,2021-09-07T16:03:49.989Z,47.811,0.11143818497657776,2.186711549758911,0.424726665019989
1631030604318,2021-09-07T16:03:49.991Z,47.852,-0.37636664509773254,3.5891506671905518,0.424726665019989
1631030604358,2021-09-07T16:03:49.993Z,47.892,-1.9007568359375,5.78427267074585,-0.0021026073954999447
1631030604399,2021-09-07T16:03:50.004Z,47.933,-3.912951946258545,5.174516677856445,0.424726665019989
1631030604438,2021-09-07T16:03:50.007Z,47.972,-4.705635070800781,5.479394912719727,0.36375105381011963
1631030604478,2021-09-07T16:03:50.017Z,48.012,-5.742220401763916,8.467199325561523,0.5466778874397278
1631030604519,2021-09-07T16:03:50.019Z,48.053,-8.486123085021973,10.723297119140625,0.11984861642122269
1631030604558,2021-09-07T16:03:50.022Z,48.092,-9.278806686401367,10.052565574645996,0.30277544260025024
1631030604599,2021-09-07T16:03:50.034Z,48.133,-7.754415988922119,10.784272193908691,-0.48990750312805176
1631030604639,2021-09-07T16:03:50.035Z,48.173,-6.9007568359375,10.90622329711914,0.30277544260025024
1631030604679,2021-09-07T16:03:50.037Z,48.213,-5.132464408874512,15.967199325561523,-0.12405382841825485
1631030604720,2021-09-07T16:03:50.048Z,48.254,-5.193439960479736,20.113542556762695,-0.7947855591773987
1631030604759,2021-09-07T16:03:50.051Z,48.293,-6.961732864379883,24.625736236572266,-0.7338099479675293
1631030604800,2021-09-07T16:03:50.053Z,48.334,-13.608075141906738,28.650127410888672,-0.12405382841825485
1631030604840,2021-09-07T16:03:50.064Z,48.374,-14.888562202453613,30.967201232910156,-2.928931951522827
1631030604879,2021-09-07T16:03:50.066Z,48.413,-18.54709815979004,33.528175354003906,-5.489907741546631
1631030604920,2021-09-07T16:03:50.078Z,48.454,-13.669050216674805,38.34524917602539,-6.16063928604126
1631030604960,2021-09-07T16:03:50.079Z,48.494,-8.547099113464355,42.73549270629883,-6.16063928604126
1631030605001,2021-09-07T16:03:50.082Z,48.535,-1.7788057327270508,47.064762115478516,-4.148444175720215
1631030605040,2021-09-07T16:03:50.093Z,48.574,-0.8641715049743652,51.45500564575195,-3.294785499572754
1631030605080,2021-09-07T16:03:50.095Z,48.614,-3.1812448501586914,51.57695770263672,-0.48990750312805176
1631030605121,2021-09-07T16:03:50.097Z,48.655,-3.9739274978637695,53.223297119140625,-2.075273275375366
1631030605160,2021-09-07T16:03:50.108Z,48.694,-5.254415512084961,53.162322998046875,-6.526493072509766
1631030605200,2021-09-07T16:03:50.110Z,48.734,-6.047098636627197,49.74768829345703,-10.611859321594238
1631030605241,2021-09-07T16:03:50.113Z,48.775,-6.412951946258545,49.74768829345703,-12.86795711517334
1631030605281,2021-09-07T16:03:50.124Z,48.815,-6.595879077911377,49.259883880615234,-13.7216157913208
1631030605322,2021-09-07T16:03:50.153Z,48.856,-2.937342405319214,49.259883880615234,-14.331371307373047
1631030605361,2021-09-07T16:03:50.155Z,48.895,-1.2300251722335815,46.759883880615234,-13.660639762878418
1631030605401,2021-09-07T16:03:50.157Z,48.935,-1.9617326259613037,45.17451858520508,-11.160639762878418
1631030605442,2021-09-07T16:03:50.168Z,48.976,-4.461732387542725,40.05256652832031,-10.306981086730957
1631030605492,2021-09-07T16:03:50.172Z,49.026,-5.803195953369141,36.27207946777344,-7.1972246170043945
1631030605541,2021-09-07T16:03:50.183Z,49.075,-7.8153910636901855,31.94281005859375,-4.148444175720215
1631030605582,2021-09-07T16:03:50.184Z,49.116,-8.242220878601074,31.02817726135254,-4.270395278930664
1631030605622,2021-09-07T16:03:50.187Z,49.156,-8.425148010253906,30.479394912719727,-6.221614837646484
1631030605661,2021-09-07T16:03:50.198Z,49.195,-4.034903526306152,30.906225204467773,-8.538688659667969
1631030605702,2021-09-07T16:03:50.200Z,49.236,-2.0227081775665283,45.78427505493164,-10.733810424804688
1631030605752,2021-09-07T16:03:50.202Z,49.286,1.3919260501861572,50.296470642089844,-9.636249542236328
1631030605793,2021-09-07T16:03:50.214Z,49.327,-4.94953727722168,37.796470642089844,-8.904541969299316
1631030605843,2021-09-07T16:03:50.216Z,49.377,-10.681245803833008,27.18671226501465,-7.258200168609619
1631030605883,2021-09-07T16:03:50.218Z,49.417,-9.827587127685547,27.064762115478516,-5.61185884475708
1631030605924,2021-09-07T16:03:50.229Z,49.458,-8.912952423095703,24.259883880615234,-5.002102851867676
1631030605963,2021-09-07T16:03:50.232Z,49.497,-5.3153910636901855,10.296467781066895,-5.733809947967529
1631030606003,2021-09-07T16:03:50.242Z,49.537,-3.42514705657959,7.674516677856445,-7.380151271820068
1631030606044,2021-09-07T16:03:50.245Z,49.578,-2.8153910636901855,12.857442855834961,-7.380151271820068
1631030606083,2021-09-07T16:03:50.247Z,49.617,-2.937342405319214,17.003786087036133,-8.050883293151855
1631030606124,2021-09-07T16:03:50.258Z,49.658,-6.108074188232422,15.418418884277344,-7.989907741546631
1631030606164,2021-09-07T16:03:50.260Z,49.698,-6.473927974700928,14.564760208129883,-8.782590866088867
1631030606203,2021-09-07T16:03:50.263Z,49.737,-6.047098636627197,13.40622329711914,-8.7216157913208
1631030606244,2021-09-07T16:03:50.274Z,49.778,-7.937342166900635,7.674516677856445,-10.063078880310059
1631030606284,2021-09-07T16:03:50.276Z,49.818,-8.608074188232422,6.21110200881958,-10.611859321594238
1631030606324,2021-09-07T16:03:50.278Z,49.858,-7.266610622406006,3.406223773956299,-8.7216157913208
1631030606365,2021-09-07T16:03:50.289Z,49.899,-5.498318195343018,4.1379313468933105,-7.258200168609619
1631030606404,2021-09-07T16:03:50.292Z,49.938,-2.266610622406006,1.8818334341049194,-5.489907741546631
1631030606445,2021-09-07T16:03:50.303Z,49.979,-0.5592935085296631,0.906223714351654,-3.782590389251709
1631030606485,2021-09-07T16:03:50.304Z,50.019,0.47729185223579407,-0.43523970246315,-2.258200168609619
1631030606524,2021-09-07T16:03:50.307Z,50.058,1.1480236053466797,-1.959630012512207,-0.9167367815971375
1631030606565,2021-09-07T16:03:50.318Z,50.099,0.9041211605072021,-0.9230445623397827,-0.06307821720838547
1631030606605,2021-09-07T16:03:50.320Z,50.139,1.330950379371643,-2.0815811157226562,0.18082422018051147
1631030606646,2021-09-07T16:03:50.322Z,50.18,1.513877272605896,-2.6913373470306396,0.30277544260025024
1631030606685,2021-09-07T16:03:50.334Z,50.219,1.1480236053466797,-2.996215343475342,0.18082422018051147
1631030606735,2021-09-07T16:03:50.337Z,50.269,0.8431455492973328,-2.630361795425415,0.0588730052113533
1631030606776,2021-09-07T16:03:50.348Z,50.31,0.7821699380874634,-2.5084104537963867,0.11984861642122269
1631030606816,2021-09-07T16:03:50.350Z,50.35,0.4163162410259247,-0.801093339920044,0.11984861642122269
1631030606855,2021-09-07T16:03:50.353Z,50.389,0.23338940739631653,0.5403700470924377,0.11984861642122269
1631030606896,2021-09-07T16:03:50.364Z,50.43,0.3553406298160553,0.5403700470924377,0.0588730052113533
1631030606936,2021-09-07T16:03:50.366Z,50.47,0.47729185223579407,0.17451640963554382,0.11984861642122269
1631030606977,2021-09-07T16:03:50.368Z,50.511,0.3553406298160553,-0.06938604265451431,0.11984861642122269
1631030607016,2021-09-07T16:03:50.380Z,50.55,0.5382674932479858,-0.5571909546852112,0.0588730052113533
1631030607056,2021-09-07T16:03:50.382Z,50.59,0.4163162410259247,-0.6181665658950806,-0.0021026073954999447
1631030607097,2021-09-07T16:03:50.393Z,50.631,0.3553406298160553,-0.37426409125328064,0.0588730052113533
1631030607137,2021-09-07T16:03:50.395Z,50.671,0.3553406298160553,-0.19133725762367249,0.0588730052113533
1631030607178,2021-09-07T16:03:50.397Z,50.712,0.23338940739631653,0.906223714351654,0.0588730052113533
1631030607217,2021-09-07T16:03:50.408Z,50.751,0.8431455492973328,0.8452481031417847,0.11984861642122269
1631030607257,2021-09-07T16:03:50.410Z,50.791,1.513877272605896,-1.471825122833252,-0.12405382841825485
1631030607298,2021-09-07T16:03:50.412Z,50.832,1.1480236053466797,-4.886458873748779,-0.6118587255477905
1631030607337,2021-09-07T16:03:50.424Z,50.871,1.026072382926941,-7.2035322189331055,0.5466778874397278
1631030607387,2021-09-07T16:03:50.427Z,50.921,0.5382674932479858,-7.996215343475342,2.193019390106201
1631030607428,2021-09-07T16:03:50.438Z,50.962,0.8431455492973328,-5.557190895080566,4.083263397216797
1631030607478,2021-09-07T16:03:50.441Z,51.012,1.026072382926941,-9.764508247375488,4.936922073364258
1631030607519,2021-09-07T16:03:50.442Z,51.053,1.6358284950256348,-14.337678909301758,4.753994941711426
1631030607558,2021-09-07T16:03:50.453Z,51.092,2.3065600395202637,-16.95962905883789,4.936922073364258
1631030607598,2021-09-07T16:03:50.455Z,51.132,2.428511381149292,-28.484020233154297,5.851556301116943
1631030607639,2021-09-07T16:03:50.458Z,51.173,5.721194267272949,-40.55718994140625,7.497897624969482
1631030607679,2021-09-07T16:03:50.469Z,51.213,5.416316509246826,-48.72792434692383,9.632043838500977
1631030607718,2021-09-07T16:03:50.471Z,51.252,5.965096950531006,-53.66694641113281,11.644238471984863
1631030607759,2021-09-07T16:03:50.473Z,51.293,7.55046272277832,-61.349876403808594,12.253994941711426
1631030607799,2021-09-07T16:03:50.485Z,51.333,12.733388900756836,-60.43524169921875,11.217409133911133
1631030607840,2021-09-07T16:03:50.487Z,51.374,4.8675360679626465,-49.64255905151367,10.424726486206055
1631030607879,2021-09-07T16:03:50.498Z,51.413,7.12363338470459,-39.642555236816406,9.510092735290527
1631030607919,2021-09-07T16:03:50.499Z,51.453,10.47729206085205,-42.081581115722656,9.814970016479492
1631030607960,2021-09-07T16:03:50.502Z,51.494,7.1846089363098145,-40.80109405517578,9.875946044921875
1631030607999,2021-09-07T16:03:50.513Z,51.533,5.477292060852051,-40.374263763427734,8.900336265563965
1631030608040,2021-09-07T16:03:50.515Z,51.574,4.8675360679626465,-40.92304611206055,8.900336265563965
1631030608080,2021-09-07T16:03:50.517Z,51.614,6.57485294342041,-40.313289642333984,8.534482955932617
1631030608121,2021-09-07T16:03:50.529Z,51.655,6.940706729888916,-40.4962158203125,8.839360237121582
1631030608171,2021-09-07T16:03:50.532Z,51.705,8.22119426727295,-39.581581115722656,9.266189575195312
1631030608221,2021-09-07T16:03:50.543Z,51.755,13.0992431640625,-38.54499435424805,10.180824279785156
1631030608260,2021-09-07T16:03:50.545Z,51.794,10.904120445251465,-37.142555236816406,9.266189575195312
1631030608301,2021-09-07T16:03:50.547Z,51.835,10.5992431640625,-40.313289642333984,8.839360237121582
1631030608341,2021-09-07T16:03:50.558Z,51.875,10.111437797546387,-40.06938552856445,7.132043838500977
1631030608380,2021-09-07T16:03:50.560Z,51.914,10.660218238830566,-38.910850524902344,6.339361190795898
1631030608421,2021-09-07T16:03:50.563Z,51.955,9.50168228149414,-37.5084114074707,5.668629169464111
1631030608461,2021-09-07T16:03:50.574Z,51.995,9.440706253051758,-36.10597229003906,4.753994941711426
1631030608502,2021-09-07T16:03:50.603Z,52.036,10.355340003967285,-33.910850524902344,5.180824279785156
1631030608541,2021-09-07T16:03:50.605Z,52.075,10.660218238830566,-31.715726852416992,5.119848728179932
1631030608581,2021-09-07T16:03:50.607Z,52.115,10.843145370483398,-28.84987449645996,3.900336742401123
1631030608622,2021-09-07T16:03:50.618Z,52.156,9.684608459472656,-30.2523136138916,2.8027756214141846
1631030608661,2021-09-07T16:03:50.621Z,52.195,9.135828018188477,-28.91084861755371,2.0100924968719482
1631030608702,2021-09-07T16:03:50.623Z,52.236,8.830949783325195,-27.081581115722656,2.6808242797851562
1631030608742,2021-09-07T16:03:50.634Z,52.276,13.343145370483398,-29.337678909301758,2.4978973865509033
1631030608782,2021-09-07T16:03:50.637Z,52.316,13.830949783325195,-24.45962905883789,1.5832632780075073
1631030608823,2021-09-07T16:03:50.648Z,52.357,12.611437797546387,-17.935239791870117,0.9125315546989441
