epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030597850,2021-09-07T16:03:49.234Z,41.451,0.22415924072265625,0.944305419921875,-0.343780517578125
1631030597890,2021-09-07T16:03:49.245Z,41.491,0.21683502197265625,0.933563232421875,-0.345489501953125
1631030597929,2021-09-07T16:03:49.246Z,41.53,0.22171783447265625,0.925994873046875,-0.332305908203125
1631030597969,2021-09-07T16:03:49.249Z,41.57,0.21561431884765625,0.921112060546875,-0.310577392578125
1631030598008,2021-09-07T16:03:49.260Z,41.609,0.20804595947265625,0.917449951171875,-0.325225830078125
1631030598048,2021-09-07T16:03:49.262Z,41.649,0.22611236572265625,0.937469482421875,-0.347930908203125
1631030598088,2021-09-07T16:03:49.264Z,41.689,0.22318267822265625,0.933074951171875,-0.344757080078125
1631030598129,2021-09-07T16:03:49.276Z,41.73,0.22391510009765625,0.928924560546875,-0.350616455078125
1631030598168,2021-09-07T16:03:49.278Z,41.769,0.22245025634765625,0.925018310546875,-0.350616455078125
1631030598208,2021-09-07T16:03:49.280Z,41.809,0.22025299072265625,0.933074951171875,-0.351837158203125
1631030598247,2021-09-07T16:03:49.291Z,41.848,0.23148345947265625,0.916473388671875,-0.352813720703125
1631030598287,2021-09-07T16:03:49.294Z,41.888,0.23636627197265625,0.924041748046875,-0.362091064453125
1631030598326,2021-09-07T16:03:49.305Z,41.927,0.23319244384765625,0.924530029296875,-0.364776611328125
1631030598366,2021-09-07T16:03:49.336Z,41.967,0.23587799072265625,0.924041748046875,-0.365997314453125
1631030598405,2021-09-07T16:03:49.338Z,42.006,0.20340728759765625,0.925018310546875,-0.358184814453125
1631030598445,2021-09-07T16:03:49.340Z,42.046,0.22537994384765625,0.921356201171875,-0.356475830078125
1631030598485,2021-09-07T16:03:49.351Z,42.086,0.23343658447265625,0.922821044921875,-0.373809814453125
1631030598524,2021-09-07T16:03:49.354Z,42.125,0.22220611572265625,0.915008544921875,-0.372100830078125
1631030598564,2021-09-07T16:03:49.365Z,42.165,0.22147369384765625,0.918426513671875,-0.375518798828125
1631030598603,2021-09-07T16:03:49.366Z,42.204,0.21439361572265625,0.923309326171875,-0.373809814453125
1631030598644,2021-09-07T16:03:49.369Z,42.245,0.22342681884765625,0.921112060546875,-0.372344970703125
1631030598684,2021-09-07T16:03:49.380Z,42.285,0.22000885009765625,0.914520263671875,-0.363067626953125
1631030598723,2021-09-07T16:03:49.382Z,42.324,0.21195220947265625,0.921112060546875,-0.365997314453125
1631030598763,2021-09-07T16:03:49.384Z,42.364,0.21195220947265625,0.925994873046875,-0.367950439453125
1631030598802,2021-09-07T16:03:49.395Z,42.403,0.21292877197265625,0.918426513671875,-0.372833251953125
1631030598842,2021-09-07T16:03:49.398Z,42.443,0.21561431884765625,0.918670654296875,-0.364532470703125
1631030598881,2021-09-07T16:03:49.400Z,42.482,0.22171783447265625,0.921844482421875,-0.374542236328125
1631030598921,2021-09-07T16:03:49.411Z,42.522,0.22074127197265625,0.920135498046875,-0.370635986328125
1631030598961,2021-09-07T16:03:49.413Z,42.562,0.22489166259765625,0.919158935546875,-0.366973876953125
1631030599000,2021-09-07T16:03:49.425Z,42.601,0.22196197509765625,0.922332763671875,-0.367950439453125
1631030599040,2021-09-07T16:03:49.426Z,42.641,0.22440338134765625,0.923797607421875,-0.372100830078125
1631030599079,2021-09-07T16:03:49.429Z,42.68,0.22782135009765625,0.924285888671875,-0.370880126953125
1631030599120,2021-09-07T16:03:49.440Z,42.721,0.21976470947265625,0.915496826171875,-0.360626220703125
1631030599160,2021-09-07T16:03:49.442Z,42.761,0.22196197509765625,0.918914794921875,-0.364532470703125
1631030599199,2021-09-07T16:03:49.444Z,42.8,0.21585845947265625,0.919647216796875,-0.356964111328125
1631030599239,2021-09-07T16:03:49.455Z,42.84,0.22147369384765625,0.919403076171875,-0.362579345703125
1631030599278,2021-09-07T16:03:49.458Z,42.879,0.23001861572265625,0.917938232421875,-0.362335205078125
1631030599318,2021-09-07T16:03:49.460Z,42.919,0.22806549072265625,0.916229248046875,-0.365020751953125
1631030599358,2021-09-07T16:03:49.471Z,42.959,0.22684478759765625,0.920379638671875,-0.367950439453125
1631030599397,2021-09-07T16:03:49.474Z,42.998,0.24100494384765625,0.915985107421875,-0.374053955078125
1631030599437,2021-09-07T16:03:49.485Z,43.038,0.23734283447265625,0.926727294921875,-0.366729736328125
1631030599476,2021-09-07T16:03:49.487Z,43.077,0.24173736572265625,0.911346435546875,-0.356475830078125
1631030599516,2021-09-07T16:03:49.489Z,43.117,0.25247955322265625,0.902557373046875,-0.361358642578125
1631030599555,2021-09-07T16:03:49.500Z,43.156,0.21707916259765625,0.970916748046875,-0.346954345703125
1631030599595,2021-09-07T16:03:49.503Z,43.196,0.24759674072265625,0.923065185546875,-0.356719970703125
1631030599634,2021-09-07T16:03:49.505Z,43.235,0.24857330322265625,0.909149169921875,-0.341094970703125
1631030599675,2021-09-07T16:03:49.516Z,43.276,0.23538970947265625,0.923309326171875,-0.331085205078125
1631030599715,2021-09-07T16:03:49.518Z,43.316,0.23661041259765625,0.932586669921875,-0.333770751953125
1631030599755,2021-09-07T16:03:49.530Z,43.356,0.24271392822265625,0.937469482421875,-0.337188720703125
1631030599794,2021-09-07T16:03:49.532Z,43.395,0.23954010009765625,0.941864013671875,-0.327423095703125
1631030599834,2021-09-07T16:03:49.534Z,43.435,0.23172760009765625,0.938446044921875,-0.319610595703125
1631030599873,2021-09-07T16:03:49.545Z,43.474,0.24784088134765625,0.937225341796875,-0.322784423828125
1631030599913,2021-09-07T16:03:49.547Z,43.514,0.23514556884765625,0.946990966796875,-0.286651611328125
1631030599952,2021-09-07T16:03:49.549Z,43.553,0.24222564697265625,0.970916748046875,-0.294464111328125
1631030599992,2021-09-07T16:03:49.560Z,43.593,0.23148345947265625,0.942108154296875,-0.281768798828125
1631030600031,2021-09-07T16:03:49.562Z,43.632,0.19754791259765625,0.951141357421875,-0.238311767578125
1631030600071,2021-09-07T16:03:49.565Z,43.672,0.20682525634765625,0.948455810546875,-0.264678955078125
1631030600110,2021-09-07T16:03:49.576Z,43.711,0.20096588134765625,0.950653076171875,-0.247344970703125
1631030600150,2021-09-07T16:03:49.578Z,43.751,0.20755767822265625,0.972137451171875,-0.255889892578125
1631030600190,2021-09-07T16:03:49.591Z,43.791,0.21195220947265625,0.962371826171875,-0.251251220703125
1631030600231,2021-09-07T16:03:49.595Z,43.832,0.20462799072265625,0.967010498046875,-0.250030517578125
1631030600270,2021-09-07T16:03:49.605Z,43.871,0.20340728759765625,0.965789794921875,-0.239532470703125
1631030600310,2021-09-07T16:03:49.607Z,43.911,0.20413970947265625,0.976776123046875,-0.255889892578125
1631030600349,2021-09-07T16:03:49.609Z,43.95,0.16410064697265625,0.974334716796875,-0.246856689453125
1631030600389,2021-09-07T16:03:49.620Z,43.99,0.14896392822265625,1.008758544921875,-0.226837158203125
1631030600428,2021-09-07T16:03:49.622Z,44.029,0.17044830322265625,0.958953857421875,-0.249053955078125
1631030600468,2021-09-07T16:03:49.624Z,44.069,0.16556549072265625,0.975067138671875,-0.256378173828125
1631030600507,2021-09-07T16:03:49.635Z,44.108,0.16361236572265625,0.974334716796875,-0.253692626953125
1631030600547,2021-09-07T16:03:49.638Z,44.148,0.13162994384765625,0.969940185546875,-0.271759033203125
1631030600587,2021-09-07T16:03:49.640Z,44.188,0.11649322509765625,0.967010498046875,-0.273468017578125
1631030600626,2021-09-07T16:03:49.651Z,44.227,0.09622955322265625,0.957733154296875,-0.278350830078125
1631030600666,2021-09-07T16:03:49.653Z,44.267,0.10135650634765625,0.962860107421875,-0.254669189453125
1631030600705,2021-09-07T16:03:49.665Z,44.306,0.06961822509765625,0.957489013671875,-0.236602783203125
1631030600746,2021-09-07T16:03:49.667Z,44.347,0.09867095947265625,0.930389404296875,-0.234405517578125
1631030600786,2021-09-07T16:03:49.680Z,44.387,0.08744049072265625,0.917694091796875,-0.262969970703125
1631030600825,2021-09-07T16:03:49.682Z,44.426,0.04764556884765625,1.003387451171875,-0.290069580078125
1631030600865,2021-09-07T16:03:49.684Z,44.466,0.03714752197265625,0.999481201171875,-0.285919189453125
1631030600904,2021-09-07T16:03:49.695Z,44.505,0.05081939697265625,0.949432373046875,-0.277374267578125
1631030600944,2021-09-07T16:03:49.697Z,44.545,0.05619049072265625,0.953094482421875,-0.262237548828125
1631030600984,2021-09-07T16:03:49.700Z,44.585,0.04984283447265625,0.934783935546875,-0.275665283203125
1631030601023,2021-09-07T16:03:49.711Z,44.624,0.04984283447265625,0.967254638671875,-0.284942626953125
1631030601063,2021-09-07T16:03:49.713Z,44.664,0.05423736572265625,0.980438232421875,-0.300323486328125
1631030601102,2021-09-07T16:03:49.715Z,44.703,0.05423736572265625,0.964813232421875,-0.286407470703125
1631030601142,2021-09-07T16:03:49.727Z,44.743,0.02860260009765625,0.947479248046875,-0.287628173828125
1631030601181,2021-09-07T16:03:49.729Z,44.782,0.02664947509765625,0.929901123046875,-0.292755126953125
1631030601221,2021-09-07T16:03:49.740Z,44.822,0.00443267822265625,0.964080810546875,-0.306671142578125
1631030601262,2021-09-07T16:03:49.742Z,44.863,0.02005767822265625,0.984344482421875,-0.302764892578125
1631030601301,2021-09-07T16:03:49.744Z,44.902,0.02079010009765625,0.951385498046875,-0.296173095703125
1631030601341,2021-09-07T16:03:49.755Z,44.942,0.02371978759765625,0.917938232421875,-0.286651611328125
1631030601381,2021-09-07T16:03:49.757Z,44.982,0.03568267822265625,0.957733154296875,-0.292999267578125
1631030601420,2021-09-07T16:03:49.759Z,45.021,0.02323150634765625,1.005828857421875,-0.305206298828125
1631030601460,2021-09-07T16:03:49.772Z,45.061,0.01419830322265625,0.979461669921875,-0.317169189453125
1631030601499,2021-09-07T16:03:49.801Z,45.1,0.02542877197265625,0.941131591796875,-0.312530517578125
1631030601539,2021-09-07T16:03:49.804Z,45.14,0.03934478759765625,0.920867919921875,-0.303009033203125
1631030601578,2021-09-07T16:03:49.815Z,45.179,0.03372955322265625,0.954071044921875,-0.303985595703125
1631030601618,2021-09-07T16:03:49.817Z,45.219,0.04105377197265625,0.946990966796875,-0.275665283203125
1631030601657,2021-09-07T16:03:49.819Z,45.258,0.08451080322265625,0.936004638671875,-0.286651611328125
1631030601697,2021-09-07T16:03:49.831Z,45.298,0.05619049072265625,0.961151123046875,-0.386016845703125
1631030601736,2021-09-07T16:03:49.833Z,45.337,0.03641510009765625,1.000946044921875,-0.375274658203125
1631030601777,2021-09-07T16:03:49.835Z,45.378,0.08133697509765625,0.933807373046875,-0.381134033203125
1631030601817,2021-09-07T16:03:49.846Z,45.418,0.04471588134765625,0.934539794921875,-0.375518798828125
1631030601857,2021-09-07T16:03:49.849Z,45.458,0.03446197509765625,0.926483154296875,-0.383087158203125
1631030601896,2021-09-07T16:03:49.860Z,45.497,0.02567291259765625,0.916229248046875,-0.384063720703125
1631030601936,2021-09-07T16:03:49.862Z,45.537,0.02274322509765625,0.910858154296875,-0.389434814453125
1631030601975,2021-09-07T16:03:49.864Z,45.576,0.03372955322265625,0.918670654296875,-0.367706298828125
1631030602015,2021-09-07T16:03:49.875Z,45.616,0.05570220947265625,0.916961669921875,-0.357940673828125
1631030602054,2021-09-07T16:03:49.877Z,45.655,0.05960845947265625,0.925506591796875,-0.345489501953125
1631030602094,2021-09-07T16:03:49.879Z,45.695,0.07035064697265625,0.926239013671875,-0.350128173828125
1631030602133,2021-09-07T16:03:49.890Z,45.734,0.06839752197265625,0.985321044921875,-0.393585205078125
1631030602173,2021-09-07T16:03:49.893Z,45.774,0.05619049072265625,1.006317138671875,-0.404571533203125
1631030602213,2021-09-07T16:03:49.895Z,45.814,0.10501861572265625,0.898895263671875,-0.358184814453125
1631030602254,2021-09-07T16:03:49.906Z,45.855,0.10746002197265625,0.911834716796875,-0.343536376953125
1631030602293,2021-09-07T16:03:49.908Z,45.894,0.08792877197265625,0.961151123046875,-0.374053955078125
1631030602333,2021-09-07T16:03:49.920Z,45.934,0.08744049072265625,0.950897216796875,-0.374053955078125
1631030602372,2021-09-07T16:03:49.922Z,45.973,0.08524322509765625,0.917694091796875,-0.373565673828125
1631030602412,2021-09-07T16:03:49.924Z,46.013,0.07035064697265625,0.926971435546875,-0.390167236328125
1631030602451,2021-09-07T16:03:49.935Z,46.052,0.07376861572265625,0.938201904296875,-0.389678955078125
1631030602491,2021-09-07T16:03:49.938Z,46.092,0.07376861572265625,0.937957763671875,-0.380889892578125
1631030602530,2021-09-07T16:03:49.940Z,46.131,0.07962799072265625,0.933074951171875,-0.371856689453125
1631030602570,2021-09-07T16:03:49.951Z,46.171,0.08377838134765625,0.942596435546875,-0.368927001953125
1631030602610,2021-09-07T16:03:49.953Z,46.211,0.09281158447265625,0.936981201171875,-0.379180908203125
1631030602649,2021-09-07T16:03:49.965Z,46.25,0.08451080322265625,0.919403076171875,-0.392852783203125
1631030602689,2021-09-07T16:03:49.967Z,46.29,0.09256744384765625,0.929656982421875,-0.375030517578125
1631030602728,2021-09-07T16:03:49.969Z,46.329,0.08255767822265625,0.936737060546875,-0.379669189453125
1631030602768,2021-09-07T16:03:49.980Z,46.369,0.07547760009765625,0.937469482421875,-0.384307861328125
1631030602809,2021-09-07T16:03:49.982Z,46.41,0.08304595947265625,0.934539794921875,-0.381378173828125
1631030602848,2021-09-07T16:03:49.984Z,46.449,0.07962799072265625,0.930145263671875,-0.382110595703125
1631030602888,2021-09-07T16:03:49.995Z,46.489,0.08817291259765625,0.932830810546875,-0.374053955078125
1631030602927,2021-09-07T16:03:49.998Z,46.528,0.08890533447265625,0.933807373046875,-0.378692626953125
1631030602967,2021-09-07T16:03:50.000Z,46.568,0.08695220947265625,0.934783935546875,-0.374542236328125
1631030603006,2021-09-07T16:03:50.011Z,46.607,0.09110260009765625,0.940399169921875,-0.372344970703125
1631030603046,2021-09-07T16:03:50.013Z,46.647,0.09061431884765625,0.940643310546875,-0.371612548828125
1631030603086,2021-09-07T16:03:50.025Z,46.687,0.07913970947265625,0.929168701171875,-0.384063720703125
1631030603125,2021-09-07T16:03:50.027Z,46.726,0.07694244384765625,0.928924560546875,-0.381622314453125
1631030603165,2021-09-07T16:03:50.029Z,46.766,0.08524322509765625,0.930145263671875,-0.372833251953125
1631030603204,2021-09-07T16:03:50.040Z,46.805,0.07181549072265625,0.930877685546875,-0.378936767578125
1631030603245,2021-09-07T16:03:50.042Z,46.846,0.07572174072265625,0.947723388671875,-0.378204345703125
1631030603285,2021-09-07T16:03:50.044Z,46.886,0.08377838134765625,0.936981201171875,-0.379913330078125
1631030603324,2021-09-07T16:03:50.055Z,46.925,0.09207916259765625,0.931610107421875,-0.364776611328125
1631030603364,2021-09-07T16:03:50.057Z,46.965,0.09159088134765625,0.943084716796875,-0.365753173828125
1631030603403,2021-09-07T16:03:50.060Z,47.004,0.07523345947265625,0.932830810546875,-0.376983642578125
1631030603443,2021-09-07T16:03:50.071Z,47.044,0.08646392822265625,0.927459716796875,-0.369171142578125
1631030603483,2021-09-07T16:03:50.073Z,47.084,0.07621002197265625,0.936981201171875,-0.364776611328125
1631030603522,2021-09-07T16:03:50.075Z,47.123,0.07816314697265625,0.935760498046875,-0.375762939453125
1631030603562,2021-09-07T16:03:50.087Z,47.163,0.07791900634765625,0.936737060546875,-0.383331298828125
1631030603601,2021-09-07T16:03:50.089Z,47.202,0.08158111572265625,0.939666748046875,-0.375762939453125
1631030603641,2021-09-07T16:03:50.100Z,47.242,0.08670806884765625,0.946014404296875,-0.364044189453125
1631030603680,2021-09-07T16:03:50.102Z,47.281,0.09281158447265625,0.945281982421875,-0.368682861328125
1631030603720,2021-09-07T16:03:50.104Z,47.321,0.08377838134765625,0.929412841796875,-0.372344970703125
1631030603759,2021-09-07T16:03:50.115Z,47.36,0.08573150634765625,0.937713623046875,-0.374298095703125
1631030603800,2021-09-07T16:03:50.117Z,47.401,0.08768463134765625,0.933563232421875,-0.375030517578125
1631030603840,2021-09-07T16:03:50.119Z,47.441,0.09329986572265625,0.932098388671875,-0.372589111328125
1631030603880,2021-09-07T16:03:50.131Z,47.481,0.08719635009765625,0.932098388671875,-0.371368408203125
1631030603919,2021-09-07T16:03:50.133Z,47.52,0.09378814697265625,0.933074951171875,-0.373077392578125
1631030603959,2021-09-07T16:03:50.146Z,47.56,0.09500885009765625,0.937225341796875,-0.367218017578125
1631030603998,2021-09-07T16:03:50.148Z,47.599,0.09476470947265625,0.937957763671875,-0.372589111328125
1631030604038,2021-09-07T16:03:50.160Z,47.639,0.09183502197265625,0.937225341796875,-0.371856689453125
1631030604077,2021-09-07T16:03:50.162Z,47.678,0.09085845947265625,0.928192138671875,-0.376739501953125
1631030604117,2021-09-07T16:03:50.164Z,47.718,0.08817291259765625,0.938690185546875,-0.376983642578125
1631030604156,2021-09-07T16:03:50.175Z,47.757,0.08621978759765625,0.943572998046875,-0.383819580078125
1631030604196,2021-09-07T16:03:50.177Z,47.797,0.09159088134765625,0.939422607421875,-0.379180908203125
1631030604235,2021-09-07T16:03:50.179Z,47.836,0.09037017822265625,0.935516357421875,-0.376495361328125
1631030604275,2021-09-07T16:03:50.190Z,47.876,0.08670806884765625,0.952117919921875,-0.385284423828125
1631030604316,2021-09-07T16:03:50.192Z,47.917,0.09598541259765625,0.923309326171875,-0.359893798828125
1631030604356,2021-09-07T16:03:50.195Z,47.957,0.08719635009765625,0.924530029296875,-0.363067626953125
1631030604395,2021-09-07T16:03:50.206Z,47.996,0.09281158447265625,0.929901123046875,-0.369171142578125
1631030604435,2021-09-07T16:03:50.208Z,48.036,0.08011627197265625,0.937469482421875,-0.370391845703125
1631030604474,2021-09-07T16:03:50.210Z,48.075,0.08792877197265625,0.940643310546875,-0.366729736328125
1631030604514,2021-09-07T16:03:50.222Z,48.115,0.07474517822265625,0.941619873046875,-0.368927001953125
1631030604553,2021-09-07T16:03:50.235Z,48.154,0.08792877197265625,0.938446044921875,-0.374298095703125
1631030604593,2021-09-07T16:03:50.266Z,48.194,0.08524322509765625,0.944793701171875,-0.371856689453125
1631030604632,2021-09-07T16:03:50.268Z,48.233,0.08817291259765625,0.938446044921875,-0.363800048828125
1631030604672,2021-09-07T16:03:50.270Z,48.273,0.08231353759765625,0.931121826171875,-0.375030517578125
1631030604712,2021-09-07T16:03:50.282Z,48.313,0.07425689697265625,0.934783935546875,-0.372833251953125
1631030604751,2021-09-07T16:03:50.284Z,48.352,0.07328033447265625,0.957733154296875,-0.371856689453125
1631030604791,2021-09-07T16:03:50.295Z,48.392,0.07254791259765625,0.957733154296875,-0.361358642578125
1631030604832,2021-09-07T16:03:50.297Z,48.433,0.05277252197265625,0.913299560546875,-0.363555908203125
1631030604871,2021-09-07T16:03:50.299Z,48.472,0.04618072509765625,0.910858154296875,-0.366241455078125
1631030604911,2021-09-07T16:03:50.310Z,48.512,0.04935455322265625,0.905242919921875,-0.351104736328125
1631030604950,2021-09-07T16:03:50.312Z,48.551,0.02664947509765625,0.931121826171875,-0.317169189453125
1631030604990,2021-09-07T16:03:50.314Z,48.591,0.04862213134765625,0.917694091796875,-0.328643798828125
1631030605029,2021-09-07T16:03:50.326Z,48.63,0.05472564697265625,0.885955810546875,-0.308868408203125
1631030605069,2021-09-07T16:03:50.328Z,48.67,0.07523345947265625,0.868377685546875,-0.325958251953125
1631030605109,2021-09-07T16:03:50.330Z,48.71,0.09085845947265625,0.933319091796875,-0.330108642578125
1631030605148,2021-09-07T16:03:50.341Z,48.749,0.11356353759765625,1.063934326171875,-0.209259033203125
1631030605188,2021-09-07T16:03:50.344Z,48.789,0.15457916259765625,1.019256591796875,-0.279571533203125
1631030605227,2021-09-07T16:03:50.355Z,48.828,0.13407135009765625,1.010955810546875,-0.343292236328125
1631030605267,2021-09-07T16:03:50.357Z,48.868,0.17264556884765625,0.925018310546875,-0.318634033203125
1631030605306,2021-09-07T16:03:50.359Z,48.907,0.18485260009765625,0.970184326171875,-0.206573486328125
1631030605347,2021-09-07T16:03:50.370Z,48.948,0.17191314697265625,0.983612060546875,-0.243438720703125
1631030605387,2021-09-07T16:03:50.372Z,48.988,0.14090728759765625,0.960418701171875,-0.360382080078125
1631030605426,2021-09-07T16:03:50.375Z,49.027,0.17240142822265625,0.963104248046875,-0.288604736328125
1631030605466,2021-09-07T16:03:50.386Z,49.067,0.16043853759765625,0.948211669921875,-0.335479736328125
1631030605506,2021-09-07T16:03:50.389Z,49.107,0.16214752197265625,0.952362060546875,-0.308624267578125
1631030605545,2021-09-07T16:03:50.400Z,49.146,0.16019439697265625,0.948699951171875,-0.346954345703125
1631030605585,2021-09-07T16:03:50.402Z,49.186,0.15824127197265625,0.948455810546875,-0.333770751953125
1631030605624,2021-09-07T16:03:50.404Z,49.225,0.18704986572265625,0.944061279296875,-0.362091064453125
1631030605664,2021-09-07T16:03:50.415Z,49.265,0.18534088134765625,0.925750732421875,-0.355010986328125
1631030605703,2021-09-07T16:03:50.417Z,49.304,0.19657135009765625,0.905487060546875,-0.375762939453125
1631030605743,2021-09-07T16:03:50.419Z,49.344,0.20706939697265625,0.889129638671875,-0.404327392578125
1631030605782,2021-09-07T16:03:50.430Z,49.383,0.16898345947265625,0.966278076171875,-0.351837158203125
1631030605822,2021-09-07T16:03:50.433Z,49.423,0.21146392822265625,0.905242919921875,-0.360870361328125
1631030605861,2021-09-07T16:03:50.435Z,49.462,0.19632720947265625,0.928436279296875,-0.335235595703125
1631030605902,2021-09-07T16:03:50.446Z,49.503,0.18631744384765625,0.932342529296875,-0.361114501953125
1631030605942,2021-09-07T16:03:50.448Z,49.543,0.18973541259765625,0.926239013671875,-0.368438720703125
1631030605982,2021-09-07T16:03:50.460Z,49.583,0.20487213134765625,0.901580810546875,-0.365020751953125
1631030606021,2021-09-07T16:03:50.462Z,49.622,0.19803619384765625,0.914520263671875,-0.352325439453125
1631030606061,2021-09-07T16:03:50.464Z,49.662,0.20877838134765625,0.937225341796875,-0.373321533203125
1631030606100,2021-09-07T16:03:50.475Z,49.701,0.22513580322265625,0.923553466796875,-0.398712158203125
1631030606140,2021-09-07T16:03:50.478Z,49.741,0.22147369384765625,0.912567138671875,-0.373565673828125
1631030606179,2021-09-07T16:03:50.479Z,49.78,0.22562408447265625,0.899627685546875,-0.399688720703125
1631030606219,2021-09-07T16:03:50.490Z,49.82,0.22660064697265625,0.898406982421875,-0.399200439453125
1631030606258,2021-09-07T16:03:50.493Z,49.859,0.21659088134765625,0.911346435546875,-0.400421142578125
1631030606298,2021-09-07T16:03:50.495Z,49.899,0.22415924072265625,0.905975341796875,-0.421661376953125
1631030606338,2021-09-07T16:03:50.506Z,49.939,0.20877838134765625,0.902069091796875,-0.401885986328125
1631030606379,2021-09-07T16:03:50.508Z,49.98,0.21634674072265625,0.925506591796875,-0.430694580078125
1631030606418,2021-09-07T16:03:50.510Z,50.019,0.21805572509765625,0.894744873046875,-0.420440673828125
1631030606458,2021-09-07T16:03:50.522Z,50.059,0.23075103759765625,0.898162841796875,-0.417755126953125
1631030606497,2021-09-07T16:03:50.524Z,50.098,0.23099517822265625,0.909149169921875,-0.417999267578125
1631030606537,2021-09-07T16:03:50.535Z,50.138,0.21952056884765625,0.898406982421875,-0.397979736328125
1631030606576,2021-09-07T16:03:50.537Z,50.177,0.22440338134765625,0.900604248046875,-0.401641845703125
1631030606616,2021-09-07T16:03:50.539Z,50.217,0.21976470947265625,0.920135498046875,-0.417510986328125
1631030606655,2021-09-07T16:03:50.550Z,50.256,0.21927642822265625,0.919891357421875,-0.413848876953125
1631030606695,2021-09-07T16:03:50.553Z,50.296,0.23001861572265625,0.904266357421875,-0.399932861328125
1631030606735,2021-09-07T16:03:50.555Z,50.336,0.21976470947265625,0.896453857421875,-0.388946533203125
1631030606774,2021-09-07T16:03:50.566Z,50.375,0.21488189697265625,0.909393310546875,-0.394073486328125
1631030606814,2021-09-07T16:03:50.568Z,50.415,0.21854400634765625,0.908416748046875,-0.390655517578125
1631030606853,2021-09-07T16:03:50.570Z,50.454,0.22489166259765625,0.911346435546875,-0.398712158203125
1631030606893,2021-09-07T16:03:50.582Z,50.494,0.22635650634765625,0.905975341796875,-0.393341064453125
1631030606934,2021-09-07T16:03:50.584Z,50.535,0.22855377197265625,0.909393310546875,-0.398223876953125
1631030606973,2021-09-07T16:03:50.595Z,50.574,0.22977447509765625,0.905731201171875,-0.406280517578125
1631030607013,2021-09-07T16:03:50.597Z,50.614,0.22953033447265625,0.907440185546875,-0.403839111328125
1631030607052,2021-09-07T16:03:50.599Z,50.653,0.22953033447265625,0.910125732421875,-0.396514892578125
1631030607092,2021-09-07T16:03:50.610Z,50.693,0.22977447509765625,0.907928466796875,-0.397491455078125
1631030607131,2021-09-07T16:03:50.613Z,50.732,0.22562408447265625,0.906951904296875,-0.395538330078125
1631030607171,2021-09-07T16:03:50.615Z,50.772,0.22660064697265625,0.908660888671875,-0.395782470703125
1631030607211,2021-09-07T16:03:50.626Z,50.812,0.22635650634765625,0.906951904296875,-0.388458251953125
1631030607250,2021-09-07T16:03:50.628Z,50.851,0.22928619384765625,0.894256591796875,-0.379669189453125
1631030607290,2021-09-07T16:03:50.630Z,50.891,0.22806549072265625,0.912567138671875,-0.368194580078125
1631030607329,2021-09-07T16:03:50.641Z,50.93,0.25614166259765625,0.868133544921875,-0.375030517578125
1631030607369,2021-09-07T16:03:50.644Z,50.97,0.25760650634765625,0.943328857421875,-0.372100830078125
1631030607408,2021-09-07T16:03:50.655Z,51.009,0.24784088134765625,0.929901123046875,-0.387969970703125
1631030607449,2021-09-07T16:03:50.657Z,51.05,0.26981353759765625,0.915252685546875,-0.375274658203125
1631030607489,2021-09-07T16:03:50.659Z,51.09,0.28787994384765625,0.902069091796875,-0.374298095703125
1631030607528,2021-09-07T16:03:50.670Z,51.129,0.29203033447265625,0.904754638671875,-0.370391845703125
1631030607568,2021-09-07T16:03:50.672Z,51.169,0.29740142822265625,0.908416748046875,-0.371856689453125
1631030607608,2021-09-07T16:03:50.675Z,51.209,0.29105377197265625,0.907196044921875,-0.364776611328125
1631030607647,2021-09-07T16:03:50.685Z,51.248,0.28543853759765625,0.911346435546875,-0.375762939453125
1631030607687,2021-09-07T16:03:50.688Z,51.288,0.27054595947265625,0.904998779296875,-0.346221923828125
1631030607726,2021-09-07T16:03:50.717Z,51.327,0.27201080322265625,0.937469482421875,-0.353057861328125
1631030607766,2021-09-07T16:03:50.719Z,51.367,0.27591705322265625,0.910614013671875,-0.361846923828125
1631030607805,2021-09-07T16:03:50.730Z,51.406,0.26273345947265625,0.933807373046875,-0.359405517578125
1631030607845,2021-09-07T16:03:50.733Z,51.446,0.26786041259765625,0.917938232421875,-0.327178955078125
1631030607884,2021-09-07T16:03:50.734Z,51.485,0.25931549072265625,0.940399169921875,-0.322296142578125
1631030607925,2021-09-07T16:03:50.746Z,51.526,0.25394439697265625,0.938934326171875,-0.319366455078125
1631030607965,2021-09-07T16:03:50.748Z,51.566,0.26395416259765625,0.939666748046875,-0.303253173828125
1631030608005,2021-09-07T16:03:50.750Z,51.606,0.23783111572265625,0.948211669921875,-0.285919189453125
1631030608044,2021-09-07T16:03:50.761Z,51.645,0.24002838134765625,0.955291748046875,-0.269561767578125
1631030608084,2021-09-07T16:03:50.764Z,51.685,0.23465728759765625,0.951141357421875,-0.276885986328125
1631030608123,2021-09-07T16:03:50.775Z,51.724,0.21927642822265625,0.965789794921875,-0.257110595703125
1631030608163,2021-09-07T16:03:50.777Z,51.764,0.22000885009765625,0.955535888671875,-0.252716064453125
1631030608202,2021-09-07T16:03:50.779Z,51.803,0.21488189697265625,0.958953857421875,-0.259796142578125
1631030608242,2021-09-07T16:03:50.791Z,51.843,0.18021392822265625,0.972381591796875,-0.235137939453125
