epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031913358,2021-09-07T16:27:15.676Z,44.428,0.01824188232421875,0.978729248046875,0.01457977294921875
1631031913397,2021-09-07T16:27:15.679Z,44.467,0.02483367919921875,0.973846435546875,0.01555633544921875
1631031913437,2021-09-07T16:27:15.690Z,44.507,0.02361297607421875,0.978240966796875,0.01799774169921875
1631031913476,2021-09-07T16:27:15.692Z,44.546,0.01848602294921875,0.981658935546875,0.02068328857421875
1631031913516,2021-09-07T16:27:15.694Z,44.586,0.01653289794921875,0.980194091796875,0.01604461669921875
1631031913557,2021-09-07T16:27:15.705Z,44.627,0.02532196044921875,0.975311279296875,0.01580047607421875
1631031913597,2021-09-07T16:27:15.707Z,44.667,0.02483367919921875,0.978973388671875,0.02141571044921875
1631031913636,2021-09-07T16:27:15.710Z,44.706,0.01775360107421875,0.977752685546875,0.01433563232421875
1631031913676,2021-09-07T16:27:15.720Z,44.746,0.01848602294921875,0.978973388671875,0.01604461669921875
1631031913715,2021-09-07T16:27:15.723Z,44.785,0.01897430419921875,0.978240966796875,0.01702117919921875
1631031913756,2021-09-07T16:27:15.734Z,44.826,0.02165985107421875,0.977020263671875,0.01799774169921875
1631031913796,2021-09-07T16:27:15.736Z,44.866,0.02165985107421875,0.976531982421875,0.01287078857421875
1631031913835,2021-09-07T16:27:15.738Z,44.905,0.01775360107421875,0.979949951171875,0.01726531982421875
1631031913875,2021-09-07T16:27:15.750Z,44.945,0.01775360107421875,0.979461669921875,0.01653289794921875
1631031913914,2021-09-07T16:27:15.752Z,44.984,0.01970672607421875,0.975799560546875,0.01726531982421875
1631031913954,2021-09-07T16:27:15.754Z,45.024,0.02092742919921875,0.977264404296875,0.01506805419921875
1631031913995,2021-09-07T16:27:15.765Z,45.065,0.02019500732421875,0.979217529296875,0.01921844482421875
1631031914035,2021-09-07T16:27:15.767Z,45.105,0.01970672607421875,0.978485107421875,0.01531219482421875
1631031914074,2021-09-07T16:27:15.769Z,45.144,0.01970672607421875,0.978729248046875,0.01457977294921875
1631031914114,2021-09-07T16:27:15.780Z,45.184,0.02019500732421875,0.978485107421875,0.01653289794921875
1631031914153,2021-09-07T16:27:15.783Z,45.223,0.02434539794921875,0.977996826171875,0.01750946044921875
1631031914194,2021-09-07T16:27:15.794Z,45.264,0.02068328857421875,0.980194091796875,0.01750946044921875
1631031914234,2021-09-07T16:27:15.796Z,45.304,0.02068328857421875,0.978485107421875,0.01702117919921875
1631031914273,2021-09-07T16:27:15.799Z,45.343,0.02312469482421875,0.974090576171875,0.01433563232421875
1631031914313,2021-09-07T16:27:15.810Z,45.383,0.01824188232421875,0.982147216796875,0.02263641357421875
1631031914352,2021-09-07T16:27:15.812Z,45.422,0.01897430419921875,0.978485107421875,0.01555633544921875
1631031914392,2021-09-07T16:27:15.817Z,45.462,0.02312469482421875,0.975555419921875,0.01311492919921875
1631031914433,2021-09-07T16:27:15.825Z,45.503,0.02043914794921875,0.980682373046875,0.02092742919921875
1631031914473,2021-09-07T16:27:15.827Z,45.543,0.01970672607421875,0.978240966796875,0.02214813232421875
1631031914512,2021-09-07T16:27:15.830Z,45.582,0.01799774169921875,0.977020263671875,0.01653289794921875
1631031914552,2021-09-07T16:27:15.840Z,45.622,0.01799774169921875,0.978973388671875,0.01799774169921875
1631031914591,2021-09-07T16:27:15.842Z,45.661,0.02019500732421875,0.977752685546875,0.01580047607421875
1631031914632,2021-09-07T16:27:15.854Z,45.702,0.02092742919921875,0.978729248046875,0.01921844482421875
1631031914672,2021-09-07T16:27:15.856Z,45.742,0.01995086669921875,0.979217529296875,0.02263641357421875
1631031914711,2021-09-07T16:27:15.858Z,45.781,0.01897430419921875,0.975555419921875,0.01262664794921875
1631031914751,2021-09-07T16:27:15.869Z,45.821,0.02092742919921875,0.980438232421875,0.01653289794921875
1631031914790,2021-09-07T16:27:15.872Z,45.86,0.02288055419921875,0.978973388671875,0.02214813232421875
1631031914830,2021-09-07T16:27:15.874Z,45.9,0.02483367919921875,0.974334716796875,0.01653289794921875
1631031914871,2021-09-07T16:27:15.902Z,45.941,0.01433563232421875,0.984344482421875,0.02263641357421875
1631031914911,2021-09-07T16:27:15.904Z,45.981,0.01702117919921875,0.977264404296875,0.01287078857421875
1631031914950,2021-09-07T16:27:15.915Z,46.02,0.02678680419921875,0.973846435546875,0.01580047607421875
1631031914990,2021-09-07T16:27:15.917Z,46.06,0.02165985107421875,0.983367919921875,0.02190399169921875
1631031915029,2021-09-07T16:27:15.919Z,46.099,0.02019500732421875,0.972869873046875,0.01482391357421875
1631031915070,2021-09-07T16:27:15.930Z,46.14,0.01677703857421875,0.979217529296875,0.01775360107421875
1631031915110,2021-09-07T16:27:15.932Z,46.18,0.01775360107421875,0.983367919921875,0.02019500732421875
1631031915149,2021-09-07T16:27:15.935Z,46.219,0.02849578857421875,0.973114013671875,0.01457977294921875
1631031915189,2021-09-07T16:27:15.945Z,46.259,0.02117156982421875,0.980438232421875,0.01921844482421875
1631031915228,2021-09-07T16:27:15.947Z,46.298,0.01702117919921875,0.976531982421875,0.01702117919921875
1631031915268,2021-09-07T16:27:15.950Z,46.338,0.02141571044921875,0.974334716796875,0.01873016357421875
1631031915309,2021-09-07T16:27:15.961Z,46.379,0.01262664794921875,0.984832763671875,0.02532196044921875
1631031915349,2021-09-07T16:27:15.963Z,46.419,-0.06330108642578125,0.994842529296875,-0.00226593017578125
1631031915388,2021-09-07T16:27:15.974Z,46.458,-0.03546905517578125,0.987030029296875,0.01262664794921875
1631031915428,2021-09-07T16:27:15.976Z,46.498,0.00872039794921875,0.977996826171875,0.01433563232421875
1631031915467,2021-09-07T16:27:15.978Z,46.537,0.06853485107421875,0.977752685546875,0.04607391357421875
1631031915507,2021-09-07T16:27:15.990Z,46.577,0.07537078857421875,0.951385498046875,0.02458953857421875
1631031915548,2021-09-07T16:27:15.992Z,46.618,0.04363250732421875,0.962127685546875,0.00774383544921875
1631031915587,2021-09-07T16:27:15.994Z,46.657,0.00579071044921875,0.985321044921875,0.01750946044921875
1631031915627,2021-09-07T16:27:16.005Z,46.697,-0.00690460205078125,0.984832763671875,0.01702117919921875
1631031915666,2021-09-07T16:27:16.007Z,46.736,0.00920867919921875,0.976287841796875,0.00945281982421875
1631031915706,2021-09-07T16:27:16.010Z,46.776,0.01189422607421875,0.972625732421875,0.00920867919921875
1631031915747,2021-09-07T16:27:16.020Z,46.817,-0.02375030517578125,0.984832763671875,0.00237274169921875
1631031915787,2021-09-07T16:27:16.025Z,46.857,-0.00910186767578125,0.987518310546875,0.00945281982421875
1631031915826,2021-09-07T16:27:16.034Z,46.896,0.00823211669921875,0.972869873046875,0.00676727294921875
1631031915866,2021-09-07T16:27:16.036Z,46.936,0.01457977294921875,0.973602294921875,0.01140594482421875
1631031915905,2021-09-07T16:27:16.039Z,46.975,0.01628875732421875,0.979461669921875,0.00896453857421875
1631031915946,2021-09-07T16:27:16.050Z,47.016,0.00505828857421875,0.977264404296875,0.00896453857421875
1631031915986,2021-09-07T16:27:16.052Z,47.056,0.00579071044921875,0.979949951171875,0.00969696044921875
1631031916025,2021-09-07T16:27:16.054Z,47.095,0.00774383544921875,0.977508544921875,0.00920867919921875
1631031916065,2021-09-07T16:27:16.065Z,47.135,0.01287078857421875,0.977752685546875,0.00725555419921875
1631031916104,2021-09-07T16:27:16.068Z,47.174,0.01335906982421875,0.975555419921875,0.01531219482421875
1631031916144,2021-09-07T16:27:16.070Z,47.214,0.01238250732421875,0.973358154296875,0.01018524169921875
1631031916185,2021-09-07T16:27:16.080Z,47.255,0.01238250732421875,0.982391357421875,0.01335906982421875
1631031916225,2021-09-07T16:27:16.083Z,47.295,-0.00275421142578125,0.980194091796875,0.00725555419921875
1631031916264,2021-09-07T16:27:16.094Z,47.334,0.01946258544921875,0.980682373046875,0.02043914794921875
1631031916304,2021-09-07T16:27:16.096Z,47.374,0.02092742919921875,0.973846435546875,0.01848602294921875
1631031916343,2021-09-07T16:27:16.098Z,47.413,0.00896453857421875,0.980682373046875,0.02263641357421875
1631031916383,2021-09-07T16:27:16.109Z,47.453,-0.00055694580078125,0.984832763671875,0.01116180419921875
1631031916424,2021-09-07T16:27:16.112Z,47.494,0.01042938232421875,0.982147216796875,0.01116180419921875
1631031916463,2021-09-07T16:27:16.114Z,47.533,0.00969696044921875,0.976776123046875,0.00969696044921875
1631031916503,2021-09-07T16:27:16.125Z,47.573,0.01482391357421875,0.978729248046875,0.01702117919921875
1631031916542,2021-09-07T16:27:16.127Z,47.612,0.01457977294921875,0.977752685546875,0.01555633544921875
1631031916582,2021-09-07T16:27:16.140Z,47.652,0.01628875732421875,0.977752685546875,0.01311492919921875
1631031916623,2021-09-07T16:27:16.142Z,47.693,0.01384735107421875,0.977996826171875,0.01262664794921875
1631031916662,2021-09-07T16:27:16.155Z,47.732,0.01604461669921875,0.981170654296875,0.01580047607421875
1631031916702,2021-09-07T16:27:16.157Z,47.772,0.01799774169921875,0.977264404296875,0.01165008544921875
1631031916742,2021-09-07T16:27:16.160Z,47.812,0.01384735107421875,0.976043701171875,0.01604461669921875
1631031916781,2021-09-07T16:27:16.171Z,47.851,0.01604461669921875,0.981414794921875,0.01775360107421875
1631031916821,2021-09-07T16:27:16.173Z,47.891,0.01165008544921875,0.978485107421875,0.01555633544921875
1631031916862,2021-09-07T16:27:16.175Z,47.932,0.01091766357421875,0.977264404296875,0.01335906982421875
1631031916901,2021-09-07T16:27:16.186Z,47.971,0.01409149169921875,0.979461669921875,0.01238250732421875
1631031916941,2021-09-07T16:27:16.188Z,48.011,0.01921844482421875,0.976776123046875,0.01433563232421875
1631031916980,2021-09-07T16:27:16.199Z,48.05,0.02068328857421875,0.977752685546875,0.01653289794921875
1631031917020,2021-09-07T16:27:16.201Z,48.09,0.00847625732421875,0.980926513671875,0.01409149169921875
1631031917059,2021-09-07T16:27:16.204Z,48.129,0.01433563232421875,0.977264404296875,0.01360321044921875
1631031917100,2021-09-07T16:27:16.215Z,48.17,0.01506805419921875,0.977508544921875,0.01409149169921875
1631031917140,2021-09-07T16:27:16.217Z,48.21,0.01482391357421875,0.977020263671875,0.01311492919921875
1631031917180,2021-09-07T16:27:16.220Z,48.25,0.01287078857421875,0.981903076171875,0.01433563232421875
1631031917219,2021-09-07T16:27:16.231Z,48.289,0.01116180419921875,0.979705810546875,0.01409149169921875
1631031917259,2021-09-07T16:27:16.233Z,48.329,0.01457977294921875,0.980682373046875,0.01873016357421875
1631031917300,2021-09-07T16:27:16.235Z,48.37,0.01897430419921875,0.974090576171875,0.00969696044921875
1631031917339,2021-09-07T16:27:16.246Z,48.409,0.01750946044921875,0.979217529296875,0.01116180419921875
1631031917379,2021-09-07T16:27:16.248Z,48.449,0.01360321044921875,0.978729248046875,0.01555633544921875
1631031917418,2021-09-07T16:27:16.259Z,48.488,0.01531219482421875,0.978729248046875,0.01433563232421875
1631031917458,2021-09-07T16:27:16.261Z,48.528,0.01238250732421875,0.975555419921875,0.01409149169921875
1631031917497,2021-09-07T16:27:16.264Z,48.567,0.01335906982421875,0.981170654296875,0.01750946044921875
1631031917538,2021-09-07T16:27:16.275Z,48.608,0.01457977294921875,0.979461669921875,0.01555633544921875
1631031917578,2021-09-07T16:27:16.277Z,48.648,0.01384735107421875,0.978729248046875,0.00945281982421875
1631031917618,2021-09-07T16:27:16.279Z,48.688,0.01702117919921875,0.976531982421875,0.01531219482421875
1631031917657,2021-09-07T16:27:16.290Z,48.727,0.01287078857421875,0.979461669921875,0.01824188232421875
1631031917697,2021-09-07T16:27:16.293Z,48.767,0.01116180419921875,0.977264404296875,0.01360321044921875
1631031917738,2021-09-07T16:27:16.295Z,48.808,0.01165008544921875,0.979461669921875,0.01335906982421875
1631031917777,2021-09-07T16:27:16.306Z,48.847,0.01873016357421875,0.979949951171875,0.01555633544921875
1631031917817,2021-09-07T16:27:16.308Z,48.887,0.01726531982421875,0.976776123046875,0.01482391357421875
1631031917856,2021-09-07T16:27:16.319Z,48.926,0.01238250732421875,0.978973388671875,0.01409149169921875
1631031917896,2021-09-07T16:27:16.321Z,48.966,0.01042938232421875,0.980926513671875,0.01580047607421875
1631031917935,2021-09-07T16:27:16.323Z,49.005,0.01848602294921875,0.974090576171875,0.01555633544921875
1631031917976,2021-09-07T16:27:16.365Z,49.046,0.01677703857421875,0.977996826171875,0.01384735107421875
1631031918016,2021-09-07T16:27:16.367Z,49.086,0.01213836669921875,0.983367919921875,0.01555633544921875
1631031918056,2021-09-07T16:27:16.370Z,49.126,0.01555633544921875,0.977020263671875,0.01165008544921875
1631031918095,2021-09-07T16:27:16.380Z,49.165,0.01433563232421875,0.976776123046875,0.01482391357421875
1631031918135,2021-09-07T16:27:16.382Z,49.205,0.01287078857421875,0.980682373046875,0.01628875732421875
1631031918176,2021-09-07T16:27:16.385Z,49.246,0.01921844482421875,0.974090576171875,0.01287078857421875
1631031918215,2021-09-07T16:27:16.396Z,49.285,0.01531219482421875,0.979949951171875,0.01409149169921875
1631031918255,2021-09-07T16:27:16.398Z,49.325,0.01189422607421875,0.978729248046875,0.01702117919921875
1631031918294,2021-09-07T16:27:16.409Z,49.364,0.01897430419921875,0.973846435546875,0.01262664794921875
1631031918334,2021-09-07T16:27:16.411Z,49.404,0.01506805419921875,0.979949951171875,0.01824188232421875
1631031918373,2021-09-07T16:27:16.414Z,49.443,0.01042938232421875,0.981658935546875,0.02092742919921875
1631031918414,2021-09-07T16:27:16.425Z,49.484,0.01165008544921875,0.976287841796875,0.01018524169921875
1631031918454,2021-09-07T16:27:16.427Z,49.524,0.01116180419921875,0.982879638671875,0.01433563232421875
1631031918494,2021-09-07T16:27:16.429Z,49.564,0.02214813232421875,0.973602294921875,0.01848602294921875
1631031918533,2021-09-07T16:27:16.440Z,49.603,0.01946258544921875,0.973602294921875,0.01482391357421875
1631031918573,2021-09-07T16:27:16.443Z,49.643,0.01018524169921875,0.983123779296875,0.02141571044921875
1631031918612,2021-09-07T16:27:16.445Z,49.682,0.01433563232421875,0.976287841796875,0.01018524169921875
1631031918653,2021-09-07T16:27:16.456Z,49.723,0.01873016357421875,0.975311279296875,0.01213836669921875
1631031918693,2021-09-07T16:27:16.458Z,49.763,0.01506805419921875,0.980438232421875,0.02092742919921875
1631031918732,2021-09-07T16:27:16.469Z,49.802,0.01848602294921875,0.977996826171875,0.01702117919921875
1631031918772,2021-09-07T16:27:16.471Z,49.842,0.01140594482421875,0.978729248046875,0.01921844482421875
1631031918811,2021-09-07T16:27:16.474Z,49.881,0.00652313232421875,0.984344482421875,0.01946258544921875
1631031918852,2021-09-07T16:27:16.485Z,49.922,0.01653289794921875,0.972381591796875,0.00823211669921875
1631031918892,2021-09-07T16:27:16.487Z,49.962,0.01653289794921875,0.981170654296875,0.01677703857421875
1631031918932,2021-09-07T16:27:16.489Z,50.002,0.01995086669921875,0.980194091796875,0.02336883544921875
1631031918971,2021-09-07T16:27:16.500Z,50.041,0.02483367919921875,0.972381591796875,0.01604461669921875
1631031919011,2021-09-07T16:27:16.503Z,50.081,0.01238250732421875,0.981414794921875,0.01873016357421875
1631031919050,2021-09-07T16:27:16.505Z,50.12,0.00774383544921875,0.977508544921875,0.01287078857421875
1631031919091,2021-09-07T16:27:16.515Z,50.161,0.02214813232421875,0.979705810546875,0.01604461669921875
1631031919131,2021-09-07T16:27:16.518Z,50.201,0.01189422607421875,0.977264404296875,0.01531219482421875
1631031919170,2021-09-07T16:27:16.529Z,50.24,0.02141571044921875,0.972869873046875,0.01433563232421875
1631031919210,2021-09-07T16:27:16.531Z,50.28,0.01482391357421875,0.978973388671875,0.02239227294921875
1631031919249,2021-09-07T16:27:16.533Z,50.319,0.01067352294921875,0.983612060546875,0.02092742919921875
1631031919290,2021-09-07T16:27:16.545Z,50.36,0.02043914794921875,0.971893310546875,0.01482391357421875
1631031919330,2021-09-07T16:27:16.547Z,50.4,0.01311492919921875,0.985076904296875,0.01824188232421875
1631031919370,2021-09-07T16:27:16.549Z,50.44,0.01750946044921875,0.976043701171875,0.01555633544921875
1631031919409,2021-09-07T16:27:16.560Z,50.479,0.02190399169921875,0.972381591796875,0.01873016357421875
1631031919449,2021-09-07T16:27:16.563Z,50.519,0.00847625732421875,0.985565185546875,0.02800750732421875
1631031919488,2021-09-07T16:27:16.565Z,50.558,0.01018524169921875,0.976531982421875,0.01409149169921875
1631031919529,2021-09-07T16:27:16.575Z,50.599,0.01482391357421875,0.975067138671875,0.01238250732421875
1631031919569,2021-09-07T16:27:16.577Z,50.639,0.01628875732421875,0.982391357421875,0.02165985107421875
1631031919608,2021-09-07T16:27:16.589Z,50.678,0.01848602294921875,0.972625732421875,0.01042938232421875
1631031919648,2021-09-07T16:27:16.590Z,50.718,0.01580047607421875,0.978240966796875,0.01604461669921875
1631031919687,2021-09-07T16:27:16.592Z,50.757,0.00969696044921875,0.984100341796875,0.02336883544921875
1631031919728,2021-09-07T16:27:16.595Z,50.798,0.01946258544921875,0.970916748046875,0.01409149169921875
1631031919768,2021-09-07T16:27:16.606Z,50.838,0.01531219482421875,0.982635498046875,0.02068328857421875
1631031919808,2021-09-07T16:27:16.608Z,50.878,0.00798797607421875,0.984832763671875,0.01775360107421875
1631031919847,2021-09-07T16:27:16.619Z,50.917,0.02117156982421875,0.971405029296875,0.01140594482421875
1631031919887,2021-09-07T16:27:16.621Z,50.957,0.01238250732421875,0.984588623046875,0.02629852294921875
1631031919926,2021-09-07T16:27:16.624Z,50.996,0.01580047607421875,0.976776123046875,0.01726531982421875
