epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031905575,2021-09-07T16:27:14.571Z,36.641,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031905617,2021-09-07T16:27:14.600Z,36.683,-0.0714886486530304,-0.06938604265451431,0.0588730052113533
1631031905656,2021-09-07T16:27:14.602Z,36.722,-0.13246425986289978,-0.19133725762367249,-0.06307821720838547
1631031905697,2021-09-07T16:27:14.613Z,36.763,-0.13246425986289978,-0.19133725762367249,0.0588730052113533
1631031905737,2021-09-07T16:27:14.615Z,36.803,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031905776,2021-09-07T16:27:14.620Z,36.842,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631031905817,2021-09-07T16:27:14.629Z,36.883,-0.19343987107276917,0.2354920208454132,-0.0021026073954999447
1631031905857,2021-09-07T16:27:14.631Z,36.923,0.2943650186061859,0.357443243265152,-0.06307821720838547
1631031905898,2021-09-07T16:27:14.633Z,36.964,-0.19343987107276917,0.47939446568489075,-0.12405382841825485
1631031905937,2021-09-07T16:27:14.645Z,37.003,-0.25441548228263855,-0.1303616464138031,-0.12405382841825485
1631031905977,2021-09-07T16:27:14.647Z,37.043,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631031906018,2021-09-07T16:27:14.650Z,37.084,0.8431455492973328,-0.31328848004341125,-0.0021026073954999447
1631031906057,2021-09-07T16:27:14.660Z,37.123,0.6602187156677246,-0.31328848004341125,-0.06307821720838547
1631031906098,2021-09-07T16:27:14.662Z,37.164,-0.25441548228263855,-0.25231286883354187,0.0588730052113533
1631031906138,2021-09-07T16:27:14.674Z,37.204,-0.31539109349250793,-0.06938604265451431,-0.06307821720838547
1631031906178,2021-09-07T16:27:14.675Z,37.244,0.4163162410259247,0.052565183490514755,-0.12405382841825485
1631031906219,2021-09-07T16:27:14.678Z,37.285,0.721194326877594,0.2964676320552826,-0.06307821720838547
1631031906258,2021-09-07T16:27:14.689Z,37.324,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031906299,2021-09-07T16:27:14.691Z,37.365,-0.010513036511838436,0.17451640963554382,-0.06307821720838547
1631031906339,2021-09-07T16:27:14.693Z,37.405,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031906378,2021-09-07T16:27:14.704Z,37.444,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631031906419,2021-09-07T16:27:14.707Z,37.485,0.3553406298160553,-0.06938604265451431,-0.06307821720838547
1631031906459,2021-09-07T16:27:14.709Z,37.525,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031906498,2021-09-07T16:27:14.720Z,37.564,-0.19343987107276917,0.17451640963554382,-0.0021026073954999447
1631031906539,2021-09-07T16:27:14.722Z,37.605,-0.010513036511838436,0.41841885447502136,-0.12405382841825485
1631031906589,2021-09-07T16:27:14.734Z,37.655,0.17241379618644714,-0.1303616464138031,-0.06307821720838547
1631031906630,2021-09-07T16:27:14.736Z,37.696,0.23338940739631653,-0.25231286883354187,0.11984861642122269
1631031906680,2021-09-07T16:27:14.738Z,37.746,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631031906720,2021-09-07T16:27:14.750Z,37.786,-0.25441548228263855,0.2964676320552826,0.0588730052113533
1631031906769,2021-09-07T16:27:14.752Z,37.835,0.050462573766708374,0.6623212695121765,-0.06307821720838547
1631031906810,2021-09-07T16:27:14.754Z,37.876,0.47729185223579407,-0.008410429581999779,-0.18502944707870483
1631031906850,2021-09-07T16:27:14.765Z,37.916,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631031906891,2021-09-07T16:27:14.768Z,37.957,-0.8641715049743652,-0.06938604265451431,0.0588730052113533
1631031906930,2021-09-07T16:27:14.778Z,37.996,-0.4983178675174713,-0.008410429581999779,0.18082422018051147
1631031906970,2021-09-07T16:27:14.780Z,38.036,0.9041211605072021,0.41841885447502136,0.0588730052113533
1631031907011,2021-09-07T16:27:14.783Z,38.077,1.2089991569519043,0.11354079097509384,-0.0021026073954999447
1631031907051,2021-09-07T16:27:14.794Z,38.117,1.4529016017913818,0.47939446568489075,-0.12405382841825485
1631031907100,2021-09-07T16:27:14.797Z,38.166,-0.19343987107276917,0.2354920208454132,-0.18502944707870483
1631031907141,2021-09-07T16:27:14.799Z,38.207,-0.25441548228263855,0.17451640963554382,-0.06307821720838547
1631031907181,2021-09-07T16:27:14.810Z,38.247,0.2943650186061859,-0.19133725762367249,-0.06307821720838547
1631031907222,2021-09-07T16:27:14.813Z,38.288,0.17241379618644714,-0.31328848004341125,-0.06307821720838547
1631031907262,2021-09-07T16:27:14.823Z,38.328,0.5382674932479858,-0.1303616464138031,-0.0021026073954999447
1631031907301,2021-09-07T16:27:14.826Z,38.367,0.17241379618644714,0.2964676320552826,-0.12405382841825485
1631031907342,2021-09-07T16:27:14.828Z,38.408,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631031907382,2021-09-07T16:27:14.839Z,38.448,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631031907423,2021-09-07T16:27:14.842Z,38.489,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631031907462,2021-09-07T16:27:14.844Z,38.528,0.050462573766708374,0.41841885447502136,-0.0021026073954999447
1631031907502,2021-09-07T16:27:14.855Z,38.568,-0.4983178675174713,0.11354079097509384,0.0588730052113533
1631031907543,2021-09-07T16:27:14.857Z,38.609,-0.19343987107276917,0.11354079097509384,0.11984861642122269
1631031907582,2021-09-07T16:27:14.859Z,38.648,-0.13246425986289978,0.2964676320552826,0.11984861642122269
1631031907622,2021-09-07T16:27:14.870Z,38.688,0.4163162410259247,-0.06938604265451431,0.0588730052113533
1631031907663,2021-09-07T16:27:14.873Z,38.729,0.47729185223579407,0.2964676320552826,0.0588730052113533
1631031907713,2021-09-07T16:27:14.883Z,38.779,0.3553406298160553,0.41841885447502136,0.0588730052113533
1631031907752,2021-09-07T16:27:14.885Z,38.818,0.7821699380874634,0.357443243265152,-0.06307821720838547
1631031907793,2021-09-07T16:27:14.888Z,38.859,0.7821699380874634,0.5403700470924377,-0.06307821720838547
1631031907833,2021-09-07T16:27:14.900Z,38.899,0.23338940739631653,0.41841885447502136,-0.0021026073954999447
1631031907874,2021-09-07T16:27:14.901Z,38.94,0.23338940739631653,0.2964676320552826,-0.06307821720838547
1631031907913,2021-09-07T16:27:14.903Z,38.979,0.47729185223579407,0.2354920208454132,0.0588730052113533
1631031907953,2021-09-07T16:27:14.915Z,39.019,0.2943650186061859,0.6623212695121765,0.11984861642122269
1631031907994,2021-09-07T16:27:14.917Z,39.06,-0.13246425986289978,0.906223714351654,0.0588730052113533
1631031908033,2021-09-07T16:27:14.919Z,39.099,0.17241379618644714,0.6013456583023071,-0.06307821720838547
1631031908075,2021-09-07T16:27:14.930Z,39.141,0.721194326877594,0.2964676320552826,-0.06307821720838547
1631031908114,2021-09-07T16:27:14.933Z,39.18,0.3553406298160553,0.2964676320552826,-0.0021026073954999447
1631031908154,2021-09-07T16:27:14.943Z,39.22,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631031908195,2021-09-07T16:27:14.945Z,39.261,-0.31539109349250793,0.11354079097509384,-0.0021026073954999447
1631031908234,2021-09-07T16:27:14.948Z,39.3,0.11143818497657776,0.2354920208454132,0.11984861642122269
1631031908284,2021-09-07T16:27:14.960Z,39.35,0.23338940739631653,-0.008410429581999779,0.11984861642122269
1631031908325,2021-09-07T16:27:14.962Z,39.391,0.5382674932479858,-0.1303616464138031,0.0588730052113533
1631031908375,2021-09-07T16:27:14.964Z,39.441,0.4163162410259247,-0.19133725762367249,-0.18502944707870483
1631031908414,2021-09-07T16:27:14.975Z,39.48,0.5382674932479858,-0.43523970246315,-0.12405382841825485
1631031908455,2021-09-07T16:27:14.978Z,39.521,-0.010513036511838436,0.052565183490514755,-0.12405382841825485
1631031908495,2021-09-07T16:27:14.988Z,39.561,-0.25441548228263855,-0.31328848004341125,-0.0021026073954999447
1631031908536,2021-09-07T16:27:14.990Z,39.602,-0.0714886486530304,-0.43523970246315,0.11984861642122269
1631031908575,2021-09-07T16:27:14.994Z,39.641,0.23338940739631653,-0.19133725762367249,0.11984861642122269
1631031908615,2021-09-07T16:27:15.004Z,39.681,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631031908656,2021-09-07T16:27:15.006Z,39.722,0.050462573766708374,0.47939446568489075,0.18082422018051147
1631031908696,2021-09-07T16:27:15.008Z,39.762,-0.8641715049743652,1.0891505479812622,0.11984861642122269
1631031908737,2021-09-07T16:27:15.020Z,39.803,-0.6812447309494019,0.11354079097509384,0.11984861642122269
1631031908776,2021-09-07T16:27:15.049Z,39.842,0.2943650186061859,-0.19133725762367249,0.0588730052113533
1631031908816,2021-09-07T16:27:15.052Z,39.882,0.4163162410259247,-0.43523970246315,-0.0021026073954999447
1631031908857,2021-09-07T16:27:15.054Z,39.923,0.11143818497657776,-0.1303616464138031,-0.12405382841825485
1631031908896,2021-09-07T16:27:15.079Z,39.962,0.4163162410259247,-0.1303616464138031,-0.06307821720838547
1631031908937,2021-09-07T16:27:15.081Z,40.003,0.5382674932479858,0.357443243265152,-0.12405382841825485
1631031908977,2021-09-07T16:27:15.083Z,40.043,0.721194326877594,0.11354079097509384,-0.12405382841825485
1631031909016,2021-09-07T16:27:15.094Z,40.082,0.721194326877594,-0.1303616464138031,-0.06307821720838547
1631031909057,2021-09-07T16:27:15.096Z,40.123,-0.25441548228263855,-0.06938604265451431,0.11984861642122269
1631031909097,2021-09-07T16:27:15.098Z,40.163,-0.9251471757888794,0.17451640963554382,0.18082422018051147
1631031909137,2021-09-07T16:27:15.111Z,40.203,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031909178,2021-09-07T16:27:15.112Z,40.244,0.17241379618644714,0.17451640963554382,0.11984861642122269
1631031909217,2021-09-07T16:27:15.114Z,40.283,-0.19343987107276917,0.17451640963554382,0.11984861642122269
1631031909258,2021-09-07T16:27:15.125Z,40.324,-0.010513036511838436,0.052565183490514755,0.0588730052113533
1631031909298,2021-09-07T16:27:15.128Z,40.364,-0.0714886486530304,-0.25231286883354187,0.18082422018051147
1631031909337,2021-09-07T16:27:15.139Z,40.403,-0.13246425986289978,-0.1303616464138031,0.11984861642122269
1631031909378,2021-09-07T16:27:15.140Z,40.444,0.3553406298160553,0.17451640963554382,0.24179983139038086
1631031909418,2021-09-07T16:27:15.143Z,40.484,0.47729185223579407,0.2354920208454132,0.0588730052113533
1631031909459,2021-09-07T16:27:15.154Z,40.525,0.3553406298160553,0.17451640963554382,0.0588730052113533
1631031909498,2021-09-07T16:27:15.156Z,40.564,0.2943650186061859,0.2354920208454132,0.11984861642122269
1631031909538,2021-09-07T16:27:15.158Z,40.604,-0.25441548228263855,0.2354920208454132,-0.0021026073954999447
1631031909579,2021-09-07T16:27:15.170Z,40.645,-0.13246425986289978,0.052565183490514755,-0.0021026073954999447
1631031909618,2021-09-07T16:27:15.172Z,40.684,0.7821699380874634,-0.19133725762367249,-0.06307821720838547
1631031909659,2021-09-07T16:27:15.174Z,40.725,0.5992431044578552,-0.19133725762367249,-0.06307821720838547
1631031909699,2021-09-07T16:27:15.185Z,40.765,0.11143818497657776,0.052565183490514755,-0.12405382841825485
1631031909739,2021-09-07T16:27:15.188Z,40.805,-0.4983178675174713,0.17451640963554382,-0.06307821720838547
1631031909780,2021-09-07T16:27:15.198Z,40.846,-0.25441548228263855,-0.25231286883354187,-0.06307821720838547
1631031909829,2021-09-07T16:27:15.200Z,40.895,0.4163162410259247,-0.06938604265451431,-0.06307821720838547
1631031909870,2021-09-07T16:27:15.203Z,40.936,0.6602187156677246,-0.1303616464138031,-0.06307821720838547
1631031909920,2021-09-07T16:27:15.215Z,40.986,-0.0714886486530304,-0.06938604265451431,-0.06307821720838547
1631031909960,2021-09-07T16:27:15.217Z,41.026,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631031910010,2021-09-07T16:27:15.219Z,41.076,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631031910051,2021-09-07T16:27:15.230Z,41.117,0.2943650186061859,-0.37426409125328064,-0.12405382841825485
1631031910090,2021-09-07T16:27:15.233Z,41.156,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631031910130,2021-09-07T16:27:15.243Z,41.196,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631031910171,2021-09-07T16:27:15.245Z,41.237,-0.7422202825546265,0.11354079097509384,0.11984861642122269
1631031910210,2021-09-07T16:27:15.248Z,41.276,-0.37636664509773254,-0.008410429581999779,0.11984861642122269
1631031910251,2021-09-07T16:27:15.259Z,41.317,0.47729185223579407,0.052565183490514755,0.0588730052113533
1631031910291,2021-09-07T16:27:15.261Z,41.357,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631031910330,2021-09-07T16:27:15.263Z,41.396,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631031910371,2021-09-07T16:27:15.275Z,41.437,0.4163162410259247,-0.06938604265451431,-0.0021026073954999447
1631031910411,2021-09-07T16:27:15.277Z,41.477,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631031910452,2021-09-07T16:27:15.279Z,41.518,-0.37636664509773254,-0.008410429581999779,-0.06307821720838547
1631031910492,2021-09-07T16:27:15.290Z,41.558,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031910531,2021-09-07T16:27:15.293Z,41.597,0.23338940739631653,-0.19133725762367249,-0.06307821720838547
1631031910572,2021-09-07T16:27:15.303Z,41.638,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631031910612,2021-09-07T16:27:15.305Z,41.678,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631031910653,2021-09-07T16:27:15.308Z,41.719,0.2943650186061859,0.357443243265152,0.0588730052113533
1631031910692,2021-09-07T16:27:15.319Z,41.758,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631031910732,2021-09-07T16:27:15.321Z,41.798,0.050462573766708374,-0.31328848004341125,0.0588730052113533
1631031910773,2021-09-07T16:27:15.325Z,41.839,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631031910812,2021-09-07T16:27:15.334Z,41.878,-0.31539109349250793,-0.1303616464138031,-0.0021026073954999447
1631031910853,2021-09-07T16:27:15.337Z,41.919,-0.0714886486530304,-0.1303616464138031,0.0588730052113533
1631031910893,2021-09-07T16:27:15.339Z,41.959,0.5382674932479858,-0.008410429581999779,-0.0021026073954999447
1631031910932,2021-09-07T16:27:15.350Z,41.998,-0.010513036511838436,0.052565183490514755,0.11984861642122269
1631031910973,2021-09-07T16:27:15.352Z,42.039,-0.13246425986289978,0.11354079097509384,-0.0021026073954999447
1631031911013,2021-09-07T16:27:15.364Z,42.079,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631031911054,2021-09-07T16:27:15.365Z,42.12,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031911104,2021-09-07T16:27:15.368Z,42.17,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031911143,2021-09-07T16:27:15.379Z,42.209,-0.13246425986289978,-0.06938604265451431,-0.06307821720838547
1631031911183,2021-09-07T16:27:15.381Z,42.249,0.3553406298160553,1.0281749963760376,0.0588730052113533
1631031911224,2021-09-07T16:27:15.383Z,42.29,-0.0714886486530304,0.41841885447502136,-0.12405382841825485
1631031911263,2021-09-07T16:27:15.394Z,42.329,1.0870479345321655,0.7232968807220459,-0.12405382841825485
1631031911304,2021-09-07T16:27:15.397Z,42.37,0.9650967717170715,0.47939446568489075,-0.06307821720838547
1631031911344,2021-09-07T16:27:15.399Z,42.41,0.9041211605072021,0.8452481031417847,-0.12405382841825485
1631031911385,2021-09-07T16:27:15.410Z,42.451,0.4163162410259247,2.2476871013641357,-0.5508831143379211
1631031911435,2021-09-07T16:27:15.413Z,42.501,0.050462573766708374,0.8452481031417847,-0.6118587255477905
1631031911474,2021-09-07T16:27:15.424Z,42.54,-0.010513036511838436,0.17451640963554382,-0.5508831143379211
1631031911524,2021-09-07T16:27:15.426Z,42.59,-0.13246425986289978,-0.31328848004341125,-0.6118587255477905
1631031911565,2021-09-07T16:27:15.428Z,42.631,0.17241379618644714,-0.67914217710495,-0.367956280708313
1631031911605,2021-09-07T16:27:15.440Z,42.671,-0.4983178675174713,-0.67914217710495,-0.18502944707870483
1631031911646,2021-09-07T16:27:15.442Z,42.712,0.5382674932479858,-0.8620690107345581,-0.0021026073954999447
1631031911685,2021-09-07T16:27:15.444Z,42.751,0.7821699380874634,-0.008410429581999779,-0.0021026073954999447
1631031911725,2021-09-07T16:27:15.455Z,42.791,0.7821699380874634,0.357443243265152,-0.0021026073954999447
1631031911766,2021-09-07T16:27:15.459Z,42.832,0.5992431044578552,0.2354920208454132,0.11984861642122269
1631031911805,2021-09-07T16:27:15.468Z,42.871,0.23338940739631653,-0.06938604265451431,0.11984861642122269
1631031911845,2021-09-07T16:27:15.470Z,42.911,0.2943650186061859,-0.7401177883148193,0.0588730052113533
1631031911886,2021-09-07T16:27:15.473Z,42.952,0.23338940739631653,-0.7401177883148193,-0.0021026073954999447
1631031911926,2021-09-07T16:27:15.484Z,42.992,-0.13246425986289978,-0.31328848004341125,0.18082422018051147
1631031911967,2021-09-07T16:27:15.515Z,43.033,-0.19343987107276917,-0.008410429581999779,0.0588730052113533
1631031912006,2021-09-07T16:27:15.517Z,43.072,-0.010513036511838436,0.357443243265152,0.11984861642122269
1631031912046,2021-09-07T16:27:15.529Z,43.112,0.23338940739631653,0.2354920208454132,0.0588730052113533
1631031912087,2021-09-07T16:27:15.530Z,43.153,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631031912126,2021-09-07T16:27:15.533Z,43.192,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631031912167,2021-09-07T16:27:15.544Z,43.233,0.050462573766708374,-0.19133725762367249,0.0588730052113533
1631031912207,2021-09-07T16:27:15.546Z,43.273,-0.0714886486530304,-0.1303616464138031,0.11984861642122269
1631031912246,2021-09-07T16:27:15.548Z,43.312,-0.19343987107276917,0.2354920208454132,-0.0021026073954999447
1631031912287,2021-09-07T16:27:15.559Z,43.353,-0.19343987107276917,0.2354920208454132,-0.06307821720838547
1631031912327,2021-09-07T16:27:15.562Z,43.393,-0.31539109349250793,0.17451640963554382,-0.0021026073954999447
1631031912368,2021-09-07T16:27:15.564Z,43.434,-0.13246425986289978,0.357443243265152,0.0588730052113533
