epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031879412,2021-09-07T16:27:10.817Z,10.484,0.037841796875,0.2733587324619293,0.9512978792190552
1631031879452,2021-09-07T16:27:10.827Z,10.524,0.039794921875,0.2743352949619293,0.9508095979690552
1631031879491,2021-09-07T16:27:10.830Z,10.563,0.038818359375,0.2819036543369293,0.9571572542190552
1631031879531,2021-09-07T16:27:10.832Z,10.603,0.0361328125,0.2801946699619293,0.9554482698440552
1631031879570,2021-09-07T16:27:10.843Z,10.642,0.0419921875,0.2775091230869293,0.9530068635940552
1631031879610,2021-09-07T16:27:10.845Z,10.682,0.03955078125,0.2787298262119293,0.9505654573440552
1631031879648,2021-09-07T16:27:10.848Z,10.72,0.037841796875,0.2789739668369293,0.9566689729690552
1631031879687,2021-09-07T16:27:10.859Z,10.759,0.04296875,0.2801946699619293,0.9554482698440552
1631031879727,2021-09-07T16:27:10.861Z,10.799,0.037841796875,0.2784856855869293,0.9520303010940552
1631031879767,2021-09-07T16:27:10.863Z,10.839,0.0361328125,0.2797063887119293,0.9534951448440552
1631031879806,2021-09-07T16:27:10.874Z,10.878,0.0380859375,0.2777532637119293,0.9539834260940552
1631031879846,2021-09-07T16:27:10.877Z,10.918,0.0400390625,0.2755559980869293,0.9552041292190552
1631031879885,2021-09-07T16:27:10.887Z,10.957,0.0400390625,0.2787298262119293,0.9552041292190552
1631031879925,2021-09-07T16:27:10.889Z,10.997,0.042724609375,0.2762884199619293,0.9508095979690552
1631031879963,2021-09-07T16:27:10.892Z,11.035,0.038330078125,0.2765325605869293,0.9559365510940552
1631031880002,2021-09-07T16:27:10.903Z,11.074,0.037353515625,0.2816595137119293,0.9517861604690552
1631031880042,2021-09-07T16:27:10.905Z,11.114,0.04150390625,0.2794622480869293,0.9539834260940552
1631031880081,2021-09-07T16:27:10.907Z,11.153,0.033447265625,0.2775091230869293,0.9549599885940552
1631031880121,2021-09-07T16:27:10.919Z,11.193,0.038818359375,0.2750677168369293,0.9571572542190552
1631031880161,2021-09-07T16:27:10.921Z,11.233,0.039306640625,0.2777532637119293,0.9542275667190552
1631031880200,2021-09-07T16:27:10.923Z,11.272,0.038330078125,0.2799505293369293,0.9534951448440552
1631031880238,2021-09-07T16:27:10.934Z,11.31,0.038330078125,0.2792181074619293,0.9559365510940552
1631031880278,2021-09-07T16:27:10.937Z,11.35,0.041748046875,0.2765325605869293,0.9525185823440552
1631031880317,2021-09-07T16:27:10.947Z,11.389,0.0400390625,0.2787298262119293,0.9552041292190552
1631031880357,2021-09-07T16:27:10.949Z,11.429,0.0380859375,0.2789739668369293,0.9554482698440552
1631031880396,2021-09-07T16:27:10.952Z,11.468,0.038330078125,0.2782415449619293,0.9515420198440552
1631031880436,2021-09-07T16:27:10.963Z,11.508,0.044677734375,0.2836126387119293,0.9478799104690552
1631031880476,2021-09-07T16:27:10.965Z,11.548,0.0390625,0.2794622480869293,0.9578896760940552
1631031880515,2021-09-07T16:27:10.967Z,11.587,0.043212890625,0.2797063887119293,0.9517861604690552
1631031880553,2021-09-07T16:27:10.978Z,11.625,0.03759765625,0.2753118574619293,0.9564248323440552
1631031880593,2021-09-07T16:27:10.981Z,11.665,0.033447265625,0.2801946699619293,0.9534951448440552
1631031880632,2021-09-07T16:27:10.983Z,11.704,0.037353515625,0.2801946699619293,0.9530068635940552
1631031880672,2021-09-07T16:27:10.994Z,11.744,0.04052734375,0.2794622480869293,0.9534951448440552
1631031880711,2021-09-07T16:27:10.996Z,11.783,0.041259765625,0.2772649824619293,0.9522744417190552
1631031880751,2021-09-07T16:27:11.007Z,11.823,0.035888671875,0.2779974043369293,0.9520303010940552
1631031880790,2021-09-07T16:27:11.009Z,11.862,0.03662109375,0.2784856855869293,0.9537392854690552
1631031880830,2021-09-07T16:27:11.012Z,11.902,0.0439453125,0.2770208418369293,0.9515420198440552
1631031880868,2021-09-07T16:27:11.022Z,11.94,0.03857421875,0.2794622480869293,0.9549599885940552
1631031880908,2021-09-07T16:27:11.025Z,11.98,0.035888671875,0.2799505293369293,0.9539834260940552
1631031880947,2021-09-07T16:27:11.027Z,12.019,0.039794921875,0.2760442793369293,0.9537392854690552
1631031880987,2021-09-07T16:27:11.038Z,12.059,0.03857421875,0.2787298262119293,0.9520303010940552
1631031881026,2021-09-07T16:27:11.040Z,12.098,0.036865234375,0.2841009199619293,0.9556924104690552
1631031881066,2021-09-07T16:27:11.043Z,12.138,0.0419921875,0.2838567793369293,0.9473916292190552
1631031881105,2021-09-07T16:27:11.054Z,12.177,0.04638671875,0.2740911543369293,0.9532510042190552
1631031881144,2021-09-07T16:27:11.056Z,12.216,0.037109375,0.2782415449619293,0.9549599885940552
1631031881183,2021-09-07T16:27:11.058Z,12.255,0.037841796875,0.2745794355869293,0.9571572542190552
1631031881223,2021-09-07T16:27:11.069Z,12.295,0.029052734375,0.2775091230869293,0.9534951448440552
1631031881262,2021-09-07T16:27:11.072Z,12.334,0.0380859375,0.2804388105869293,0.9554482698440552
1631031881302,2021-09-07T16:27:11.082Z,12.374,0.043212890625,0.2775091230869293,0.9559365510940552
1631031881341,2021-09-07T16:27:11.084Z,12.413,0.0400390625,0.2826360762119293,0.9569131135940552
1631031881381,2021-09-07T16:27:11.087Z,12.453,0.041259765625,0.2758001387119293,0.9556924104690552
1631031881419,2021-09-07T16:27:11.098Z,12.491,0.034912109375,0.2772649824619293,0.9525185823440552
1631031881458,2021-09-07T16:27:11.099Z,12.53,0.036865234375,0.2801946699619293,0.9556924104690552
1631031881498,2021-09-07T16:27:11.101Z,12.57,0.042724609375,0.2748235762119293,0.9512978792190552
1631031881538,2021-09-07T16:27:11.113Z,12.61,0.036865234375,0.2801946699619293,0.9525185823440552
1631031881577,2021-09-07T16:27:11.115Z,12.649,0.033935546875,0.2804388105869293,0.9547158479690552
1631031881617,2021-09-07T16:27:11.145Z,12.689,0.0390625,0.2801946699619293,0.9505654573440552
1631031881656,2021-09-07T16:27:11.147Z,12.728,0.042724609375,0.2794622480869293,0.9554482698440552
1631031881696,2021-09-07T16:27:11.158Z,12.768,0.043212890625,0.2765325605869293,0.9525185823440552
1631031881734,2021-09-07T16:27:11.160Z,12.806,0.039306640625,0.2726263105869293,0.9537392854690552
1631031881773,2021-09-07T16:27:11.163Z,12.845,0.03271484375,0.2797063887119293,0.9561806917190552
1631031881813,2021-09-07T16:27:11.174Z,12.885,0.03515625,0.2814153730869293,0.9547158479690552
1631031881852,2021-09-07T16:27:11.176Z,12.924,0.043701171875,0.2779974043369293,0.9525185823440552
1631031881892,2021-09-07T16:27:11.178Z,12.964,0.042236328125,0.2772649824619293,0.9544717073440552
1631031881932,2021-09-07T16:27:11.189Z,13.004,0.041015625,0.2775091230869293,0.9561806917190552
1631031881971,2021-09-07T16:27:11.191Z,13.043,0.038818359375,0.2794622480869293,0.9503213167190552
1631031882009,2021-09-07T16:27:11.202Z,13.081,0.034912109375,0.2826360762119293,0.9554482698440552
1631031882049,2021-09-07T16:27:11.204Z,13.121,0.033203125,0.2804388105869293,0.9534951448440552
1631031882088,2021-09-07T16:27:11.207Z,13.16,0.041015625,0.2748235762119293,0.9522744417190552
1631031882128,2021-09-07T16:27:11.218Z,13.2,0.0400390625,0.2789739668369293,0.9549599885940552
1631031882167,2021-09-07T16:27:11.221Z,13.239,0.041748046875,0.2762884199619293,0.9530068635940552
1631031882207,2021-09-07T16:27:11.222Z,13.279,0.038818359375,0.2794622480869293,0.9542275667190552
1631031882247,2021-09-07T16:27:11.234Z,13.319,0.0380859375,0.2797063887119293,0.9525185823440552
1631031882286,2021-09-07T16:27:11.236Z,13.358,0.037841796875,0.2784856855869293,0.9556924104690552
1631031882324,2021-09-07T16:27:11.238Z,13.396,0.036865234375,0.2762884199619293,0.9530068635940552
1631031882364,2021-09-07T16:27:11.249Z,13.436,0.039306640625,0.2777532637119293,0.9539834260940552
1631031882403,2021-09-07T16:27:11.251Z,13.475,0.039794921875,0.2765325605869293,0.9527627229690552
1631031882443,2021-09-07T16:27:11.262Z,13.515,0.036865234375,0.2775091230869293,0.9549599885940552
1631031882482,2021-09-07T16:27:11.264Z,13.554,0.0361328125,0.2777532637119293,0.9542275667190552
1631031882522,2021-09-07T16:27:11.267Z,13.594,0.04052734375,0.2765325605869293,0.9517861604690552
1631031882561,2021-09-07T16:27:11.278Z,13.633,0.0380859375,0.2801946699619293,0.9537392854690552
1631031882600,2021-09-07T16:27:11.280Z,13.672,0.03955078125,0.2775091230869293,0.9515420198440552
1631031882639,2021-09-07T16:27:11.282Z,13.711,0.040283203125,0.2760442793369293,0.9552041292190552
1631031882679,2021-09-07T16:27:11.294Z,13.751,0.033935546875,0.2726263105869293,0.9525185823440552
1631031882718,2021-09-07T16:27:11.296Z,13.79,0.037353515625,0.2775091230869293,0.9537392854690552
1631031882758,2021-09-07T16:27:11.298Z,13.83,0.040771484375,0.2816595137119293,0.9569131135940552
1631031882797,2021-09-07T16:27:11.309Z,13.869,0.037353515625,0.2782415449619293,0.9578896760940552
1631031882837,2021-09-07T16:27:11.311Z,13.909,0.034912109375,0.2804388105869293,0.9503213167190552
1631031882876,2021-09-07T16:27:11.322Z,13.948,0.03759765625,0.2789739668369293,0.9517861604690552
1631031882915,2021-09-07T16:27:11.324Z,13.987,0.04443359375,0.2721380293369293,0.9581338167190552
1631031882954,2021-09-07T16:27:11.326Z,14.026,0.037109375,0.2799505293369293,0.9591103792190552
1631031882994,2021-09-07T16:27:11.338Z,14.066,0.03173828125,0.2855657637119293,0.9503213167190552
1631031883033,2021-09-07T16:27:11.340Z,14.105,0.033935546875,0.2809270918369293,0.9539834260940552
1631031883073,2021-09-07T16:27:11.342Z,14.145,0.04150390625,0.2794622480869293,0.9552041292190552
1631031883112,2021-09-07T16:27:11.353Z,14.184,0.045166015625,0.2726263105869293,0.9552041292190552
1631031883152,2021-09-07T16:27:11.356Z,14.224,0.039794921875,0.2714056074619293,0.9498330354690552
1631031883190,2021-09-07T16:27:11.358Z,14.262,0.03173828125,0.2811712324619293,0.9532510042190552
1631031883229,2021-09-07T16:27:11.369Z,14.301,0.03076171875,0.2823919355869293,0.9483681917190552
1631031883269,2021-09-07T16:27:11.371Z,14.341,0.046630859375,0.2809270918369293,0.9539834260940552
1631031883309,2021-09-07T16:27:11.382Z,14.381,0.044677734375,0.2745794355869293,0.9559365510940552
1631031883348,2021-09-07T16:27:11.384Z,14.42,0.039794921875,0.2706731855869293,0.9583779573440552
1631031883388,2021-09-07T16:27:11.387Z,14.46,0.03271484375,0.2745794355869293,0.9520303010940552
1631031883427,2021-09-07T16:27:11.397Z,14.499,0.03564453125,0.2841009199619293,0.9520303010940552
1631031883467,2021-09-07T16:27:11.400Z,14.539,0.040771484375,0.2816595137119293,0.9554482698440552
1631031883505,2021-09-07T16:27:11.402Z,14.577,0.04296875,0.2801946699619293,0.9530068635940552
1631031883544,2021-09-07T16:27:11.414Z,14.616,0.037353515625,0.2760442793369293,0.9522744417190552
1631031883584,2021-09-07T16:27:11.416Z,14.656,0.032470703125,0.2731145918369293,0.9534951448440552
1631031883623,2021-09-07T16:27:11.427Z,14.695,0.033935546875,0.2721380293369293,0.9544717073440552
1631031883663,2021-09-07T16:27:11.429Z,14.735,0.0341796875,0.2787298262119293,0.9566689729690552
1631031883703,2021-09-07T16:27:11.432Z,14.775,0.03466796875,0.2811712324619293,0.9508095979690552
1631031883742,2021-09-07T16:27:11.442Z,14.814,0.03759765625,0.2787298262119293,0.9534951448440552
1631031883782,2021-09-07T16:27:11.445Z,14.854,0.043701171875,0.2733587324619293,0.9537392854690552
1631031883820,2021-09-07T16:27:11.447Z,14.892,0.041015625,0.2804388105869293,0.9571572542190552
1631031883859,2021-09-07T16:27:11.458Z,14.931,0.04345703125,0.2833684980869293,0.9537392854690552
1631031883899,2021-09-07T16:27:11.460Z,14.971,0.035400390625,0.2845892012119293,0.9530068635940552
1631031883938,2021-09-07T16:27:11.462Z,15.01,0.030029296875,0.2762884199619293,0.9534951448440552
1631031883978,2021-09-07T16:27:11.473Z,15.05,0.02685546875,0.2748235762119293,0.9549599885940552
1631031884018,2021-09-07T16:27:11.475Z,15.09,0.039306640625,0.2704290449619293,0.9491006135940552
1631031884057,2021-09-07T16:27:11.477Z,15.129,0.043701171875,0.2760442793369293,0.9542275667190552
1631031884095,2021-09-07T16:27:11.489Z,15.167,0.05029296875,0.2821477949619293,0.9539834260940552
1631031884135,2021-09-07T16:27:11.491Z,15.207,0.039306640625,0.2811712324619293,0.9498330354690552
1631031884174,2021-09-07T16:27:11.493Z,15.246,0.02490234375,0.2797063887119293,0.9554482698440552
1631031884214,2021-09-07T16:27:11.504Z,15.286,0.029052734375,0.2765325605869293,0.9537392854690552
1631031884253,2021-09-07T16:27:11.506Z,15.325,0.03857421875,0.2728704512119293,0.9561806917190552
1631031884293,2021-09-07T16:27:11.518Z,15.365,0.0419921875,0.2775091230869293,0.9554482698440552
1631031884332,2021-09-07T16:27:11.519Z,15.404,0.040771484375,0.2801946699619293,0.9539834260940552
1631031884372,2021-09-07T16:27:11.522Z,15.444,0.039306640625,0.2731145918369293,0.9527627229690552
1631031884410,2021-09-07T16:27:11.533Z,15.482,0.033447265625,0.2860540449619293,0.9603310823440552
1631031884450,2021-09-07T16:27:11.535Z,15.522,0.0263671875,0.2897161543369293,0.9688760042190552
1631031884489,2021-09-07T16:27:11.537Z,15.561,0.029296875,0.2750677168369293,0.9588662385940552
1631031884529,2021-09-07T16:27:11.548Z,15.601,0.043701171875,0.2677434980869293,0.9442178010940552
1631031884568,2021-09-07T16:27:11.551Z,15.64,0.033935546875,0.2770208418369293,0.9515420198440552
1631031884608,2021-09-07T16:27:11.553Z,15.68,0.036376953125,0.2784856855869293,0.9566689729690552
1631031884647,2021-09-07T16:27:11.564Z,15.719,0.04248046875,0.2775091230869293,0.9510537385940552
1631031884685,2021-09-07T16:27:11.593Z,15.757,0.03955078125,0.2792181074619293,0.9574013948440552
1631031884725,2021-09-07T16:27:11.595Z,15.797,0.0341796875,0.2787298262119293,0.9564248323440552
1631031884765,2021-09-07T16:27:11.597Z,15.837,0.03125,0.2787298262119293,0.9510537385940552
1631031884804,2021-09-07T16:27:11.609Z,15.876,0.038330078125,0.2733587324619293,0.9522744417190552
1631031884844,2021-09-07T16:27:11.611Z,15.916,0.03759765625,0.2777532637119293,0.9554482698440552
1631031884883,2021-09-07T16:27:11.613Z,15.955,0.040771484375,0.2816595137119293,0.9520303010940552
1631031884923,2021-09-07T16:27:11.624Z,15.995,0.037841796875,0.2750677168369293,0.9539834260940552
1631031884962,2021-09-07T16:27:11.627Z,16.034,0.031494140625,0.2794622480869293,0.9591103792190552
1631031885000,2021-09-07T16:27:11.637Z,16.072,0.03662109375,0.2799505293369293,0.9537392854690552
1631031885040,2021-09-07T16:27:11.639Z,16.112,0.040283203125,0.2755559980869293,0.9493447542190552
1631031885080,2021-09-07T16:27:11.642Z,16.152,0.0322265625,0.2760442793369293,0.9544717073440552
1631031885119,2021-09-07T16:27:11.653Z,16.191,0.039306640625,0.2792181074619293,0.9527627229690552
1631031885159,2021-09-07T16:27:11.655Z,16.231,0.040771484375,0.2770208418369293,0.9508095979690552
1631031885198,2021-09-07T16:27:11.657Z,16.27,0.03466796875,0.2784856855869293,0.9554482698440552
1631031885238,2021-09-07T16:27:11.668Z,16.31,0.036865234375,0.2784856855869293,0.9505654573440552
1631031885276,2021-09-07T16:27:11.671Z,16.348,0.03857421875,0.2726263105869293,0.9552041292190552
1631031885317,2021-09-07T16:27:11.673Z,16.389,0.033935546875,0.2770208418369293,0.9559365510940552
1631031885355,2021-09-07T16:27:11.684Z,16.427,0.035400390625,0.2775091230869293,0.9556924104690552
1631031885394,2021-09-07T16:27:11.686Z,16.466,0.036376953125,0.2782415449619293,0.9505654573440552
1631031885434,2021-09-07T16:27:11.697Z,16.506,0.03515625,0.2762884199619293,0.9530068635940552
1631031885474,2021-09-07T16:27:11.699Z,16.546,0.041015625,0.2755559980869293,0.9537392854690552
1631031885513,2021-09-07T16:27:11.702Z,16.585,0.03955078125,0.2760442793369293,0.9559365510940552
1631031885553,2021-09-07T16:27:11.713Z,16.625,0.036376953125,0.2811712324619293,0.9537392854690552
1631031885591,2021-09-07T16:27:11.715Z,16.663,0.0361328125,0.2804388105869293,0.9510537385940552
1631031885632,2021-09-07T16:27:11.717Z,16.704,0.03857421875,0.2792181074619293,0.9522744417190552
1631031885670,2021-09-07T16:27:11.728Z,16.742,0.037109375,0.2738470137119293,0.9544717073440552
1631031885709,2021-09-07T16:27:11.731Z,16.781,0.03564453125,0.2731145918369293,0.9544717073440552
1631031885749,2021-09-07T16:27:11.733Z,16.821,0.03515625,0.2792181074619293,0.9549599885940552
1631031885789,2021-09-07T16:27:11.744Z,16.861,0.036865234375,0.2784856855869293,0.9530068635940552
1631031885828,2021-09-07T16:27:11.746Z,16.9,0.04248046875,0.2779974043369293,0.9549599885940552
1631031885866,2021-09-07T16:27:11.758Z,16.938,0.03662109375,0.2801946699619293,0.9554482698440552
1631031885906,2021-09-07T16:27:11.759Z,16.978,0.036865234375,0.2775091230869293,0.9525185823440552
1631031885945,2021-09-07T16:27:11.761Z,17.017,0.030029296875,0.2758001387119293,0.9512978792190552
1631031885985,2021-09-07T16:27:11.772Z,17.057,0.037109375,0.2753118574619293,0.9515420198440552
1631031886024,2021-09-07T16:27:11.775Z,17.096,0.037109375,0.2777532637119293,0.9488564729690552
1631031886064,2021-09-07T16:27:11.777Z,17.136,0.039794921875,0.2777532637119293,0.9505654573440552
1631031886103,2021-09-07T16:27:11.788Z,17.175,0.04052734375,0.2814153730869293,0.9512978792190552
1631031886143,2021-09-07T16:27:11.790Z,17.215,0.0361328125,0.2765325605869293,0.9544717073440552
1631031886181,2021-09-07T16:27:11.793Z,17.253,0.03662109375,0.2738470137119293,0.9598428010940552
1631031886221,2021-09-07T16:27:11.804Z,17.293,0.034912109375,0.2779974043369293,0.9532510042190552
1631031886260,2021-09-07T16:27:11.806Z,17.332,0.03515625,0.2792181074619293,0.9522744417190552
1631031886300,2021-09-07T16:27:11.808Z,17.372,0.034423828125,0.2765325605869293,0.9544717073440552
1631031886339,2021-09-07T16:27:11.819Z,17.411,0.03955078125,0.2772649824619293,0.9561806917190552
1631031886379,2021-09-07T16:27:11.822Z,17.451,0.04052734375,0.2777532637119293,0.9512978792190552
1631031886418,2021-09-07T16:27:11.823Z,17.49,0.036865234375,0.2792181074619293,0.9559365510940552
1631031886456,2021-09-07T16:27:11.834Z,17.528,0.031494140625,0.2814153730869293,0.9542275667190552
1631031886496,2021-09-07T16:27:11.837Z,17.568,0.03369140625,0.2762884199619293,0.9561806917190552
1631031886536,2021-09-07T16:27:11.847Z,17.608,0.03369140625,0.2704290449619293,0.9564248323440552
1631031886575,2021-09-07T16:27:11.849Z,17.647,0.0390625,0.2850774824619293,0.9542275667190552
1631031886615,2021-09-07T16:27:11.852Z,17.687,0.041748046875,0.2794622480869293,0.9478799104690552
1631031886654,2021-09-07T16:27:11.863Z,17.726,0.041259765625,0.2797063887119293,0.9495888948440552
1631031886694,2021-09-07T16:27:11.865Z,17.766,0.033203125,0.2745794355869293,0.9525185823440552
1631031886733,2021-09-07T16:27:11.867Z,17.805,0.03564453125,0.2758001387119293,0.9564248323440552
1631031886771,2021-09-07T16:27:11.878Z,17.843,0.03759765625,0.2767767012119293,0.9534951448440552
1631031886811,2021-09-07T16:27:11.881Z,17.883,0.038330078125,0.2794622480869293,0.9525185823440552
