epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031873359,2021-09-07T16:24:33.360Z,4.425,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873389,2021-09-07T16:24:33.389Z,4.455,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873404,2021-09-07T16:24:33.404Z,4.47,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873434,2021-09-07T16:24:33.434Z,4.5,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873449,2021-09-07T16:24:33.449Z,4.515,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873470,2021-09-07T16:24:33.471Z,4.536,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873494,2021-09-07T16:24:33.494Z,4.56,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873509,2021-09-07T16:24:33.509Z,4.575,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873524,2021-09-07T16:24:33.524Z,4.59,0.5704159788902923,0.7221289331270845,0.14044371883169549,0.3652820510346657
1631031873554,2021-09-07T16:24:33.554Z,4.62,0.5703545103007209,0.7221199524767656,0.14052937750248007,0.36536283455401447
1631031873569,2021-09-07T16:24:33.569Z,4.635,0.5702958397905712,0.7221113654437898,0.14061114593278942,0.36543992208561493
1631031873584,2021-09-07T16:24:33.584Z,4.65,0.5702958397905712,0.7221113654437898,0.14061114593278942,0.36543992208561493
1631031873614,2021-09-07T16:24:33.614Z,4.68,0.5702958397905712,0.7221113654437898,0.14061114593278942,0.36543992208561493
1631031873629,2021-09-07T16:24:33.629Z,4.695,0.5702958397905712,0.7221113654437898,0.14061114593278942,0.36543992208561493
1631031873644,2021-09-07T16:24:33.644Z,4.71,0.5702958397905712,0.7221113654437898,0.14061114593278942,0.36543992208561493
1631031873674,2021-09-07T16:24:33.674Z,4.74,0.5702958397905712,0.7221113654437898,0.14061114593278942,0.36543992208561493
1631031873689,2021-09-07T16:24:33.689Z,4.755,0.5702958397905712,0.7221113654437898,0.14061114593278942,0.36543992208561493
1631031873704,2021-09-07T16:24:33.704Z,4.77,0.5702958397905712,0.7221113654437898,0.14061114593278942,0.36543992208561493
1631031873734,2021-09-07T16:24:33.734Z,4.8,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873749,2021-09-07T16:24:33.749Z,4.815,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873764,2021-09-07T16:24:33.764Z,4.83,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873794,2021-09-07T16:24:33.795Z,4.86,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873809,2021-09-07T16:24:33.809Z,4.875,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873824,2021-09-07T16:24:33.824Z,4.89,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873854,2021-09-07T16:24:33.854Z,4.92,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873869,2021-09-07T16:24:33.869Z,4.935,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873884,2021-09-07T16:24:33.884Z,4.95,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873921,2021-09-07T16:24:33.921Z,4.987,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873929,2021-09-07T16:24:33.929Z,4.995,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873944,2021-09-07T16:24:33.944Z,5.01,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873974,2021-09-07T16:24:33.975Z,5.04,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031873989,2021-09-07T16:24:33.989Z,5.055,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874004,2021-09-07T16:24:34.004Z,5.07,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874034,2021-09-07T16:24:34.035Z,5.1,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874049,2021-09-07T16:24:34.049Z,5.115,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874064,2021-09-07T16:24:34.064Z,5.13,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874094,2021-09-07T16:24:34.094Z,5.16,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874109,2021-09-07T16:24:34.109Z,5.175,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874124,2021-09-07T16:24:34.124Z,5.19,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874154,2021-09-07T16:24:34.154Z,5.22,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874169,2021-09-07T16:24:34.169Z,5.235,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874184,2021-09-07T16:24:34.184Z,5.25,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874214,2021-09-07T16:24:34.215Z,5.28,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874229,2021-09-07T16:24:34.229Z,5.295,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874244,2021-09-07T16:24:34.244Z,5.31,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874274,2021-09-07T16:24:34.274Z,5.34,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874289,2021-09-07T16:24:34.289Z,5.355,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874304,2021-09-07T16:24:34.304Z,5.37,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874334,2021-09-07T16:24:34.334Z,5.4,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874349,2021-09-07T16:24:34.349Z,5.415,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874364,2021-09-07T16:24:34.364Z,5.43,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874394,2021-09-07T16:24:34.394Z,5.46,0.5702652978013493,0.7221469757605816,0.1406162468602468,0.3654152523394754
1631031874416,2021-09-07T16:24:34.416Z,5.482,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874424,2021-09-07T16:24:34.424Z,5.49,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874454,2021-09-07T16:24:34.454Z,5.52,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874469,2021-09-07T16:24:34.469Z,5.535,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874484,2021-09-07T16:24:34.484Z,5.55,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874514,2021-09-07T16:24:34.514Z,5.58,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874529,2021-09-07T16:24:34.529Z,5.595,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874544,2021-09-07T16:24:34.544Z,5.61,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874574,2021-09-07T16:24:34.574Z,5.64,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874589,2021-09-07T16:24:34.589Z,5.655,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874604,2021-09-07T16:24:34.604Z,5.67,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874634,2021-09-07T16:24:34.634Z,5.7,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874649,2021-09-07T16:24:34.649Z,5.715,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874664,2021-09-07T16:24:34.664Z,5.73,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874694,2021-09-07T16:24:34.694Z,5.76,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874709,2021-09-07T16:24:34.709Z,5.775,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874724,2021-09-07T16:24:34.724Z,5.79,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874754,2021-09-07T16:24:34.754Z,5.82,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874776,2021-09-07T16:24:34.776Z,5.842,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874784,2021-09-07T16:24:34.784Z,5.85,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874814,2021-09-07T16:24:34.814Z,5.88,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874829,2021-09-07T16:24:34.829Z,5.895,0.5702139635883988,0.7221394568121331,0.14068778668088555,0.3654826771855526
1631031874844,2021-09-07T16:24:34.845Z,5.91,0.5701869074817436,0.7221354930642782,0.1407254603370526,0.36551821432883713
1631031874874,2021-09-07T16:24:34.874Z,5.94,0.5701281574056112,0.7221268999102864,0.14080725445095066,0.365595324988199
1631031874889,2021-09-07T16:24:34.889Z,5.955,0.5701281574056112,0.7221268999102864,0.14080725445095066,0.365595324988199
1631031874904,2021-09-07T16:24:34.904Z,5.97,0.5701281574056112,0.7221268999102864,0.14080725445095066,0.365595324988199
1631031874934,2021-09-07T16:24:34.934Z,6,0.5701281574056112,0.7221268999102864,0.14080725445095066,0.365595324988199
1631031874949,2021-09-07T16:24:34.949Z,6.015,0.570054900639309,0.7222123406083727,0.14081948268887773,0.36553607021102635
1631031874964,2021-09-07T16:24:34.964Z,6.03,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031874994,2021-09-07T16:24:34.994Z,6.06,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875009,2021-09-07T16:24:35.009Z,6.075,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875039,2021-09-07T16:24:35.039Z,6.105,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875054,2021-09-07T16:24:35.054Z,6.12,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875069,2021-09-07T16:24:35.069Z,6.135,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875099,2021-09-07T16:24:35.099Z,6.165,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875114,2021-09-07T16:24:35.114Z,6.18,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875129,2021-09-07T16:24:35.129Z,6.195,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875159,2021-09-07T16:24:35.159Z,6.225,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875174,2021-09-07T16:24:35.174Z,6.24,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875189,2021-09-07T16:24:35.189Z,6.255,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875219,2021-09-07T16:24:35.219Z,6.285,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875234,2021-09-07T16:24:35.234Z,6.3,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875249,2021-09-07T16:24:35.249Z,6.315,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875279,2021-09-07T16:24:35.280Z,6.345,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875294,2021-09-07T16:24:35.294Z,6.36,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875309,2021-09-07T16:24:35.309Z,6.375,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875339,2021-09-07T16:24:35.339Z,6.405,0.5700243590739527,0.7222479502802928,0.14082458216996824,0.3655113752469261
1631031875354,2021-09-07T16:24:35.354Z,6.42,0.5699907996368848,0.7222870804431184,0.14083019532428173,0.36548422378973516
1631031875369,2021-09-07T16:24:35.369Z,6.435,0.569960254102633,0.7223226818192264,0.14083529488424482,0.36545953508919543
1631031875399,2021-09-07T16:24:35.399Z,6.465,0.569960254102633,0.7223226818192264,0.14083529488424482,0.36545953508919543
1631031875414,2021-09-07T16:24:35.414Z,6.48,0.569960254102633,0.7223226818192264,0.14083529488424482,0.36545953508919543
1631031875429,2021-09-07T16:24:35.429Z,6.495,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875459,2021-09-07T16:24:35.459Z,6.525,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875474,2021-09-07T16:24:35.474Z,6.54,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875489,2021-09-07T16:24:35.489Z,6.555,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875519,2021-09-07T16:24:35.519Z,6.585,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875534,2021-09-07T16:24:35.534Z,6.6,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875549,2021-09-07T16:24:35.549Z,6.615,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875579,2021-09-07T16:24:35.579Z,6.645,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875594,2021-09-07T16:24:35.594Z,6.66,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875609,2021-09-07T16:24:35.609Z,6.675,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875639,2021-09-07T16:24:35.639Z,6.705,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875654,2021-09-07T16:24:35.654Z,6.72,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875669,2021-09-07T16:24:35.669Z,6.735,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875699,2021-09-07T16:24:35.699Z,6.765,0.5698995248315583,0.7223934507475225,0.14084543837647442,0.3654104492244162
1631031875714,2021-09-07T16:24:35.714Z,6.78,0.5699301051787727,0.7223578230456315,0.14084033299324866,0.3654351533419303
1631031875736,2021-09-07T16:24:35.736Z,6.802,0.5699301051787727,0.7223578230456315,0.14084033299324866,0.3654351533419303
1631031875759,2021-09-07T16:24:35.759Z,6.825,0.5699301051787727,0.7223578230456315,0.14084033299324866,0.3654351533419303
1631031875774,2021-09-07T16:24:35.774Z,6.84,0.5699301051787727,0.7223578230456315,0.14084033299324866,0.3654351533419303
1631031875789,2021-09-07T16:24:35.789Z,6.855,0.5699301051787727,0.7223578230456315,0.14084033299324866,0.3654351533419303
1631031875819,2021-09-07T16:24:35.819Z,6.885,0.5699301051787727,0.7223578230456315,0.14084033299324866,0.3654351533419303
1631031875834,2021-09-07T16:24:35.834Z,6.9,0.5698934653839097,0.7224005289264023,0.1408464442913998,0.36540551863654475
1631031875849,2021-09-07T16:24:35.849Z,6.915,0.5698206149765377,0.7224854117770392,0.14085861344019493,0.3653466128717057
1631031875879,2021-09-07T16:24:35.879Z,6.945,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031875894,2021-09-07T16:24:35.894Z,6.96,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031875909,2021-09-07T16:24:35.909Z,6.975,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031875939,2021-09-07T16:24:35.939Z,7.005,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031875954,2021-09-07T16:24:35.954Z,7.02,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031875969,2021-09-07T16:24:35.969Z,7.035,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031875999,2021-09-07T16:24:35.999Z,7.065,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031876014,2021-09-07T16:24:36.014Z,7.08,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031876029,2021-09-07T16:24:36.029Z,7.095,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031876059,2021-09-07T16:24:36.059Z,7.125,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031876074,2021-09-07T16:24:36.074Z,7.14,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031876089,2021-09-07T16:24:36.089Z,7.155,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031876119,2021-09-07T16:24:36.119Z,7.185,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031876141,2021-09-07T16:24:36.141Z,7.207,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031876149,2021-09-07T16:24:36.149Z,7.215,0.5697564504228858,0.722560142686949,0.14086932634923063,0.36529475810041884
1631031876179,2021-09-07T16:24:36.179Z,7.245,0.5696926822118185,0.7226344066628172,0.14087994880576893,0.3652432096095233
1631031876194,2021-09-07T16:24:36.194Z,7.26,0.5696288758766539,0.7227086961420055,0.1408905752261831,0.36519163476270566
1631031876209,2021-09-07T16:24:36.209Z,7.275,0.5695983380159336,0.7227442445617221,0.1408956616997054,0.3651669519501922
1631031876239,2021-09-07T16:24:36.239Z,7.305,0.5695983380159336,0.7227442445617221,0.1408956616997054,0.3651669519501922
1631031876254,2021-09-07T16:24:36.254Z,7.32,0.5695983380159336,0.7227442445617221,0.1408956616997054,0.3651669519501922
1631031876269,2021-09-07T16:24:36.269Z,7.335,0.5695983380159336,0.7227442445617221,0.1408956616997054,0.3651669519501922
