epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031905773,2021-09-07T16:25:05.774Z,36.901,0.4784036780506406,-0.15817354770314027,-0.16114474111169352,-0.8486126454670979
1631031905789,2021-09-07T16:25:05.789Z,36.917,0.47840524030937226,-0.15814031973584916,-0.16082612964678156,-0.8486783968861301
1631031905819,2021-09-07T16:25:05.819Z,36.947,0.4783973022461099,-0.15816588809342771,-0.16064056643272417,-0.8487132504347007
1631031905834,2021-09-07T16:25:05.834Z,36.962,0.4783710582313503,-0.15828128376815973,-0.1604142081834307,-0.8487493432505291
1631031905849,2021-09-07T16:25:05.849Z,36.977,0.47833943092168024,-0.1584201999914934,-0.1601416387755219,-0.8487927218057825
1631031905878,2021-09-07T16:25:05.879Z,37.006,0.47832191940011076,-0.1584692875558998,-0.15966132180749332,-0.8488839076349627
1631031905900,2021-09-07T16:25:05.900Z,37.028,0.4782234108474542,-0.1583509951228936,-0.15911230182515657,-0.8490645482346538
1631031905909,2021-09-07T16:25:05.909Z,37.037,0.4781844165862465,-0.15812752730570886,-0.1587665542112008,-0.849192869792343
1631031905939,2021-09-07T16:25:05.939Z,37.067,0.478244727388595,-0.15797351072270063,-0.15861219437644228,-0.849216416721935
1631031905954,2021-09-07T16:25:05.954Z,37.082,0.4784447771580568,-0.157837389248112,-0.1585055410005619,-0.8491489546820608
1631031905969,2021-09-07T16:25:05.969Z,37.097,0.4786123648150066,-0.15804902067750365,-0.15857649792782713,-0.8490018878742349
1631031905999,2021-09-07T16:25:05.999Z,37.127,0.4787823864360596,-0.15822412435574779,-0.15840982978062143,-0.8489045168564737
1631031906014,2021-09-07T16:25:06.014Z,37.142,0.47895165048867056,-0.158269430760251,-0.15831530847841532,-0.8488182178077874
1631031906029,2021-09-07T16:25:06.029Z,37.157,0.4790748956126319,-0.1583028877310318,-0.15833211572330236,-0.8487392893346845
1631031906059,2021-09-07T16:25:06.059Z,37.187,0.4791794827788169,-0.15838572316093572,-0.15823452951888967,-0.8486829912579542
1631031906074,2021-09-07T16:25:06.074Z,37.202,0.4792320298140115,-0.1584677606685571,-0.15849874467252875,-0.8485886979958359
1631031906089,2021-09-07T16:25:06.089Z,37.217,0.4792341357692088,-0.15859746559602983,-0.15900250846850406,-0.8484690267303686
1631031906118,2021-09-07T16:25:06.119Z,37.246,0.47928176361111,-0.1584361464266571,-0.15929930555431002,-0.8484165897866506
1631031906133,2021-09-07T16:25:06.134Z,37.261,0.47909811717636774,-0.15851792246330293,-0.15935868337578482,-0.8484938847208707
1631031906149,2021-09-07T16:25:06.149Z,37.277,0.478865743631872,-0.15847859226713074,-0.15932018908002193,-0.8486396247644984
1631031906179,2021-09-07T16:25:06.179Z,37.307,0.4788085639852722,-0.15832557709174128,-0.15920048498277134,-0.8487229090075153
1631031906194,2021-09-07T16:25:06.194Z,37.322,0.47877078101719,-0.15835141796713528,-0.1589209612067521,-0.8487917858704275
1631031906209,2021-09-07T16:25:06.209Z,37.337,0.47868941094340695,-0.15840457829024318,-0.15841789236182832,-0.8489217919260763
1631031906224,2021-09-07T16:25:06.224Z,37.352,0.4785204529682905,-0.15846011795966575,-0.15788116070447492,-0.8491066518417099
1631031906254,2021-09-07T16:25:06.254Z,37.382,0.47843087937580187,-0.15870120865041942,-0.1575547522780372,-0.8491727268743382
1631031906269,2021-09-07T16:25:06.269Z,37.397,0.4784573069786544,-0.15882381177528607,-0.15727771913491717,-0.8491862700701303
1631031906284,2021-09-07T16:25:06.284Z,37.412,0.4785147006906283,-0.1588234406422054,-0.15727854396213808,-0.8491538467996717
1631031906314,2021-09-07T16:25:06.314Z,37.442,0.4786707624693854,-0.15870658078334274,-0.15754260210585158,-0.8490387805599663
1631031906329,2021-09-07T16:25:06.329Z,37.457,0.4788640154028403,-0.15848717493095837,-0.1576516800602194,-0.848950539141629
1631031906344,2021-09-07T16:25:06.344Z,37.472,0.47902235446968244,-0.15829691534897625,-0.15768279503505697,-0.8488909274219233
1631031906374,2021-09-07T16:25:06.374Z,37.502,0.47902765627901484,-0.15824720760533145,-0.15767845123659033,-0.8488980102583462
1631031906389,2021-09-07T16:25:06.389Z,37.517,0.4790254610179967,-0.15824900174761733,-0.15768884376325842,-0.8488969841476555
1631031906404,2021-09-07T16:25:06.404Z,37.532,0.47897805823680023,-0.15824856133903592,-0.15770707763335978,-0.8489204263216756
1631031906440,2021-09-07T16:25:06.440Z,37.568,0.47893170103700405,-0.1582554525809602,-0.1577224270469531,-0.8489424441483745
1631031906449,2021-09-07T16:25:06.449Z,37.577,0.478885542327763,-0.1582764986144168,-0.15773841912326203,-0.8489615883350077
1631031906464,2021-09-07T16:25:06.464Z,37.592,0.4788955960940526,-0.15826916724645784,-0.15771871564404652,-0.8489609446119575
1631031906494,2021-09-07T16:25:06.494Z,37.622,0.47892373935417565,-0.15818327070309215,-0.1576484877026422,-0.8489741215595182
1631031906509,2021-09-07T16:25:06.510Z,37.637,0.47886007202570924,-0.15805236725828017,-0.1575724939810019,-0.8490485202650045
1631031906524,2021-09-07T16:25:06.524Z,37.652,0.47886204022434425,-0.15785875208645941,-0.15768722424206227,-0.8490621297247442
1631031906554,2021-09-07T16:25:06.554Z,37.682,0.47888570469736325,-0.15775092317588524,-0.15772707942789083,-0.8490614209165399
1631031906569,2021-09-07T16:25:06.569Z,37.697,0.47882732903601993,-0.15776751329444935,-0.15777741012985078,-0.849081909811906
1631031906584,2021-09-07T16:25:06.584Z,37.712,0.47881659950466904,-0.15774881014508693,-0.15794383929732356,-0.849060492877048
1631031906614,2021-09-07T16:25:06.614Z,37.742,0.47879542164301725,-0.15779648395192547,-0.15795303884878417,-0.8490618654636005
1631031906629,2021-09-07T16:25:06.629Z,37.757,0.4786995548521606,-0.15786202682945105,-0.15764014157616163,-0.8491618823484064
1631031906644,2021-09-07T16:25:06.644Z,37.772,0.47855696171732204,-0.15777753087279195,-0.15717535662164905,-0.8493440954138837
1631031906674,2021-09-07T16:25:06.674Z,37.802,0.47854454170234817,-0.1575443480204902,-0.15654893799028893,-0.8495100529292169
1631031906688,2021-09-07T16:25:06.689Z,37.816,0.4785719562901203,-0.15736259931935465,-0.1560932921121492,-0.8496121345329849
1631031906704,2021-09-07T16:25:06.704Z,37.832,0.4785856421593839,-0.15726419441465472,-0.15579491403115614,-0.8496774099833564
1631031906734,2021-09-07T16:25:06.734Z,37.862,0.47845497477643467,-0.15726656118279325,-0.15557037398866835,-0.8497916948184691
1631031906748,2021-09-07T16:25:06.748Z,37.876,0.47829168540121525,-0.15736933479022802,-0.15537129267412392,-0.8499010045626009
1631031906764,2021-09-07T16:25:06.764Z,37.892,0.47820356528779107,-0.1574780293869425,-0.15519640046993974,-0.849962409573285
1631031906779,2021-09-07T16:25:06.779Z,37.907,0.4781896777995561,-0.1575696842847519,-0.1552433877808537,-0.849944655369209
1631031906815,2021-09-07T16:25:06.815Z,37.943,0.4782960643925405,-0.15779151845691,-0.1556682740246169,-0.8497659089136645
1631031906824,2021-09-07T16:25:06.824Z,37.952,0.47842965578074326,-0.15811540463859994,-0.15610795579439513,-0.849549815739599
1631031906839,2021-09-07T16:25:06.839Z,37.967,0.4783847028713181,-0.15825160252088188,-0.15655756019683095,-0.8494670309691301
1631031906869,2021-09-07T16:25:06.869Z,37.997,0.4781503798966353,-0.15834467499553778,-0.15706857297226023,-0.8494872815349964
1631031906884,2021-09-07T16:25:06.884Z,38.012,0.47804188796437125,-0.1579502777647205,-0.15738484911439604,-0.8495632244716965
1631031906899,2021-09-07T16:25:06.899Z,38.027,0.4781278409270187,-0.15777025072220954,-0.15776091237060758,-0.8494785519632101
1631031906929,2021-09-07T16:25:06.929Z,38.057,0.4783106635893389,-0.1578576223335446,-0.15796257160124136,-0.8493219096085118
1631031906944,2021-09-07T16:25:06.944Z,38.072,0.47848861135319765,-0.15778131663802722,-0.15780165957208572,-0.8492657659187463
1631031906959,2021-09-07T16:25:06.959Z,38.087,0.4785591373732659,-0.15823444857951496,-0.15750116082539695,-0.8491975009725032
1631031906989,2021-09-07T16:25:06.989Z,38.117,0.47856151095281046,-0.15884093742021912,-0.15690876956755304,-0.8491926017499362
1631031907004,2021-09-07T16:25:07.004Z,38.132,0.4784769450055805,-0.1597122636389765,-0.1562576077617204,-0.8491968946940545
1631031907019,2021-09-07T16:25:07.019Z,38.147,0.4782471335352584,-0.1606165109552926,-0.15629408274939727,-0.849149089012867
1631031907049,2021-09-07T16:25:07.049Z,38.177,0.47796429920811473,-0.16111967941708139,-0.15632885449959633,-0.8492066102179592
1631031907064,2021-09-07T16:25:07.064Z,38.192,0.47765293817308363,-0.16124390717725132,-0.1563909419754749,-0.8493467762468154
1631031907079,2021-09-07T16:25:07.079Z,38.207,0.47744017887649154,-0.16074567449255936,-0.15660503846552493,-0.8495213744535963
1631031907109,2021-09-07T16:25:07.109Z,38.237,0.47734371197866643,-0.16022417001195402,-0.15747251370201298,-0.8495137452724222
1631031907130,2021-09-07T16:25:07.130Z,38.258,0.4773629083950176,-0.15992381825948473,-0.1585868634563077,-0.8493522430541098
1631031907139,2021-09-07T16:25:07.139Z,38.267,0.4774032533826004,-0.15978424802126504,-0.15929195762805454,-0.8492238809519015
1631031907169,2021-09-07T16:25:07.169Z,38.297,0.477415689448106,-0.15974278099939695,-0.15953213386219278,-0.8491796050616995
1631031907184,2021-09-07T16:25:07.184Z,38.312,0.47746108470158455,-0.15949990642276624,-0.15941015880809856,-0.8492226408401344
1631031907199,2021-09-07T16:25:07.199Z,38.327,0.47751493705311543,-0.15921561291386463,-0.15909185197056594,-0.8493053962693262
1631031907229,2021-09-07T16:25:07.229Z,38.357,0.47773224532374864,-0.15886881678457793,-0.15896480848860842,-0.8492719178764702
1631031907244,2021-09-07T16:25:07.244Z,38.372,0.4779692017636179,-0.15877231274697393,-0.15896936871003725,-0.8491557776299702
1631031907259,2021-09-07T16:25:07.259Z,38.387,0.4781657015749333,-0.15865564407678878,-0.1590571253566542,-0.8490505163494153
1631031907289,2021-09-07T16:25:07.289Z,38.417,0.4782053386375432,-0.1586671366117238,-0.15909696240100113,-0.8490185807229215
1631031907304,2021-09-07T16:25:07.304Z,38.432,0.4782090891499656,-0.15869090203412536,-0.15925022198208788,-0.8489832928065262
1631031907319,2021-09-07T16:25:07.319Z,38.447,0.4781381268072223,-0.1584837628650135,-0.15968094537932637,-0.8489810506037171
1631031907349,2021-09-07T16:25:07.349Z,38.477,0.4781290180090278,-0.15837096593805278,-0.1603942164628886,-0.8488727670333327
1631031907364,2021-09-07T16:25:07.364Z,38.492,0.4781561525186413,-0.15828295701198794,-0.16084119902119978,-0.8487893189864809
1631031907379,2021-09-07T16:25:07.379Z,38.507,0.47804938343576986,-0.15801090671024448,-0.16118609771552478,-0.8488347202256327
1631031907394,2021-09-07T16:25:07.394Z,38.522,0.4779295388482212,-0.15763471678351368,-0.16134481197562817,-0.8489419907210723
1631031907424,2021-09-07T16:25:07.424Z,38.552,0.477818361018297,-0.1573232866244801,-0.16129456789938798,-0.8490718813655351
1631031907439,2021-09-07T16:25:07.439Z,38.567,0.4777541668286328,-0.15706626421285574,-0.16092986025017547,-0.8492247787270194
1631031907454,2021-09-07T16:25:07.454Z,38.582,0.47780756452639084,-0.15678723124177638,-0.1604847204038073,-0.8493305304284123
1631031907484,2021-09-07T16:25:07.484Z,38.612,0.4779495053811306,-0.1567013840556805,-0.160590417192659,-0.8492465274858969
1631031907499,2021-09-07T16:25:07.499Z,38.627,0.4781620137903182,-0.15683962339294494,-0.1611155411234171,-0.8490018866353921
1631031907514,2021-09-07T16:25:07.514Z,38.642,0.47841003629327045,-0.1569377982529775,-0.16163877374458877,-0.8487445266248997
1631031907544,2021-09-07T16:25:07.544Z,38.672,0.478662410354565,-0.15698372798000715,-0.16166819400190358,-0.8485881221836776
1631031907559,2021-09-07T16:25:07.559Z,38.687,0.4788609660220241,-0.1570529195762096,-0.16189701560540248,-0.8484196556015817
1631031907574,2021-09-07T16:25:07.574Z,38.702,0.47907142790527474,-0.15704537017585402,-0.16222416626662495,-0.8482397294103999
1631031907604,2021-09-07T16:25:07.604Z,38.732,0.47912659527832907,-0.15708201856688433,-0.16228398517735368,-0.8481903402508811
1631031907619,2021-09-07T16:25:07.619Z,38.747,0.4790310526819268,-0.1571684167792939,-0.16213920822343247,-0.8482559852368938
1631031907634,2021-09-07T16:25:07.634Z,38.762,0.47882669216923557,-0.1573561238004074,-0.16205586332638494,-0.8483524894348567
1631031907664,2021-09-07T16:25:07.664Z,38.792,0.4786220666579565,-0.15750821029380532,-0.16186708193839128,-0.848475767940876
1631031907679,2021-09-07T16:25:07.679Z,38.807,0.47842366437372497,-0.15769220942653936,-0.1616824766528789,-0.8485886760950708
1631031907694,2021-09-07T16:25:07.694Z,38.822,0.47821147088048066,-0.15803517916759094,-0.16157306254721987,-0.8486653149050614
1631031907724,2021-09-07T16:25:07.724Z,38.852,0.47813142620253835,-0.15832334543903734,-0.1615082071141507,-0.8486690501021529
1631031907739,2021-09-07T16:25:07.739Z,38.867,0.47808766845775946,-0.15864452838571344,-0.1615068634276624,-0.8486339776061623
1631031907754,2021-09-07T16:25:07.754Z,38.882,0.478098846233471,-0.15890678556876112,-0.16139765193239777,-0.8485993899839525
1631031907784,2021-09-07T16:25:07.784Z,38.912,0.478218606819078,-0.15900228531148297,-0.16141297492051457,-0.8485111012149782
1631031907799,2021-09-07T16:25:07.799Z,38.927,0.47833799898566015,-0.1590263849933382,-0.1615208481396403,-0.8484187546362918
1631031907814,2021-09-07T16:25:07.814Z,38.942,0.47833579236933704,-0.15908780348080961,-0.1615484436201702,-0.8484032301246565
1631031907844,2021-09-07T16:25:07.844Z,38.972,0.4783549670616413,-0.15901503234523842,-0.16144692402771732,-0.8484253860521191
1631031907859,2021-09-07T16:25:07.859Z,38.987,0.47828232077731364,-0.15907415511114498,-0.16123120275355332,-0.8484962781687289
1631031907874,2021-09-07T16:25:07.874Z,39.002,0.47807855356316753,-0.15899235833709194,-0.1608254970973028,-0.8487034146842848
1631031907904,2021-09-07T16:25:07.904Z,39.032,0.47777025447419397,-0.15898055359665259,-0.16027622586890006,-0.8489830969689485
1631031907919,2021-09-07T16:25:07.919Z,39.047,0.47748120167584507,-0.15872133022809592,-0.15974050695282796,-0.8492951264520879
1631031907934,2021-09-07T16:25:07.934Z,39.062,0.4772025167186489,-0.1584931128674757,-0.15967952066662688,-0.8495058221640636
1631031907949,2021-09-07T16:25:07.949Z,39.077,0.4770725048452278,-0.15825475149457296,-0.1598609127468957,-0.8495891638467504
1631031907985,2021-09-07T16:25:07.985Z,39.113,0.4770387474044347,-0.1579789989399266,-0.1601909447691927,-0.8495972755268817
1631031907994,2021-09-07T16:25:07.994Z,39.122,0.47702437527405267,-0.15775894150455722,-0.16040476946642113,-0.8496058919888596
1631031908009,2021-09-07T16:25:08.009Z,39.137,0.4769102100240639,-0.15742619605293,-0.1602377430549445,-0.8497632082361327
1631031908039,2021-09-07T16:25:08.039Z,39.167,0.4767650792956471,-0.15720861582618148,-0.15993803880032867,-0.8499413709303341
1631031908054,2021-09-07T16:25:08.054Z,39.182,0.4766445243483872,-0.15702556839001042,-0.15946653818918208,-0.8501313965961098
1631031908069,2021-09-07T16:25:08.069Z,39.197,0.4764472145226871,-0.1570272344907655,-0.15921441497349892,-0.8502889329318601
1631031908099,2021-09-07T16:25:08.099Z,39.227,0.4762001395478293,-0.15699247308621458,-0.15918585246121753,-0.8504390953296408
1631031908114,2021-09-07T16:25:08.115Z,39.242,0.4759683795475458,-0.15684774639122148,-0.15887074828976464,-0.8506544371604305
1631031908129,2021-09-07T16:25:08.129Z,39.257,0.4757434099889157,-0.1566263379956308,-0.15865058681801578,-0.850862144768761
1631031908159,2021-09-07T16:25:08.159Z,39.287,0.47554825218981317,-0.15634165915565107,-0.15845508653549994,-0.8510600043491054
1631031908174,2021-09-07T16:25:08.174Z,39.302,0.4753634417803858,-0.15596389750939807,-0.15814207176244277,-0.8512907529340761
1631031908189,2021-09-07T16:25:08.189Z,39.317,0.47522238830237,-0.15560181969438627,-0.15790971609597113,-0.8514788763830123
1631031908219,2021-09-07T16:25:08.219Z,39.347,0.47512340079898874,-0.15537786917535537,-0.15782535875690235,-0.8515906457430028
1631031908234,2021-09-07T16:25:08.234Z,39.362,0.47506578352113393,-0.1550965793630298,-0.15784010553441954,-0.8516713294940848
1631031908249,2021-09-07T16:25:08.249Z,39.377,0.4750906390001219,-0.1547060092875849,-0.1579220350912588,-0.8517133122462046
1631031908279,2021-09-07T16:25:08.279Z,39.407,0.4751591044452453,-0.1543699585540013,-0.15819777891446546,-0.8516849206751042
1631031908294,2021-09-07T16:25:08.294Z,39.422,0.4752184243180779,-0.1540716360769014,-0.15834473011297895,-0.8516785347715875
1631031908309,2021-09-07T16:25:08.309Z,39.437,0.47525885223324515,-0.15387657776315977,-0.15856050022399878,-0.851651096376064
1631031908339,2021-09-07T16:25:08.339Z,39.467,0.4752215511998822,-0.1538123493751085,-0.15867907686571195,-0.8516614286322545
1631031908354,2021-09-07T16:25:08.354Z,39.482,0.47521119196682293,-0.15361715862439582,-0.1585907676636,-0.8517188855587908
1631031908369,2021-09-07T16:25:08.369Z,39.497,0.4751977220596259,-0.15369704062131367,-0.15872905723217012,-0.8516862280463265
1631031908399,2021-09-07T16:25:08.399Z,39.527,0.47520646287723844,-0.15367608603866054,-0.15908013313361835,-0.8516196272172997
1631031908414,2021-09-07T16:25:08.414Z,39.542,0.47525056698353374,-0.153464591498367,-0.15933983988105843,-0.8515846012961646
1631031908428,2021-09-07T16:25:08.429Z,39.556,0.4752752734823724,-0.15336185738001945,-0.15972250253764,-0.851517631819988
1631031908459,2021-09-07T16:25:08.459Z,39.587,0.47529790179853687,-0.15327571812352747,-0.1602046150690733,-0.8514299384507193
1631031908474,2021-09-07T16:25:08.474Z,39.602,0.47548776757738603,-0.15343737861465942,-0.1607423146692898,-0.8511934339519392
1631031908489,2021-09-07T16:25:08.489Z,39.617,0.47580272175738186,-0.15362108441758726,-0.16120208594243274,-0.8508973027800948
1631031908519,2021-09-07T16:25:08.519Z,39.647,0.47610814523860906,-0.1538734911017355,-0.16200334404551242,-0.8505285999257679
1631031908534,2021-09-07T16:25:08.534Z,39.662,0.4763485885623339,-0.15408757991349809,-0.16246518406807184,-0.8502670779565684
1631031908549,2021-09-07T16:25:08.549Z,39.677,0.4764923211857366,-0.15412470515293328,-0.162622831537057,-0.8501496678676175
1631031908564,2021-09-07T16:25:08.564Z,39.692,0.4766387830103039,-0.1539044944266253,-0.16268968707273607,-0.8500946669906339
