epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031903595,2021-09-07T16:25:03.595Z,34.726,0.6393294891671074,-0.5101711667023826,-0.5690191443016194,-0.08485516109882867
1631031903610,2021-09-07T16:25:03.610Z,34.741,0.6387971789114195,-0.509629940344412,-0.5702040581602318,-0.08415949249470146
1631031903640,2021-09-07T16:25:03.640Z,34.771,0.6385555065258175,-0.5091049517640199,-0.5709960127158845,-0.08380075559010625
1631031903655,2021-09-07T16:25:03.655Z,34.786,0.6384208412949681,-0.5087008390704715,-0.5715223447250692,-0.08369286235505637
1631031903699,2021-09-07T16:25:03.700Z,34.83,0.6383432612862266,-0.5084620997122411,-0.5717953754083914,-0.08387027237502005
1631031903700,2021-09-07T16:25:03.700Z,34.831,0.6382273391831619,-0.5084820325709319,-0.5718336078486423,-0.08436949096989843
1631031903715,2021-09-07T16:25:03.715Z,34.846,0.637657118558607,-0.5089628734150831,-0.5719461871360031,-0.08501618467788918
1631031903745,2021-09-07T16:25:03.745Z,34.876,0.6363619674618268,-0.509427147239133,-0.5730233710465557,-0.08468556109723266
1631031903760,2021-09-07T16:25:03.760Z,34.891,0.6344327125393205,-0.5099464114351142,-0.57477526411571,-0.08416166874037925
1631031903775,2021-09-07T16:25:03.775Z,34.906,0.6337796745638206,-0.5102499009752443,-0.575247850660965,-0.08401352852053795
1631031903790,2021-09-07T16:25:03.790Z,34.921,0.6333720344889152,-0.5104094901425847,-0.5755762317432727,-0.08386906313995315
1631031903820,2021-09-07T16:25:03.820Z,34.951,0.6330343185922283,-0.5104063335662236,-0.5759663054719278,-0.08376002089885157
1631031903835,2021-09-07T16:25:03.835Z,34.966,0.632822189720285,-0.5104396532764759,-0.5761843594589641,-0.08366014866994916
1631031903850,2021-09-07T16:25:03.850Z,34.981,0.6326485250098225,-0.5105327637714274,-0.5762914696744914,-0.08366769328252475
1631031903880,2021-09-07T16:25:03.880Z,35.011,0.6326166496992712,-0.5105657021212178,-0.5762915398176021,-0.08370722475028464
1631031903895,2021-09-07T16:25:03.895Z,35.026,0.6326156185600037,-0.5105663028805948,-0.5762921637394718,-0.08370705782227862
1631031903925,2021-09-07T16:25:03.925Z,35.056,0.632519351209178,-0.510557436668881,-0.5764226766895633,-0.08358990373281522
1631031903925,2021-09-07T16:25:03.926Z,35.056,0.6323390296151152,-0.5105044699122598,-0.576708112057254,-0.08330841081412464
1631031903985,2021-09-07T16:25:03.985Z,35.116,0.6318993678158814,-0.5104766250106435,-0.5772871427382239,-0.08280313460715129
1631031903986,2021-09-07T16:25:03.986Z,35.117,0.6313245833483365,-0.5104052552579301,-0.5780470470732667,-0.08232470610340974
1631031903987,2021-09-07T16:25:03.987Z,35.118,0.6307788805180484,-0.5102707458920103,-0.5788268189230693,-0.08186136741228692
1631031904015,2021-09-07T16:25:04.015Z,35.146,0.6304302539435206,-0.5100707648092931,-0.5794250907652515,-0.08156024761641657
1631031904060,2021-09-07T16:25:04.060Z,35.191,0.6304392633678855,-0.5098322142264213,-0.5796419035716796,-0.08144146465371596
1631031904075,2021-09-07T16:25:04.075Z,35.206,0.6305376722420741,-0.5096539855246771,-0.5797089693120018,-0.08131770915105381
1631031904090,2021-09-07T16:25:04.090Z,35.221,0.6305739378158594,-0.5094378533700998,-0.5798692305014936,-0.08124812624713866
1631031904105,2021-09-07T16:25:04.105Z,35.236,0.6304728103710917,-0.5093534462297321,-0.5800801176215883,-0.08105651939725067
1631031904105,2021-09-07T16:25:04.105Z,35.236,0.630253546593034,-0.509314005552668,-0.580387217799294,-0.08081081715954878
1631031904135,2021-09-07T16:25:04.135Z,35.266,0.6299530508416789,-0.5093649494590824,-0.5806906077559741,-0.08065308463912065
1631031904165,2021-09-07T16:25:04.165Z,35.296,0.6296503973769135,-0.5094889622068846,-0.580943760570897,-0.08040971039738211
1631031904165,2021-09-07T16:25:04.165Z,35.296,0.6294544645095264,-0.5096076358895034,-0.5810786030721615,-0.08021715280313894
1631031904210,2021-09-07T16:25:04.210Z,35.341,0.6294595847019846,-0.5096972785130705,-0.5810073628185826,-0.08012340390778712
1631031904210,2021-09-07T16:25:04.210Z,35.341,0.6294611836848358,-0.5097261100763395,-0.5809844646654223,-0.08009346264185092
1631031904255,2021-09-07T16:25:04.255Z,35.386,0.6294603492987105,-0.5097261622204301,-0.5809852619569098,-0.08009390487195685
1631031904255,2021-09-07T16:25:04.255Z,35.386,0.629458544896105,-0.5097262366581806,-0.5809870045558893,-0.08009497148224594
1631031904270,2021-09-07T16:25:04.270Z,35.401,0.6295817056362566,-0.5096960109468706,-0.5808688346130562,-0.08017636390021349
1631031904285,2021-09-07T16:25:04.285Z,35.416,0.6297677021375729,-0.5096493136795721,-0.5806911294226373,-0.08029963026168922
1631031904329,2021-09-07T16:25:04.330Z,35.46,0.630006486714724,-0.5095895466680187,-0.5804627955569618,-0.08045659449821392
1631031904330,2021-09-07T16:25:04.330Z,35.461,0.630276671481067,-0.5095202242347282,-0.5802053994071323,-0.08063592860102331
1631031904345,2021-09-07T16:25:04.345Z,35.476,0.63061319935799,-0.509460240280437,-0.5798656463428501,-0.08082752353170279
1631031904360,2021-09-07T16:25:04.360Z,35.491,0.6309487940957093,-0.5094547618428049,-0.5794872325448676,-0.08095685383185262
1631031904390,2021-09-07T16:25:04.390Z,35.521,0.6313041526281575,-0.5094589824909425,-0.5790780788036003,-0.0810875494935519
1631031904406,2021-09-07T16:25:04.406Z,35.537,0.6318703140358496,-0.5094197929621966,-0.578469332291236,-0.08126876630736489
1631031904420,2021-09-07T16:25:04.420Z,35.551,0.6328224398687914,-0.5092688552716992,-0.5775230082092193,-0.08153629644358848
1631031904450,2021-09-07T16:25:04.450Z,35.581,0.6338678137691952,-0.5090741857494534,-0.5765044447394906,-0.08183943588884089
1631031904465,2021-09-07T16:25:04.465Z,35.596,0.6349636427853854,-0.5088554673635939,-0.5754555097280586,-0.08208679551859911
1631031904480,2021-09-07T16:25:04.480Z,35.611,0.6357874665095616,-0.5087082796480845,-0.5746788796769635,-0.08206320064480345
1631031904525,2021-09-07T16:25:04.525Z,35.656,0.6362792277507542,-0.5085908190141095,-0.5741948443320714,-0.08236749292001999
1631031904525,2021-09-07T16:25:04.525Z,35.656,0.6363938500644947,-0.5086336884520206,-0.5740020393334875,-0.08256087095458486
1631031904540,2021-09-07T16:25:04.540Z,35.671,0.6363284680286349,-0.5087711983595491,-0.5739787904226544,-0.08237898179187213
1631031904570,2021-09-07T16:25:04.570Z,35.701,0.6362651627721311,-0.5088956845711017,-0.5739624238386641,-0.08221289977071224
1631031904585,2021-09-07T16:25:04.585Z,35.716,0.6362398308249788,-0.5089276418761044,-0.5739569097232745,-0.08224961268686126
1631031904600,2021-09-07T16:25:04.600Z,35.731,0.6360296799580202,-0.5091822154678223,-0.5739316531372999,-0.08247530048969146
1631031904615,2021-09-07T16:25:04.615Z,35.746,0.6349588361033515,-0.5095934583883681,-0.5747871381083792,-0.08222851991395108
1631031904645,2021-09-07T16:25:04.645Z,35.776,0.6338336589870961,-0.5098387343248736,-0.5758450275794075,-0.08198696194586148
1631031904675,2021-09-07T16:25:04.675Z,35.806,0.6332861638342954,-0.5099281177683088,-0.5763852135856576,-0.08186595730294574
1631031904675,2021-09-07T16:25:04.676Z,35.806,0.6328249987001761,-0.5098967328131334,-0.5769363823244816,-0.08174505267570689
1631031904705,2021-09-07T16:25:04.705Z,35.836,0.6326202148838402,-0.5098260084005497,-0.5772214307820607,-0.081758942780575
1631031904720,2021-09-07T16:25:04.720Z,35.851,0.6326245387973872,-0.5097518780878506,-0.5772967032563792,-0.08165618229269872
1631031904735,2021-09-07T16:25:04.735Z,35.866,0.6325810841716076,-0.5097184216624778,-0.5773808358816968,-0.08160681909460149
1631031904810,2021-09-07T16:25:04.811Z,35.941,0.632570109721866,-0.5097030235091131,-0.5774022266721331,-0.08163671200016188
1631031904811,2021-09-07T16:25:04.811Z,35.942,0.6326607857365198,-0.5096759608646727,-0.5773171448267367,-0.08170470853645154
1631031904812,2021-09-07T16:25:04.812Z,35.943,0.6327664106654771,-0.5096510342858206,-0.577214153720441,-0.08176988155621556
1631031904825,2021-09-07T16:25:04.825Z,35.956,0.6327664106654771,-0.5096510342858206,-0.577214153720441,-0.08176988155621556
1631031904885,2021-09-07T16:25:04.885Z,36.016,0.6325897161868608,-0.509651940314006,-0.5774158011942799,-0.08170766940724532
1631031904900,2021-09-07T16:25:04.900Z,36.031,0.6324857172954973,-0.5094677765549434,-0.5777017294427659,-0.08164014862921282
1631031904900,2021-09-07T16:25:04.900Z,36.031,0.6323031773598732,-0.5092169178673623,-0.5781353184047726,-0.0815498379598915
1631031904901,2021-09-07T16:25:04.901Z,36.032,0.6321580928584221,-0.508980001473639,-0.5785108348842503,-0.08149059856833253
1631031904915,2021-09-07T16:25:04.915Z,36.046,0.6320288154395574,-0.5087958501507299,-0.5788293560422381,-0.08138142237141217
1631031904945,2021-09-07T16:25:04.945Z,36.076,0.6319690570229773,-0.5086231536650057,-0.5790619746809925,-0.08127009289955589
1631031904975,2021-09-07T16:25:04.975Z,36.106,0.6318198936273216,-0.508479419625118,-0.5793769464342362,-0.08108425109109473
1631031904975,2021-09-07T16:25:04.975Z,36.106,0.6315523684781068,-0.5083411574563105,-0.579832823383064,-0.08077605111229773
1631031904990,2021-09-07T16:25:04.990Z,36.121,0.6310929391227945,-0.5082092248990733,-0.5805062613650589,-0.08035898476709286
1631031905035,2021-09-07T16:25:05.035Z,36.166,0.6304876283030989,-0.5081376693889454,-0.5812893937979908,-0.07990056421996233
1631031905050,2021-09-07T16:25:05.050Z,36.181,0.6299726105270892,-0.5081272387789965,-0.5818911859659707,-0.0796483954115416
1631031905050,2021-09-07T16:25:05.050Z,36.181,0.6296406954021548,-0.5081057902434027,-0.5822815470076752,-0.07955690183111895
1631031905095,2021-09-07T16:25:05.095Z,36.226,0.6294689979916978,-0.5080606715872652,-0.5825077248581955,-0.07954800458939051
1631031905095,2021-09-07T16:25:05.095Z,36.226,0.6294689979916978,-0.5080606715872652,-0.5825077248581955,-0.07954800458939051
1631031905125,2021-09-07T16:25:05.125Z,36.256,0.6294689979916978,-0.5080606715872652,-0.5825077248581955,-0.07954800458939051
1631031905140,2021-09-07T16:25:05.140Z,36.271,0.6294447726729314,-0.5080961196991087,-0.5824978481501071,-0.07958560298147936
1631031905155,2021-09-07T16:25:05.155Z,36.286,0.6294490458897599,-0.5081955373448238,-0.5823820463700518,-0.07976431857107213
1631031905185,2021-09-07T16:25:05.185Z,36.316,0.629785063436247,-0.5082237595267647,-0.5819403680862255,-0.0801548009588456
1631031905200,2021-09-07T16:25:05.200Z,36.331,0.630482082305451,-0.5081748096254842,-0.5811416507747367,-0.08077801983645844
1631031905215,2021-09-07T16:25:05.215Z,36.346,0.6312731942108197,-0.5080823550797152,-0.580272986243576,-0.08142319180357377
1631031905230,2021-09-07T16:25:05.230Z,36.361,0.6320576085362871,-0.5079786964442841,-0.5794217187084714,-0.08204447171550824
1631031905245,2021-09-07T16:25:05.245Z,36.376,0.6329952157818225,-0.5078383128137703,-0.5784183954529818,-0.08276149247920313
1631031905275,2021-09-07T16:25:05.275Z,36.406,0.6341881804361497,-0.5075540508989316,-0.5772547700737591,-0.08349351854043491
1631031905290,2021-09-07T16:25:05.290Z,36.421,0.635019958356388,-0.5074163807225243,-0.5763708138750395,-0.0841127456247273
1631031905305,2021-09-07T16:25:05.305Z,36.436,0.6353893257265434,-0.507268447555188,-0.5760357248042929,-0.08451018055187642
1631031905440,2021-09-07T16:25:05.440Z,36.571,0.6354913050189697,-0.5070915045000366,-0.5760439723026834,-0.08474874207279705
1631031905440,2021-09-07T16:25:05.440Z,36.571,0.6354748810096114,-0.5069416328002909,-0.5761693096038568,-0.08491633064499296
1631031905441,2021-09-07T16:25:05.441Z,36.572,0.6355369882210716,-0.5067758511172915,-0.576215331601023,-0.08512852022182349
1631031905442,2021-09-07T16:25:05.442Z,36.573,0.6355230320852587,-0.50664871210765,-0.5763215038475253,-0.08527064214456202
1631031905455,2021-09-07T16:25:05.456Z,36.586,0.6354264927352131,-0.5065967435390943,-0.5764695002994329,-0.08529845831158651
1631031905456,2021-09-07T16:25:05.456Z,36.587,0.6351269677134896,-0.5066071219750352,-0.5768069022967797,-0.08518659700934675
1631031905470,2021-09-07T16:25:05.470Z,36.601,0.6345897608292622,-0.5066484338206747,-0.577395090893972,-0.08495945485500077
1631031905484,2021-09-07T16:25:05.485Z,36.615,0.6340511293614608,-0.5066515313054288,-0.5780223251820202,-0.08469700568786802
1631031905500,2021-09-07T16:25:05.500Z,36.631,0.6336831644682217,-0.5066354302285782,-0.5784664239005018,-0.08451499468383632
1631031905515,2021-09-07T16:25:05.515Z,36.646,0.6335340706885827,-0.5066139624706841,-0.5786764041270357,-0.08432374287891725
1631031905530,2021-09-07T16:25:05.530Z,36.661,0.6334018677295343,-0.5065524859063669,-0.5789103321758662,-0.08408020146768036
1631031905545,2021-09-07T16:25:05.545Z,36.676,0.6332365623246211,-0.5064812767540061,-0.5791960849906751,-0.08378584346059119
1631031905590,2021-09-07T16:25:05.590Z,36.721,0.6330167598290083,-0.5063789968154349,-0.5795839898476735,-0.08338160511785127
1631031905590,2021-09-07T16:25:05.590Z,36.721,0.632713960187845,-0.5062660043300433,-0.580072851678457,-0.08296543972480167
1631031905605,2021-09-07T16:25:05.605Z,36.736,0.6323881218135489,-0.5061383538996558,-0.5805913430280921,-0.08260098366069879
1631031905650,2021-09-07T16:25:05.650Z,36.781,0.6321354413728724,-0.506038719915485,-0.5810015504169735,-0.08226053804646719
1631031905650,2021-09-07T16:25:05.650Z,36.781,0.6319174022463199,-0.5059823988199822,-0.5813329486718903,-0.08194029296435659
1631031905695,2021-09-07T16:25:05.695Z,36.826,0.6318686102734685,-0.5059014925431025,-0.5814832419282745,-0.08174948654469105
1631031905710,2021-09-07T16:25:05.711Z,36.841,0.6319849659364736,-0.5058287907879805,-0.5814388261653356,-0.08161573786789211
1631031905711,2021-09-07T16:25:05.711Z,36.842,0.632439331128439,-0.505717715338246,-0.5810534944994148,-0.08152865364334108
1631031905725,2021-09-07T16:25:05.725Z,36.856,0.6331426760406996,-0.5056208890120701,-0.5803751391891318,-0.08150193974293911
1631031905740,2021-09-07T16:25:05.740Z,36.871,0.6336825289585875,-0.505610457196782,-0.5798175563457023,-0.08133953171249901
1631031905815,2021-09-07T16:25:05.815Z,36.946,0.6335172660966432,-0.5057747225979989,-0.5799285354151293,-0.08081273012103583
1631031905816,2021-09-07T16:25:05.816Z,36.947,0.6323573021994939,-0.5060538289131762,-0.5810952210733913,-0.07976282745087417
1631031905816,2021-09-07T16:25:05.816Z,36.947,0.6306883310476766,-0.5063176990909722,-0.5828577073791159,-0.0784315600780752
1631031905830,2021-09-07T16:25:05.830Z,36.961,0.6291766755923963,-0.5064593334662555,-0.5845350535455632,-0.07716492475148432
1631031905845,2021-09-07T16:25:05.845Z,36.976,0.6281455816781996,-0.5065155187250182,-0.5857159756004726,-0.07623616881289641
1631031905875,2021-09-07T16:25:05.875Z,37.006,0.6277077341178926,-0.5064714416816328,-0.586289548937749,-0.07572479181800619
1631031905935,2021-09-07T16:25:05.935Z,37.066,0.6275264860467675,-0.5064008979277742,-0.5865834236245967,-0.07542232439130368
1631031905936,2021-09-07T16:25:05.936Z,37.067,0.6268264181291391,-0.506429693524295,-0.5874013239912769,-0.07468126689858273
1631031905937,2021-09-07T16:25:05.937Z,37.068,0.6258883128433818,-0.5065073726454377,-0.5884333643185808,-0.07389368754228832
1631031905996,2021-09-07T16:25:05.996Z,37.127,0.6253886084673195,-0.5064784827800343,-0.5890568178290513,-0.0733532565688566
1631031905996,2021-09-07T16:25:05.996Z,37.127,0.6249929415431912,-0.5063683498636281,-0.5896036750647766,-0.0730918848278294
1631031905997,2021-09-07T16:25:05.997Z,37.128,0.625320255371525,-0.5061708670064676,-0.5893843939614648,-0.0734279767574219
1631031905997,2021-09-07T16:25:05.997Z,37.128,0.6259348824708494,-0.5060896949451166,-0.5887460787185027,-0.0738701453237315
1631031906025,2021-09-07T16:25:06.025Z,37.156,0.6244690041412367,-0.5064114293340701,-0.5901344320811269,-0.07298821260287004
1631031906040,2021-09-07T16:25:06.040Z,37.171,0.6192903362258564,-0.5074560923478935,-0.5949447558244995,-0.07077097790195284
1631031906055,2021-09-07T16:25:06.055Z,37.186,0.6156643029744028,-0.5083403066640945,-0.5980844373529629,-0.06958882424561313
1631031906085,2021-09-07T16:25:06.085Z,37.216,0.614927839250056,-0.5086575893947468,-0.5985759103795631,-0.06955637123700127
1631031906115,2021-09-07T16:25:06.115Z,37.246,0.6150612597320105,-0.5087001933011364,-0.5983895969473029,-0.06966814463944725
1631031906115,2021-09-07T16:25:06.115Z,37.246,0.6153222236495585,-0.5086141061517413,-0.5981723574208385,-0.06985759031075058
1631031906145,2021-09-07T16:25:06.145Z,37.276,0.615739637534501,-0.5085277500353587,-0.5977871461602617,-0.07010530720585308
1631031906190,2021-09-07T16:25:06.190Z,37.321,0.6160589916215865,-0.5085263544234372,-0.5974233672099832,-0.07041012718699359
1631031906190,2021-09-07T16:25:06.190Z,37.321,0.6165500693591623,-0.5084241319731213,-0.5969691433735215,-0.07070188017637374
1631031906205,2021-09-07T16:25:06.205Z,37.336,0.6170360606651487,-0.5083226122168731,-0.5965190120128333,-0.07099077443641923
1631031906220,2021-09-07T16:25:06.220Z,37.351,0.617519442523253,-0.5082212879186444,-0.5960706910260622,-0.07127827096526695
1631031906235,2021-09-07T16:25:06.235Z,37.366,0.618112257827908,-0.5080965551449879,-0.5955200435063119,-0.07163103485865958
1631031906250,2021-09-07T16:25:06.250Z,37.381,0.6187832549084414,-0.5080350837310484,-0.5948375975282946,-0.07194351749857486
1631031906280,2021-09-07T16:25:06.280Z,37.411,0.6196921608907089,-0.507935193983204,-0.5939225467628749,-0.07238420332192297
1631031906325,2021-09-07T16:25:06.325Z,37.456,0.620885685695716,-0.5077754762781318,-0.5927369131170296,-0.07299303266183765
1631031906325,2021-09-07T16:25:06.326Z,37.456,0.6222759643897064,-0.507575168213101,-0.5913594566588659,-0.07371611612418176
1631031906340,2021-09-07T16:25:06.340Z,37.471,0.6239136000823096,-0.5072914065367091,-0.5897736933533272,-0.07452676777316157
1631031906355,2021-09-07T16:25:06.355Z,37.486,0.625747778406613,-0.5070252876252661,-0.5879356021249619,-0.07547717059921477
1631031906370,2021-09-07T16:25:06.370Z,37.501,0.6274128842581319,-0.5068078257681904,-0.5862385535080049,-0.07631027969974755
1631031906415,2021-09-07T16:25:06.415Z,37.546,0.6284866062093273,-0.5067087386279335,-0.5851090366541023,-0.07680009921399064
1631031906415,2021-09-07T16:25:06.416Z,37.546,0.6292237986614173,-0.5066978834011808,-0.5842898811491147,-0.07707140158069772
