epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031908143,2021-09-07T16:27:24.734Z,39.274,-1.3026607036590576,-0.04988913610577583,2.620103597640991
1631031908183,2021-09-07T16:27:24.750Z,39.314,-1.3026607036590576,6.352550029754639,2.132298707962036
1631031908222,2021-09-07T16:27:24.764Z,39.353,-2.095343828201294,18.974502563476562,3.29083514213562
1631031908260,2021-09-07T16:27:24.780Z,39.391,0.22172950208187103,14.950111389160156,2.681079149246216
1631031908302,2021-09-07T16:27:24.825Z,39.433,4.8558759689331055,5.315964698791504,1.2176644802093506
1631031908340,2021-09-07T16:27:24.856Z,39.471,2.904656171798706,1.2305986881256104,-0.6725794672966003
1631031908379,2021-09-07T16:27:24.870Z,39.51,1.1363636255264282,2.0232815742492676,-0.3677014112472534
1631031908419,2021-09-07T16:27:24.884Z,39.55,-1.7294899225234985,-7.3059868812561035,-0.6725794672966003
1631031908458,2021-09-07T16:27:24.900Z,39.589,-2.7050998210906982,-30.049888610839844,-3.2335550785064697
1631031908498,2021-09-07T16:27:24.902Z,39.629,0.22172950208187103,0.8037694096565247,-0.3677014112472534
1631031908537,2021-09-07T16:27:24.916Z,39.668,1.5631929636001587,2.633037805557251,-0.6725794672966003
1631031908577,2021-09-07T16:27:24.931Z,39.708,1.0144124031066895,5.315964698791504,-0.24575018882751465
1631031908615,2021-09-07T16:27:24.946Z,39.746,-0.6929045915603638,2.450110912322998,0.3640059232711792
1631031908655,2021-09-07T16:27:25.019Z,39.786,-1.4855875968933105,0.13303770124912262,0.3640059232711792
1631031908694,2021-09-07T16:27:25.021Z,39.825,0.16075389087200165,1.3525499105453491,-0.0018477458506822586
1631031908734,2021-09-07T16:27:25.037Z,39.865,3.1485586166381836,-5.354767322540283,-1.1603844165802002
1631031908773,2021-09-07T16:27:25.066Z,39.904,4.429046630859375,-8.9523286819458,-1.4652624130249023
1631031908813,2021-09-07T16:27:25.080Z,39.944,1.9900221824645996,-3.891352653503418,-1.3433111906051636
1631031908852,2021-09-07T16:27:25.094Z,39.983,-1.7904657125473022,-0.7815964818000793,-0.7945306897163391
1631031908892,2021-09-07T16:27:25.109Z,40.023,-3.8026607036590576,-1.8181818723678589,-0.7335550785064697
1631031908931,2021-09-07T16:27:25.111Z,40.062,-1.9124168157577515,1.5354766845703125,-0.9164819121360779
1631031908971,2021-09-07T16:27:25.126Z,40.102,-0.388026624917984,4.523281574249268,-0.3677014112472534
1631031909009,2021-09-07T16:27:25.140Z,40.14,0.4656319320201874,-1.635254979133606,-0.8555063009262085
1631031909049,2021-09-07T16:27:25.156Z,40.18,0.8314856290817261,-2.062084197998047,-1.4652624130249023
1631031909088,2021-09-07T16:27:25.170Z,40.219,3.087583065032959,-7.245011329650879,-1.5872136354446411
1631031909128,2021-09-07T16:27:25.184Z,40.259,-0.6929045915603638,-7.549889087677002,-0.0018477458506822586
1631031909167,2021-09-07T16:27:25.187Z,40.298,-3.1929047107696533,11.230598449707031,2.0713229179382324
1631031909207,2021-09-07T16:27:25.202Z,40.338,-1.7904657125473022,4.767184257507324,1.7054693698883057
1631031909246,2021-09-07T16:27:25.216Z,40.377,-1.8514412641525269,-2.6718404293060303,0.6079083681106567
1631031909286,2021-09-07T16:27:25.230Z,40.417,-1.1807094812393188,-5.049889087677002,-1.3433111906051636
1631031909325,2021-09-07T16:27:25.244Z,40.456,-0.6319290399551392,-6.757206439971924,-0.9164819121360779
1631031909365,2021-09-07T16:27:25.259Z,40.496,0.2827050983905792,-7.001108646392822,-1.4652624130249023
1631031909403,2021-09-07T16:27:25.261Z,40.534,-0.20509977638721466,0.49889135360717773,-0.7945306897163391
1631031909443,2021-09-07T16:27:25.276Z,40.574,0.7095344066619873,-0.8425720930099487,0.7908351421356201
1631031909482,2021-09-07T16:27:25.290Z,40.613,0.09977827221155167,10.315964698791504,2.7420547008514404
1631031909522,2021-09-07T16:27:25.305Z,40.653,-2.278270721435547,22.450111389160156,2.132298707962036
1631031909561,2021-09-07T16:27:25.319Z,40.692,0.09977827221155167,4.767184257507324,-0.6725794672966003
1631031909601,2021-09-07T16:27:25.321Z,40.732,2.2949001789093018,-1.3303769826889038,-0.8555063009262085
1631031909640,2021-09-07T16:27:25.336Z,40.771,2.7217295169830322,-0.2328159660100937,-1.526237964630127
1631031909680,2021-09-07T16:27:25.381Z,40.811,2.6607537269592285,5.620842456817627,1.0957132577896118
1631031909719,2021-09-07T16:27:25.411Z,40.85,2.050997734069824,-1.2694013118743896,0.6079083681106567
1631031909759,2021-09-07T16:27:25.425Z,40.89,2.233924627304077,-8.281596183776855,-1.099408745765686
1631031909797,2021-09-07T16:27:25.439Z,40.928,4.672949314117432,3.425720691680908,-0.3677014112472534
1631031909837,2021-09-07T16:27:25.454Z,40.968,4.246119976043701,-1.5742794275283813,-0.30672580003738403
1631031909876,2021-09-07T16:27:25.457Z,41.007,-1.1807094812393188,3.8525500297546387,1.0347375869750977
1631031909916,2021-09-07T16:27:25.471Z,41.047,-5.388026714324951,-22.366962432861328,-1.2823355197906494
1631031909955,2021-09-07T16:27:25.485Z,41.086,-1.1807094812393188,-8.281596183776855,-0.4286770224571228
1631031909995,2021-09-07T16:27:25.501Z,41.126,0.5266075730323792,0.3159645199775696,-0.24575018882751465
1631031910034,2021-09-07T16:27:25.515Z,41.165,-0.08314856141805649,3.1818182468414307,1.0957132577896118
1631031910074,2021-09-07T16:27:25.529Z,41.205,0.22172950208187103,0.37694013118743896,0.6688839793205261
1631031910114,2021-09-07T16:27:25.532Z,41.245,1.1973392963409424,-2.1230599880218506,-0.9774575233459473
1631031910153,2021-09-07T16:27:25.576Z,41.284,1.258314847946167,4.645232677459717,-1.3433111906051636
1631031910191,2021-09-07T16:27:25.591Z,41.322,-0.5709534287452698,4.584257125854492,-0.7335550785064697
1631031910231,2021-09-07T16:27:25.620Z,41.362,-1.668514370918274,2.5110864639282227,-0.5506282448768616
1631031910270,2021-09-07T16:27:25.634Z,41.401,-1.5465631484985352,0.9866962432861328,-0.0018477458506822586
1631031910310,2021-09-07T16:27:25.649Z,41.441,-0.9977827072143555,2.450110912322998,0.7908351421356201
1631031910349,2021-09-07T16:27:25.680Z,41.48,-0.08314856141805649,5.498891353607178,0.6079083681106567
1631031910389,2021-09-07T16:27:25.695Z,41.52,2.4778270721435547,9.462306022644043,0.18107908964157104
1631031910428,2021-09-07T16:27:25.709Z,41.559,1.9900221824645996,10.803770065307617,0.5469327569007874
1631031910468,2021-09-07T16:27:25.711Z,41.599,1.0144124031066895,4.462306022644043,-0.3677014112472534
1631031910508,2021-09-07T16:27:25.726Z,41.639,0.404656320810318,1.0476717948913574,-1.2823355197906494
1631031910546,2021-09-07T16:27:25.741Z,41.677,-0.26607540249824524,2.633037805557251,-1.7701404094696045
1631031910585,2021-09-07T16:27:25.755Z,41.716,0.22172950208187103,-12.732816696166992,-1.526237964630127
1631031910625,2021-09-07T16:27:25.769Z,41.756,-1.4246119260787964,-5.476718425750732,-0.7945306897163391
1631031910664,2021-09-07T16:27:25.772Z,41.795,-1.668514370918274,-0.5986696481704712,0.48595714569091797
1631031910704,2021-09-07T16:27:25.787Z,41.835,-0.8148558139801025,-2.854767322540283,-0.18477457761764526
1631031910743,2021-09-07T16:27:25.801Z,41.874,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631031910783,2021-09-07T16:27:25.816Z,41.914,0.5266075730323792,-2.6108648777008057,-0.4286770224571228
1631031910823,2021-09-07T16:27:25.830Z,41.954,0.2827050983905792,-4.318181991577148,-0.611603856086731
1631031910862,2021-09-07T16:27:25.845Z,41.993,0.5875831842422485,-2.9767184257507324,-0.4286770224571228
1631031910902,2021-09-07T16:27:25.859Z,42.033,-0.26607540249824524,-2.732815980911255,-0.5506282448768616
1631031910940,2021-09-07T16:27:25.861Z,42.071,-0.8758314847946167,-0.9645233154296875,-0.0628233551979065
1631031910979,2021-09-07T16:27:25.889Z,42.11,-0.14412416517734528,0.13303770124912262,-0.18477457761764526
1631031911020,2021-09-07T16:27:25.920Z,42.151,0.9534368515014648,2.9988913536071777,-0.611603856086731
1631031911058,2021-09-07T16:27:25.934Z,42.189,2.050997734069824,8.486696243286133,0.4249815344810486
1631031911098,2021-09-07T16:27:25.936Z,42.229,3.0266075134277344,13.059866905212402,1.5225424766540527
1631031911137,2021-09-07T16:27:25.966Z,42.268,1.929046630859375,6.901330471038818,1.3396157026290894
1631031911177,2021-09-07T16:27:25.981Z,42.308,0.8314856290817261,5.68181848526001,0.6079083681106567
1631031911217,2021-09-07T16:27:25.996Z,42.348,0.03880266100168228,-1.2694013118743896,-0.30672580003738403
1631031911256,2021-09-07T16:27:26.010Z,42.387,0.22172950208187103,1.2305986881256104,0.3030303120613098
1631031911296,2021-09-07T16:27:26.025Z,42.427,-4.351441383361816,-2.3059866428375244,0.9127863645553589
1631031911335,2021-09-07T16:27:26.040Z,42.466,-3.8636367321014404,-14.257206916809082,-0.24575018882751465
1631031911373,2021-09-07T16:27:26.054Z,42.504,-1.241685152053833,-1.635254979133606,1.1566888093948364
1631031911414,2021-09-07T16:27:26.056Z,42.545,-0.14412416517734528,-0.5376940369606018,1.8274204730987549
1631031911452,2021-09-07T16:27:26.072Z,42.583,-1.241685152053833,4.157427787780762,3.7176644802093506
1631031911492,2021-09-07T16:27:26.131Z,42.623,-1.4855875968933105,3.791574239730835,4.083518028259277
1631031911531,2021-09-07T16:27:26.145Z,42.662,0.5875831842422485,-0.41574281454086304,3.7176644802093506
1631031911571,2021-09-07T16:27:26.174Z,42.702,1.44124174118042,-4.440133094787598,2.8640060424804688
1631031911611,2021-09-07T16:27:26.189Z,42.742,1.0144124031066895,-0.1718403548002243,2.985957145690918
1631031911650,2021-09-07T16:27:26.192Z,42.781,0.404656320810318,1.1086474657058716,3.1079084873199463
1631031911690,2021-09-07T16:27:26.206Z,42.821,-0.08314856141805649,2.5110864639282227,2.8640060424804688
1631031911729,2021-09-07T16:27:26.220Z,42.86,-0.08314856141805649,2.2062084674835205,1.9493718147277832
1631031911767,2021-09-07T16:27:26.235Z,42.898,0.6485587954521179,1.9013303518295288,1.0957132577896118
1631031911808,2021-09-07T16:27:26.236Z,42.939,1.5022172927856445,-0.8425720930099487,0.059127867221832275
1631031911846,2021-09-07T16:27:26.251Z,42.977,0.9534368515014648,-0.04988913610577583,-0.12379896640777588
1631031911886,2021-09-07T16:27:26.265Z,43.017,0.3436807096004486,-0.04988913610577583,-0.7945306897163391
1631031911926,2021-09-07T16:27:26.280Z,43.057,0.03880266100168228,0.194013312458992,-0.6725794672966003
1631031911965,2021-09-07T16:27:26.294Z,43.096,-0.3270510137081146,0.2549889087677002,-0.0628233551979065
1631031912005,2021-09-07T16:27:26.296Z,43.136,-0.388026624917984,1.1696230173110962,-0.18477457761764526
1631031912044,2021-09-07T16:27:26.311Z,43.175,-0.20509977638721466,1.9013303518295288,0.24205470085144043
1631031912084,2021-09-07T16:27:26.326Z,43.215,2.5388026237487793,5.437915802001953,1.0347375869750977
1631031912122,2021-09-07T16:27:26.340Z,43.253,2.904656171798706,4.096452236175537,0.6079083681106567
1631031912161,2021-09-07T16:27:26.354Z,43.292,2.111973285675049,-5.9645233154296875,-1.8311160802841187
1631031912201,2021-09-07T16:27:26.357Z,43.332,0.3436807096004486,0.9866962432861328,-0.9164819121360779
1631031912240,2021-09-07T16:27:26.371Z,43.371,-0.5099778175354004,-0.6596452593803406,-0.9164819121360779
1631031912280,2021-09-07T16:27:26.386Z,43.411,-2.6441242694854736,-1.5133037567138672,-0.18477457761764526
1631031912320,2021-09-07T16:27:26.400Z,43.451,-3.9855878353118896,-0.4767184257507324,1.3396157026290894
1631031912359,2021-09-07T16:27:26.414Z,43.49,-0.8148558139801025,-11.818181991577148,-0.9164819121360779
1631031912399,2021-09-07T16:27:26.429Z,43.53,0.8314856290817261,-5.049889087677002,-0.0628233551979065
1631031912438,2021-09-07T16:27:26.432Z,43.569,0.8314856290817261,-1.025498867034912,0.3030303120613098
1631031912478,2021-09-07T16:27:26.446Z,43.609,0.16075389087200165,-1.1474500894546509,0.3640059232711792
1631031912516,2021-09-07T16:27:26.475Z,43.647,0.4656319320201874,-1.025498867034912,0.18107908964157104
1631031912555,2021-09-07T16:27:26.490Z,43.686,0.7705100178718567,-1.8791574239730835,-0.4286770224571228
1631031912595,2021-09-07T16:27:26.519Z,43.726,0.8314856290817261,-4.379157543182373,-0.30672580003738403
1631031912635,2021-09-07T16:27:26.522Z,43.766,0.3436807096004486,-2.4889135360717773,-0.30672580003738403
1631031912674,2021-09-07T16:27:26.536Z,43.805,0.6485587954521179,-1.208425760269165,-0.4896526336669922
1631031912714,2021-09-07T16:27:26.565Z,43.845,0.4656319320201874,-1.208425760269165,-0.3677014112472534
1631031912753,2021-09-07T16:27:26.580Z,43.884,-0.5099778175354004,0.6818181872367859,-0.5506282448768616
1631031912793,2021-09-07T16:27:26.594Z,43.924,-2.1563193798065186,0.5598669648170471,-0.4896526336669922
1631031912832,2021-09-07T16:27:26.596Z,43.963,-1.1197339296340942,-1.3303769826889038,-0.24575018882751465
1631031912872,2021-09-07T16:27:26.626Z,44.003,-1.05875825881958,-1.2694013118743896,-0.18477457761764526
1631031912910,2021-09-07T16:27:26.640Z,44.041,-0.6319290399551392,-1.208425760269165,-0.7335550785064697
1631031912949,2021-09-07T16:27:26.684Z,44.08,0.9534368515014648,-3.586474657058716,-1.3433111906051636
1631031912989,2021-09-07T16:27:26.686Z,44.12,2.3558757305145264,-6.208425998687744,-1.2213599681854248
1631031913029,2021-09-07T16:27:26.701Z,44.16,2.4778270721435547,-9.07427978515625,-1.1603844165802002
1631031913068,2021-09-07T16:27:26.731Z,44.199,1.9900221824645996,-5.476718425750732,-0.8555063009262085
1631031913108,2021-09-07T16:27:26.745Z,44.239,0.8924612402915955,-1.9401330947875977,-0.7945306897163391
1631031913147,2021-09-07T16:27:26.759Z,44.278,-0.388026624917984,-2.366962432861328,-0.6725794672966003
1631031913187,2021-09-07T16:27:26.774Z,44.318,-1.1197339296340942,-2.062084197998047,0.4249815344810486
1631031913226,2021-09-07T16:27:26.777Z,44.357,-0.5709534287452698,1.474501132965088,0.3030303120613098
1631031913264,2021-09-07T16:27:26.791Z,44.395,-0.20509977638721466,4.767184257507324,-0.4896526336669922
1631031913304,2021-09-07T16:27:26.805Z,44.435,-0.3270510137081146,4.584257125854492,-1.1603844165802002
1631031913343,2021-09-07T16:27:26.820Z,44.474,-0.26607540249824524,2.2062084674835205,-1.4042867422103882
1631031913383,2021-09-07T16:27:26.849Z,44.514,-0.5709534287452698,16.41352653503418,-1.1603844165802002
1631031913423,2021-09-07T16:27:26.866Z,44.554,-1.05875825881958,15.559866905212402,-0.0018477458506822586
1631031913462,2021-09-07T16:27:26.925Z,44.593,-0.8758314847946167,6.901330471038818,-0.6725794672966003
1631031913502,2021-09-07T16:27:26.939Z,44.633,-2.1563193798065186,9.035476684570312,-0.7335550785064697
1631031913541,2021-09-07T16:27:26.942Z,44.672,-0.08314856141805649,18.791576385498047,-0.7945306897163391
1631031913581,2021-09-07T16:27:26.972Z,44.712,0.7095344066619873,7.389135360717773,-1.5872136354446411
1631031913620,2021-09-07T16:27:26.986Z,44.751,1.8070954084396362,1.8403548002243042,-1.8311160802841187
1631031913658,2021-09-07T16:27:27.001Z,44.789,1.5022172927856445,3.1818182468414307,-1.4652624130249023
1631031913698,2021-09-07T16:27:27.015Z,44.829,1.746119737625122,-0.2328159660100937,-1.2213599681854248
1631031913738,2021-09-07T16:27:27.031Z,44.869,1.44124174118042,-0.29379159212112427,-0.6725794672966003
1631031913777,2021-09-07T16:27:27.045Z,44.908,1.0144124031066895,-0.6596452593803406,-0.12379896640777588
1631031913817,2021-09-07T16:27:27.074Z,44.948,1.0753880739212036,-0.8425720930099487,0.12010347843170166
1631031913856,2021-09-07T16:27:27.089Z,44.987,1.0144124031066895,0.194013312458992,0.24205470085144043
1631031913896,2021-09-07T16:27:27.104Z,45.027,1.8680709600448608,1.1696230173110962,0.7908351421356201
1631031913935,2021-09-07T16:27:27.106Z,45.066,1.44124174118042,0.864745020866394,1.3396157026290894
1631031913975,2021-09-07T16:27:27.121Z,45.106,-0.3270510137081146,-0.5986696481704712,0.6079083681106567
1631031914014,2021-09-07T16:27:27.136Z,45.145,1.0753880739212036,-3.7694013118743896,0.12010347843170166
1631031914052,2021-09-07T16:27:27.150Z,45.183,-0.3270510137081146,-14.440133094787598,-1.3433111906051636
1631031914092,2021-09-07T16:27:27.164Z,45.223,0.5875831842422485,5.559866905212402,-0.4896526336669922
1631031914132,2021-09-07T16:27:27.179Z,45.263,1.8680709600448608,4.096452236175537,-0.6725794672966003
1631031914171,2021-09-07T16:27:27.195Z,45.302,1.3802660703659058,0.7427937984466553,-0.9164819121360779
1631031914211,2021-09-07T16:27:27.239Z,45.342,0.16075389087200165,1.6574279069900513,-0.30672580003738403
1631031914250,2021-09-07T16:27:27.242Z,45.381,-0.26607540249824524,4.279379367828369,-0.4896526336669922
1631031914290,2021-09-07T16:27:27.256Z,45.421,-0.4490022361278534,4.950110912322998,-0.4286770224571228
1631031914329,2021-09-07T16:27:27.286Z,45.46,-1.5465631484985352,1.9013303518295288,-0.611603856086731
1631031914369,2021-09-07T16:27:27.301Z,45.5,-0.6319290399551392,7.389135360717773,-0.4896526336669922
1631031914408,2021-09-07T16:27:27.315Z,45.539,0.2827050983905792,5.254989147186279,-0.4896526336669922
1631031914448,2021-09-07T16:27:27.329Z,45.579,0.7095344066619873,-2.366962432861328,-1.4652624130249023
1631031914486,2021-09-07T16:27:27.344Z,45.617,-0.7538802623748779,0.3159645199775696,-0.0018477458506822586
1631031914526,2021-09-07T16:27:27.347Z,45.657,-1.4855875968933105,1.8403548002243042,1.0957132577896118
1631031914565,2021-09-07T16:27:27.362Z,45.696,-0.4490022361278534,-4.8059868812561035,-0.6725794672966003
1631031914605,2021-09-07T16:27:27.376Z,45.736,-2.4611973762512207,-1.1474500894546509,-0.4286770224571228
1631031914644,2021-09-07T16:27:27.391Z,45.775,-2.217294931411743,2.7549889087677,-0.30672580003738403
1631031914684,2021-09-07T16:27:27.405Z,45.815,1.0144124031066895,14.340354919433594,0.973762035369873
1631031914723,2021-09-07T16:27:27.419Z,45.854,0.9534368515014648,-9.379158020019531,-2.68477463722229
1631031914763,2021-09-07T16:27:27.422Z,45.894,-0.022172950208187103,-4.866962432861328,-0.5506282448768616
1631031914802,2021-09-07T16:27:27.437Z,45.933,0.09977827221155167,-2.062084197998047,0.4249815344810486
1631031914842,2021-09-07T16:27:27.452Z,45.973,0.5875831842422485,-3.9523282051086426,-1.0384331941604614
1631031914880,2021-09-07T16:27:27.466Z,46.011,2.599778175354004,-6.086474418640137,-0.5506282448768616
1631031914921,2021-09-07T16:27:27.480Z,46.052,2.6607537269592285,-9.013303756713867,0.059127867221832275
1631031914959,2021-09-07T16:27:27.495Z,46.09,0.5266075730323792,-0.1718403548002243,-0.611603856086731
1631031914999,2021-09-07T16:27:27.510Z,46.13,-0.6929045915603638,1.474501132965088,-0.12379896640777588
