epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031878919,2021-09-07T16:27:10.745Z,10.059,-0.024421460926532745,1.0100688934326172,0.033291902393102646
1631031878958,2021-09-07T16:27:10.747Z,10.098,-0.027839429676532745,1.0081157684326172,0.06429776549339294
1631031878998,2021-09-07T16:27:10.749Z,10.138,-0.022956617176532745,1.0112895965576172,0.046719636768102646
1631031879038,2021-09-07T16:27:10.761Z,10.178,-0.031013257801532745,1.0139751434326172,0.08871182799339294
1631031879077,2021-09-07T16:27:10.763Z,10.217,-0.013190992176532745,1.0061626434326172,0.046963777393102646
1631031879117,2021-09-07T16:27:10.774Z,10.257,-0.031745679676532745,1.0129985809326172,0.07381924986839294
1631031879158,2021-09-07T16:27:10.776Z,10.298,-0.019050367176532745,1.0127544403076172,0.07552823424339294
1631031879197,2021-09-07T16:27:10.778Z,10.337,-0.020026929676532745,1.0108013153076172,0.051846589893102646
1631031879237,2021-09-07T16:27:10.790Z,10.377,-0.018073804676532745,1.0112895965576172,0.07088956236839294
1631031879276,2021-09-07T16:27:10.792Z,10.416,-0.020759351551532745,1.0110454559326172,0.06405362486839294
1631031879316,2021-09-07T16:27:10.794Z,10.456,-0.019782789051532745,1.0086040496826172,0.047696199268102646
1631031879355,2021-09-07T16:27:10.820Z,10.495,-0.021980054676532745,1.0147075653076172,0.07894620299339294
1631031879395,2021-09-07T16:27:10.822Z,10.535,-0.020759351551532745,1.0125102996826172,0.07259854674339294
1631031879435,2021-09-07T16:27:10.825Z,10.575,-0.019538648426532745,1.0144634246826172,0.06698331236839294
1631031879474,2021-09-07T16:27:10.836Z,10.614,-0.017585523426532745,1.0156841278076172,0.07284268736839294
1631031879514,2021-09-07T16:27:10.837Z,10.654,-0.021003492176532745,1.0068950653076172,0.058682527393102646
1631031879553,2021-09-07T16:27:10.849Z,10.693,-0.021735914051532745,1.0188579559326172,0.07040128111839294
1631031879593,2021-09-07T16:27:10.851Z,10.733,-0.018317945301532745,1.0059185028076172,0.046963777393102646
1631031879632,2021-09-07T16:27:10.853Z,10.772,-0.018317945301532745,1.0210552215576172,0.07772549986839294
1631031879673,2021-09-07T16:27:10.864Z,10.813,-0.023200757801532745,1.0178813934326172,0.06942471861839294
1631031879713,2021-09-07T16:27:10.867Z,10.853,-0.020759351551532745,1.0054302215576172,0.051846589893102646
1631031879752,2021-09-07T16:27:10.869Z,10.892,-0.017829664051532745,1.0081157684326172,0.06795987486839294
1631031879792,2021-09-07T16:27:10.880Z,10.932,-0.015388257801532745,1.0090923309326172,0.056241121143102646
1631031879831,2021-09-07T16:27:10.882Z,10.971,-0.017097242176532745,1.0125102996826172,0.061123933643102646
1631031879871,2021-09-07T16:27:10.885Z,11.011,-0.021491773426532745,1.0151958465576172,0.058682527393102646
1631031879911,2021-09-07T16:27:10.895Z,11.051,-0.026374585926532745,1.0159282684326172,0.053311433643102646
1631031879950,2021-09-07T16:27:10.897Z,11.09,-0.021735914051532745,1.0117778778076172,0.059903230518102646
1631031879990,2021-09-07T16:27:10.899Z,11.13,-0.025153882801532745,1.0186138153076172,0.06795987486839294
1631031880029,2021-09-07T16:27:10.911Z,11.169,-0.017829664051532745,1.0073833465576172,0.057705964893102646
1631031880069,2021-09-07T16:27:10.913Z,11.209,-0.017829664051532745,1.0012798309326172,0.039395418018102646
1631031880108,2021-09-07T16:27:10.915Z,11.248,-0.020515210926532745,1.0293560028076172,0.07088956236839294
1631031880149,2021-09-07T16:27:10.941Z,11.289,-0.022712476551532745,1.0193462371826172,0.039395418018102646
1631031880189,2021-09-07T16:27:10.943Z,11.329,-0.026130445301532745,1.0161724090576172,0.056485261768102646
1631031880228,2021-09-07T16:27:10.954Z,11.368,-0.015388257801532745,1.0064067840576172,0.06918057799339294
1631031880268,2021-09-07T16:27:10.956Z,11.408,-0.020271070301532745,1.0066509246826172,0.056973543018102646
1631031880308,2021-09-07T16:27:10.959Z,11.448,-0.015632398426532745,1.0095806121826172,0.07186612486839294
1631031880347,2021-09-07T16:27:10.970Z,11.487,-0.024909742176532745,1.0127544403076172,0.050381746143102646
1631031880387,2021-09-07T16:27:11.000Z,11.527,-0.024177320301532745,1.0137310028076172,0.056241121143102646
1631031880426,2021-09-07T16:27:11.002Z,11.566,-0.024177320301532745,1.0144634246826172,0.061856355518102646
1631031880466,2021-09-07T16:27:11.004Z,11.606,-0.021980054676532745,1.0081157684326172,0.048428621143102646
1631031880505,2021-09-07T16:27:11.015Z,11.645,-0.024665601551532745,1.0139751434326172,0.062100496143102646
1631031880545,2021-09-07T16:27:11.018Z,11.685,-0.023933179676532745,1.0176372528076172,0.06258878111839294
1631031880584,2021-09-07T16:27:11.019Z,11.724,-0.022468335926532745,1.0120220184326172,0.050381746143102646
1631031880625,2021-09-07T16:27:11.030Z,11.765,-0.031501539051532745,1.0105571746826172,0.053067293018102646
1631031880665,2021-09-07T16:27:11.033Z,11.805,-0.023689039051532745,1.0178813934326172,0.057705964893102646
1631031880705,2021-09-07T16:27:11.045Z,11.845,-0.032233960926532745,1.0090923309326172,0.046963777393102646
1631031880744,2021-09-07T16:27:11.046Z,11.884,-0.028327710926532745,1.0132427215576172,0.050870027393102646
1631031880784,2021-09-07T16:27:11.048Z,11.924,-0.029548414051532745,1.0171489715576172,0.058194246143102646
1631031880823,2021-09-07T16:27:11.059Z,11.963,-0.025398023426532745,1.0090923309326172,0.050381746143102646
1631031880863,2021-09-07T16:27:11.062Z,12.003,-0.027351148426532745,1.0149517059326172,0.054287996143102646
1631031880902,2021-09-07T16:27:11.064Z,12.042,-0.025886304676532745,1.0181255340576172,0.051358308643102646
1631031880942,2021-09-07T16:27:11.075Z,12.082,-0.020759351551532745,1.0088481903076172,0.061368074268102646
1631031880981,2021-09-07T16:27:11.077Z,12.121,-0.034675367176532745,1.0061626434326172,0.07772549986839294
1631031881021,2021-09-07T16:27:11.079Z,12.161,-0.031257398426532745,1.0088481903076172,0.036465730518102646
1631031881062,2021-09-07T16:27:11.091Z,12.202,-0.039802320301532745,1.0178813934326172,0.06893643736839294
1631031881102,2021-09-07T16:27:11.093Z,12.242,-0.030036695301532745,1.0139751434326172,0.045010652393102646
1631031881141,2021-09-07T16:27:11.094Z,12.281,-0.032478101551532745,1.0120220184326172,0.030118076130747795
1631031881181,2021-09-07T16:27:11.106Z,12.321,-0.024665601551532745,1.0169048309326172,0.07235440611839294
1631031881220,2021-09-07T16:27:11.108Z,12.36,-0.028327710926532745,1.0125102996826172,0.028164951130747795
1631031881260,2021-09-07T16:27:11.119Z,12.4,-0.025886304676532745,1.0115337371826172,0.052090730518102646
1631031881299,2021-09-07T16:27:11.121Z,12.439,-0.030769117176532745,1.0103130340576172,0.07235440611839294
1631031881339,2021-09-07T16:27:11.124Z,12.479,-0.030524976551532745,1.0127544403076172,0.056241121143102646
1631031881378,2021-09-07T16:27:11.135Z,12.518,-0.032966382801532745,1.0166606903076172,0.046719636768102646
1631031881418,2021-09-07T16:27:11.137Z,12.558,-0.027595289051532745,1.0142192840576172,0.07455167174339294
1631031881457,2021-09-07T16:27:11.139Z,12.597,-0.027839429676532745,1.0090923309326172,0.035000886768102646
1631031881497,2021-09-07T16:27:11.150Z,12.637,-0.019782789051532745,1.0098247528076172,0.09164151549339294
1631031881537,2021-09-07T16:27:11.153Z,12.677,-0.026862867176532745,1.0054302215576172,0.043057527393102646
1631031881578,2021-09-07T16:27:11.154Z,12.718,-0.021003492176532745,1.0242290496826172,0.052334871143102646
1631031881617,2021-09-07T16:27:11.165Z,12.757,-0.021980054676532745,1.0122661590576172,0.07503995299339294
1631031881657,2021-09-07T16:27:11.168Z,12.797,-0.022224195301532745,1.0056743621826172,0.037930574268102646
1631031881696,2021-09-07T16:27:11.179Z,12.836,-0.021491773426532745,1.0125102996826172,0.06747159361839294
1631031881736,2021-09-07T16:27:11.181Z,12.876,-0.023444898426532745,1.0129985809326172,0.053067293018102646
1631031881775,2021-09-07T16:27:11.183Z,12.915,-0.021491773426532745,1.0166606903076172,0.050870027393102646
1631031881815,2021-09-07T16:27:11.195Z,12.955,-0.024421460926532745,1.0220317840576172,0.058438386768102646
1631031881854,2021-09-07T16:27:11.197Z,12.994,-0.020515210926532745,1.0064067840576172,0.044034089893102646
1631031881894,2021-09-07T16:27:11.199Z,13.034,-0.025642164051532745,1.0110454559326172,0.062344636768102646
1631031881934,2021-09-07T16:27:11.211Z,13.074,-0.020759351551532745,1.0173931121826172,0.06600674986839294
1631031881973,2021-09-07T16:27:11.213Z,13.113,-0.022712476551532745,1.0144634246826172,0.047696199268102646
1631031882013,2021-09-07T16:27:11.214Z,13.153,-0.019538648426532745,1.0164165496826172,0.052090730518102646
1631031882054,2021-09-07T16:27:11.226Z,13.194,-0.020026929676532745,1.0110454559326172,0.046963777393102646
1631031882093,2021-09-07T16:27:11.228Z,13.233,-0.018073804676532745,1.0078716278076172,0.056241121143102646
1631031882133,2021-09-07T16:27:11.240Z,13.273,-0.020515210926532745,1.0115337371826172,0.057950105518102646
1631031882172,2021-09-07T16:27:11.242Z,13.312,-0.023200757801532745,1.0171489715576172,0.055264558643102646
1631031882212,2021-09-07T16:27:11.243Z,13.352,-0.021491773426532745,1.0159282684326172,0.061612214893102646
1631031882251,2021-09-07T16:27:11.255Z,13.391,-0.023933179676532745,1.0139751434326172,0.051358308643102646
1631031882291,2021-09-07T16:27:11.257Z,13.431,-0.017829664051532745,1.0108013153076172,0.052579011768102646
1631031882331,2021-09-07T16:27:11.259Z,13.471,-0.019782789051532745,1.0110454559326172,0.045743074268102646
1631031882370,2021-09-07T16:27:11.285Z,13.51,-0.026130445301532745,1.0178813934326172,0.060147371143102646
1631031882410,2021-09-07T16:27:11.287Z,13.55,-0.017829664051532745,1.0164165496826172,0.055508699268102646
1631031882449,2021-09-07T16:27:11.289Z,13.589,-0.022956617176532745,1.0076274871826172,0.046231355518102646
1631031882489,2021-09-07T16:27:11.301Z,13.629,-0.017341382801532745,1.0149517059326172,0.049405183643102646
1631031882530,2021-09-07T16:27:11.303Z,13.67,-0.021735914051532745,1.0117778778076172,0.052579011768102646
1631031882569,2021-09-07T16:27:11.314Z,13.709,-0.021491773426532745,1.0139751434326172,0.053799714893102646
1631031882609,2021-09-07T16:27:11.316Z,13.749,-0.021247632801532745,1.0122661590576172,0.049649324268102646
1631031882648,2021-09-07T16:27:11.318Z,13.788,-0.016364820301532745,1.0144634246826172,0.039639558643102646
1631031882688,2021-09-07T16:27:11.329Z,13.828,-0.023200757801532745,1.0156841278076172,0.054287996143102646
1631031882727,2021-09-07T16:27:11.332Z,13.867,-0.021980054676532745,1.0176372528076172,0.051358308643102646
1631031882767,2021-09-07T16:27:11.334Z,13.907,-0.017341382801532745,1.0105571746826172,0.041104402393102646
1631031882807,2021-09-07T16:27:11.345Z,13.947,-0.012702710926532745,1.0159282684326172,0.050381746143102646
1631031882846,2021-09-07T16:27:11.347Z,13.986,-0.017341382801532745,1.0142192840576172,0.046719636768102646
1631031882886,2021-09-07T16:27:11.349Z,14.026,-0.019782789051532745,1.0100688934326172,0.037198152393102646
1631031882925,2021-09-07T16:27:11.361Z,14.065,-0.022468335926532745,1.0171489715576172,0.037930574268102646
1631031882965,2021-09-07T16:27:11.362Z,14.105,-0.018806226551532745,1.0200786590576172,0.021573154255747795
1631031883006,2021-09-07T16:27:11.365Z,14.146,-0.024665601551532745,1.0142192840576172,0.049405183643102646
1631031883045,2021-09-07T16:27:11.376Z,14.185,-0.025153882801532745,0.998838484287262,0.060635652393102646
1631031883085,2021-09-07T16:27:11.378Z,14.225,-0.026862867176532745,1.0049419403076172,0.035245027393102646
1631031883124,2021-09-07T16:27:11.389Z,14.264,-0.024177320301532745,1.0171489715576172,0.061856355518102646
1631031883164,2021-09-07T16:27:11.391Z,14.304,-0.023933179676532745,1.0173931121826172,0.039395418018102646
1631031883204,2021-09-07T16:27:11.394Z,14.344,-0.020271070301532745,1.0195903778076172,0.018887607380747795
1631031883243,2021-09-07T16:27:11.405Z,14.383,-0.024421460926532745,1.0098247528076172,0.043545808643102646
1631031883283,2021-09-07T16:27:11.407Z,14.423,-0.017829664051532745,1.0198345184326172,0.049893464893102646
1631031883322,2021-09-07T16:27:11.409Z,14.462,-0.032478101551532745,1.0025005340576172,0.029873935505747795
1631031883362,2021-09-07T16:27:11.421Z,14.502,-0.023444898426532745,1.0220317840576172,0.042813386768102646
1631031883401,2021-09-07T16:27:11.423Z,14.541,-0.032722242176532745,1.0161724090576172,0.023282138630747795
1631031883441,2021-09-07T16:27:11.425Z,14.581,-0.030769117176532745,1.0237407684326172,0.024746982380747795
1631031883482,2021-09-07T16:27:11.437Z,14.622,-0.028083570301532745,1.0071392059326172,0.034024324268102646
1631031883521,2021-09-07T16:27:11.465Z,14.661,-0.028327710926532745,1.0125102996826172,0.030118076130747795
1631031883561,2021-09-07T16:27:11.467Z,14.701,-0.022224195301532745,1.0205669403076172,0.039639558643102646
1631031883601,2021-09-07T16:27:11.494Z,14.741,-0.030524976551532745,1.0059185028076172,0.036221589893102646
1631031883640,2021-09-07T16:27:11.496Z,14.78,-0.022468335926532745,1.0139751434326172,0.045010652393102646
1631031883680,2021-09-07T16:27:11.498Z,14.82,-0.023444898426532745,1.0151958465576172,0.035245027393102646
1631031883719,2021-09-07T16:27:11.510Z,14.859,-0.025153882801532745,1.0151958465576172,0.047207918018102646
1631031883759,2021-09-07T16:27:11.512Z,14.899,-0.029060132801532745,1.0090923309326172,0.016202060505747795
1631031883798,2021-09-07T16:27:11.514Z,14.938,-0.030280835926532745,1.0195903778076172,0.019131748005747795
1631031883838,2021-09-07T16:27:11.525Z,14.978,-0.038093335926532745,1.0244731903076172,0.046475496143102646
1631031883877,2021-09-07T16:27:11.528Z,15.017,-0.024909742176532745,1.0169048309326172,0.026455966755747795
1631031883917,2021-09-07T16:27:11.529Z,15.057,-0.031013257801532745,1.0225200653076172,0.038907136768102646
1631031883958,2021-09-07T16:27:11.541Z,15.098,-0.031745679676532745,0.992734968662262,0.044766511768102646
1631031883998,2021-09-07T16:27:11.543Z,15.138,0.016105882823467255,1.0435161590576172,0.061368074268102646
1631031884037,2021-09-07T16:27:11.555Z,15.177,-0.033210523426532745,0.983701765537262,0.01351651269942522
1631031884077,2021-09-07T16:27:11.556Z,15.217,-0.046394117176532745,1.0217876434326172,0.08553799986839294
1631031884116,2021-09-07T16:27:11.558Z,15.256,-0.041755445301532745,1.0281352996826172,0.038418855518102646
1631031884156,2021-09-07T16:27:11.569Z,15.296,-0.022468335926532745,0.987119734287262,0.01400479394942522
1631031884195,2021-09-07T16:27:11.572Z,15.335,-0.014899976551532745,1.0276470184326172,0.056729402393102646
1631031884235,2021-09-07T16:27:11.574Z,15.375,-0.021491773426532745,1.0064067840576172,0.033291902393102646
1631031884274,2021-09-07T16:27:11.585Z,15.414,-0.027107007801532745,1.0261821746826172,0.029385654255747795
1631031884314,2021-09-07T16:27:11.587Z,15.454,-0.030769117176532745,1.0183696746826172,0.046719636768102646
1631031884353,2021-09-07T16:27:11.590Z,15.493,-0.031745679676532745,1.0149517059326172,0.037930574268102646
1631031884393,2021-09-07T16:27:11.601Z,15.533,-0.033210523426532745,1.0161724090576172,0.031094638630747795
1631031884434,2021-09-07T16:27:11.602Z,15.574,-0.031501539051532745,1.0120220184326172,0.046475496143102646
1631031884474,2021-09-07T16:27:11.604Z,15.614,-0.028083570301532745,1.0166606903076172,0.036221589893102646
1631031884513,2021-09-07T16:27:11.616Z,15.653,-0.026130445301532745,1.0144634246826172,0.045743074268102646
1631031884553,2021-09-07T16:27:11.618Z,15.693,-0.019294507801532745,1.0122661590576172,0.050870027393102646
1631031884592,2021-09-07T16:27:11.629Z,15.732,-0.033942945301532745,1.0205669403076172,0.029629794880747795
1631031884632,2021-09-07T16:27:11.631Z,15.772,-0.027595289051532745,1.0051860809326172,0.038174714893102646
1631031884671,2021-09-07T16:27:11.634Z,15.811,-0.024665601551532745,1.0122661590576172,0.040371980518102646
1631031884711,2021-09-07T16:27:11.645Z,15.851,-0.029304273426532745,1.0151958465576172,0.036221589893102646
1631031884750,2021-09-07T16:27:11.647Z,15.89,-0.022956617176532745,1.0137310028076172,0.040860261768102646
1631031884790,2021-09-07T16:27:11.649Z,15.93,-0.029304273426532745,1.0120220184326172,0.037198152393102646
1631031884830,2021-09-07T16:27:11.661Z,15.97,-0.030769117176532745,1.0176372528076172,0.024746982380747795
1631031884869,2021-09-07T16:27:11.663Z,16.009,-0.029548414051532745,1.0212993621826172,0.035977449268102646
1631031884910,2021-09-07T16:27:11.664Z,16.05,-0.026130445301532745,1.0156841278076172,0.042325105518102646
1631031884950,2021-09-07T16:27:11.676Z,16.09,-0.025886304676532745,1.0098247528076172,0.043057527393102646
1631031884989,2021-09-07T16:27:11.678Z,16.129,-0.033942945301532745,1.0122661590576172,0.032559480518102646
1631031885029,2021-09-07T16:27:11.690Z,16.169,-0.029792554676532745,1.0154399871826172,0.043789949268102646
1631031885068,2021-09-07T16:27:11.692Z,16.208,-0.034187085926532745,1.0100688934326172,0.032315339893102646
1631031885108,2021-09-07T16:27:11.693Z,16.248,-0.022712476551532745,1.0154399871826172,0.021329013630747795
1631031885147,2021-09-07T16:27:11.705Z,16.287,-0.022712476551532745,1.0166606903076172,0.039639558643102646
1631031885187,2021-09-07T16:27:11.707Z,16.327,-0.028083570301532745,1.0191020965576172,0.035733308643102646
1631031885227,2021-09-07T16:27:11.709Z,16.367,-0.030769117176532745,1.0139751434326172,0.029141513630747795
1631031885266,2021-09-07T16:27:11.720Z,16.406,-0.034431226551532745,1.0071392059326172,0.040127839893102646
1631031885307,2021-09-07T16:27:11.722Z,16.447,-0.031989820301532745,1.0203227996826172,0.031338777393102646
1631031885345,2021-09-07T16:27:11.725Z,16.485,-0.033942945301532745,1.0161724090576172,0.028653232380747795
1631031885386,2021-09-07T16:27:11.736Z,16.526,-0.027351148426532745,1.0193462371826172,0.039883699268102646
1631031885426,2021-09-07T16:27:11.738Z,16.566,-0.031989820301532745,1.0125102996826172,0.026211826130747795
