epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031915157,2021-09-07T16:27:27.556Z,46.288,0.8610305786132812,-0.43204498291015625,-0.14589691162109375
1631031915195,2021-09-07T16:27:27.584Z,46.326,0.8610305786132812,-0.43228912353515625,-0.14736175537109375
1631031915235,2021-09-07T16:27:27.587Z,46.366,0.8651809692382812,-0.42789459228515625,-0.14516448974609375
1631031915274,2021-09-07T16:27:27.631Z,46.405,0.8639602661132812,-0.43570709228515625,-0.14955902099609375
1631031915314,2021-09-07T16:27:27.645Z,46.445,0.8622512817382812,-0.44058990478515625,-0.15346527099609375
1631031915353,2021-09-07T16:27:27.674Z,46.484,0.8471145629882812,-0.42740631103515625,-0.16225433349609375
1631031915393,2021-09-07T16:27:27.677Z,46.524,0.8727493286132812,-0.43131256103515625,-0.16909027099609375
1631031915432,2021-09-07T16:27:27.691Z,46.563,0.8568801879882812,-0.42765045166015625,-0.17494964599609375
1631031915472,2021-09-07T16:27:27.706Z,46.603,0.8500442504882812,-0.42642974853515625,-0.16542816162109375
1631031915511,2021-09-07T16:27:27.720Z,46.642,0.8205032348632812,-0.42594146728515625,-0.15346527099609375
1631031915550,2021-09-07T16:27:27.734Z,46.681,0.8886184692382812,-0.43961334228515625,-0.18373870849609375
1631031915589,2021-09-07T16:27:27.749Z,46.72,0.8849563598632812,-0.43936920166015625,-0.20302581787109375
1631031915629,2021-09-07T16:27:27.794Z,46.76,0.8873977661132812,-0.42667388916015625,-0.17885589599609375
1631031915668,2021-09-07T16:27:27.796Z,46.799,0.8522415161132812,-0.42350006103515625,-0.17592620849609375
1631031915708,2021-09-07T16:27:27.811Z,46.839,0.8317337036132812,-0.43106842041015625,-0.16518402099609375
1631031915747,2021-09-07T16:27:27.854Z,46.878,0.8659133911132812,-0.43424224853515625,-0.18080902099609375
1631031915787,2021-09-07T16:27:27.857Z,46.918,0.8654251098632812,-0.43204498291015625,-0.17739105224609375
1631031915826,2021-09-07T16:27:27.871Z,46.957,0.8527297973632812,-0.42765045166015625,-0.17714691162109375
1631031915866,2021-09-07T16:27:27.885Z,46.997,0.8610305786132812,-0.42594146728515625,-0.16713714599609375
1631031915906,2021-09-07T16:27:27.901Z,47.037,0.8607864379882812,-0.42984771728515625,-0.17787933349609375
1631031915944,2021-09-07T16:27:27.915Z,47.075,0.8353958129882812,-0.43521881103515625,-0.17153167724609375
1631031915983,2021-09-07T16:27:27.929Z,47.114,0.8441848754882812,-0.42716217041015625,-0.17592620849609375
1631031916023,2021-09-07T16:27:27.932Z,47.154,0.8414993286132812,-0.42057037353515625,-0.15908050537109375
1631031916062,2021-09-07T16:27:27.948Z,47.193,0.8876419067382812,-0.43253326416015625,-0.18300628662109375
1631031916102,2021-09-07T16:27:27.976Z,47.233,0.8888626098632812,-0.42838287353515625,-0.16518402099609375
1631031916141,2021-09-07T16:27:27.990Z,47.272,0.8656692504882812,-0.42813873291015625,-0.17348480224609375
1631031916181,2021-09-07T16:27:28.004Z,47.312,0.8681106567382812,-0.43204498291015625,-0.15737152099609375
1631031916220,2021-09-07T16:27:28.020Z,47.351,0.8512649536132812,-0.42569732666015625,-0.14052581787109375
1631031916260,2021-09-07T16:27:28.022Z,47.391,0.8537063598632812,-0.42008209228515625,-0.15541839599609375
1631031916298,2021-09-07T16:27:28.036Z,47.429,0.8732376098632812,-0.42520904541015625,-0.17421722412109375
1631031916338,2021-09-07T16:27:28.050Z,47.469,0.8561477661132812,-0.42447662353515625,-0.15590667724609375
1631031916377,2021-09-07T16:27:28.065Z,47.508,0.8329544067382812,-0.43399810791015625,-0.16469573974609375
1631031916417,2021-09-07T16:27:28.080Z,47.548,0.8590774536132812,-0.43375396728515625,-0.15785980224609375
1631031916456,2021-09-07T16:27:28.094Z,47.587,0.8798294067382812,-0.42276763916015625,-0.16323089599609375
1631031916496,2021-09-07T16:27:28.109Z,47.627,0.8781204223632812,-0.42203521728515625,-0.15151214599609375
1631031916535,2021-09-07T16:27:28.125Z,47.666,0.8712844848632812,-0.43570709228515625,-0.16982269287109375
1631031916575,2021-09-07T16:27:28.185Z,47.706,0.8375930786132812,-0.43717193603515625,-0.15566253662109375
1631031916614,2021-09-07T16:27:28.200Z,47.745,0.8566360473632812,-0.43350982666015625,-0.16005706787109375
1631031916654,2021-09-07T16:27:28.214Z,47.785,0.8400344848632812,-0.43204498291015625,-0.15395355224609375
1631031916692,2021-09-07T16:27:28.217Z,47.823,0.8498001098632812,-0.42789459228515625,-0.16664886474609375
1631031916732,2021-09-07T16:27:28.232Z,47.863,0.8747024536132812,-0.41690826416015625,-0.16518402099609375
1631031916771,2021-09-07T16:27:28.246Z,47.902,0.8805618286132812,-0.42227935791015625,-0.17568206787109375
1631031916811,2021-09-07T16:27:28.260Z,47.942,0.8705520629882812,-0.43766021728515625,-0.17177581787109375
1631031916850,2021-09-07T16:27:28.274Z,47.981,0.8490676879882812,-0.44083404541015625,-0.14907073974609375
1631031916890,2021-09-07T16:27:28.290Z,48.021,0.8771438598632812,-0.43399810791015625,-0.17568206787109375
1631031916929,2021-09-07T16:27:28.292Z,48.06,0.8637161254882812,-0.43766021728515625,-0.15737152099609375
1631031916969,2021-09-07T16:27:28.307Z,48.1,0.9362258911132812,-0.43009185791015625,-0.15322113037109375
1631031917009,2021-09-07T16:27:28.352Z,48.14,0.8532180786132812,-0.42716217041015625,-0.09975433349609375
1631031917048,2021-09-07T16:27:28.366Z,48.179,0.8200149536132812,-0.42594146728515625,0.02646636962890625
1631031917086,2021-09-07T16:27:28.381Z,48.217,0.8602981567382812,-0.43155670166015625,0.03867340087890625
1631031917126,2021-09-07T16:27:28.395Z,48.257,0.8585891723632812,-0.43546295166015625,0.05966949462890625
1631031917165,2021-09-07T16:27:28.409Z,48.296,0.8429641723632812,-0.43473052978515625,0.07407379150390625
1631031917205,2021-09-07T16:27:28.425Z,48.336,0.8439407348632812,-0.44010162353515625,0.07700347900390625
1631031917244,2021-09-07T16:27:28.439Z,48.375,0.8644485473632812,-0.43375396728515625,0.03672027587890625
1631031917284,2021-09-07T16:27:28.442Z,48.415,0.8852005004882812,-0.43912506103515625,-0.01039886474609375
1631031917323,2021-09-07T16:27:28.456Z,48.454,0.8676223754882812,-0.43082427978515625,0.00351715087890625
1631031917363,2021-09-07T16:27:28.471Z,48.494,0.8532180786132812,-0.42911529541015625,0.00107574462890625
1631031917403,2021-09-07T16:27:28.485Z,48.534,0.8749465942382812,-0.42813873291015625,-0.02602386474609375
1631031917442,2021-09-07T16:27:28.499Z,48.573,0.8788528442382812,-0.43009185791015625,-0.04555511474609375
1631031917480,2021-09-07T16:27:28.502Z,48.611,0.8734817504882812,-0.44498443603515625,-0.05410003662109375
1631031917520,2021-09-07T16:27:28.517Z,48.651,0.8690872192382812,-0.44132232666015625,-0.03676605224609375
1631031917559,2021-09-07T16:27:28.531Z,48.69,0.9044876098632812,-0.42447662353515625,-0.06288909912109375
1631031917599,2021-09-07T16:27:28.545Z,48.73,0.8996047973632812,-0.42984771728515625,-0.05385589599609375
1631031917638,2021-09-07T16:27:28.559Z,48.769,0.8764114379882812,-0.42838287353515625,-0.03481292724609375
1631031917678,2021-09-07T16:27:28.574Z,48.809,0.8847122192382812,-0.43326568603515625,-0.03359222412109375
1631031917718,2021-09-07T16:27:28.589Z,48.849,0.8610305786132812,-0.43204498291015625,-0.06118011474609375
1631031917757,2021-09-07T16:27:28.592Z,48.888,0.8734817504882812,-0.44596099853515625,-0.05287933349609375
1631031917797,2021-09-07T16:27:28.606Z,48.928,0.8873977661132812,-0.42765045166015625,-0.08290863037109375
1631031917836,2021-09-07T16:27:28.621Z,48.967,0.8664016723632812,-0.42594146728515625,-0.05654144287109375
1631031917874,2021-09-07T16:27:28.635Z,49.005,0.8646926879882812,-0.43082427978515625,-0.05995941162109375
1631031917914,2021-09-07T16:27:28.651Z,49.045,0.8693313598632812,-0.43473052978515625,-0.06142425537109375
1631031917953,2021-09-07T16:27:28.665Z,49.084,0.8651809692382812,-0.43424224853515625,-0.06850433349609375
1631031917993,2021-09-07T16:27:28.680Z,49.124,0.8827590942382812,-0.43473052978515625,-0.08022308349609375
1631031918032,2021-09-07T16:27:28.695Z,49.163,0.8810501098632812,-0.43448638916015625,-0.07094573974609375
1631031918072,2021-09-07T16:27:28.710Z,49.203,0.9127883911132812,-0.42642974853515625,-0.09926605224609375
1631031918112,2021-09-07T16:27:28.725Z,49.243,0.8651809692382812,-0.42887115478515625,-0.01161956787109375
1631031918151,2021-09-07T16:27:28.740Z,49.282,0.8705520629882812,-0.43424224853515625,-0.01479339599609375
1631031918191,2021-09-07T16:27:28.742Z,49.322,0.8722610473632812,-0.43741607666015625,0.03208160400390625
1631031918230,2021-09-07T16:27:28.756Z,49.361,0.8581008911132812,-0.43326568603515625,0.03110504150390625
1631031918268,2021-09-07T16:27:28.770Z,49.399,0.8583450317382812,-0.43570709228515625,0.06357574462890625
1631031918308,2021-09-07T16:27:28.785Z,49.439,0.8500442504882812,-0.43448638916015625,0.08261871337890625
1631031918347,2021-09-07T16:27:28.799Z,49.478,0.8527297973632812,-0.43839263916015625,0.09214019775390625
1631031918387,2021-09-07T16:27:28.814Z,49.518,0.8705520629882812,-0.44498443603515625,0.05405426025390625
1631031918427,2021-09-07T16:27:28.817Z,49.558,0.8803176879882812,-0.44913482666015625,0.02402496337890625
1631031918466,2021-09-07T16:27:28.831Z,49.597,0.8739700317382812,-0.44254302978515625,0.04013824462890625
1631031918506,2021-09-07T16:27:28.845Z,49.637,0.8717727661132812,-0.44107818603515625,0.00693511962890625
1631031918545,2021-09-07T16:27:28.860Z,49.676,0.8305130004882812,-0.44742584228515625,0.02548980712890625
1631031918585,2021-09-07T16:27:28.905Z,49.716,0.8844680786132812,-0.43863677978515625,-0.01869964599609375
1631031918624,2021-09-07T16:27:28.920Z,49.755,0.8793411254882812,-0.44522857666015625,-0.02748870849609375
1631031918662,2021-09-07T16:27:28.922Z,49.793,0.8602981567382812,-0.43766021728515625,-0.02651214599609375
1631031918702,2021-09-07T16:27:28.937Z,49.833,0.8727493286132812,-0.42447662353515625,-0.04409027099609375
1631031918741,2021-09-07T16:27:28.951Z,49.872,0.8812942504882812,-0.44229888916015625,-0.05873870849609375
1631031918781,2021-09-07T16:27:28.966Z,49.912,0.8644485473632812,-0.45475006103515625,-0.06655120849609375
1631031918821,2021-09-07T16:27:28.980Z,49.952,0.8549270629882812,-0.44669342041015625,-0.06118011474609375
1631031918860,2021-09-07T16:27:28.994Z,49.991,0.8637161254882812,-0.43790435791015625,-0.05092620849609375
1631031918900,2021-09-07T16:27:28.997Z,50.031,0.8578567504882812,-0.43204498291015625,-0.04921722412109375
1631031918939,2021-09-07T16:27:29.024Z,50.07,0.8956985473632812,-0.42862701416015625,-0.10512542724609375
1631031918979,2021-09-07T16:27:29.027Z,50.11,0.8263626098632812,-0.42935943603515625,-0.03505706787109375
1631031919018,2021-09-07T16:27:29.041Z,50.149,0.8681106567382812,-0.43668365478515625,-0.09267425537109375
1631031919056,2021-09-07T16:27:29.055Z,50.187,0.8507766723632812,-0.44132232666015625,-0.08119964599609375
1631031919096,2021-09-07T16:27:29.070Z,50.227,0.8666458129882812,-0.43741607666015625,-0.11293792724609375
1631031919135,2021-09-07T16:27:29.085Z,50.266,0.8678665161132812,-0.43717193603515625,-0.10414886474609375
1631031919175,2021-09-07T16:27:29.087Z,50.306,0.8727493286132812,-0.43058013916015625,-0.11904144287109375
1631031919215,2021-09-07T16:27:29.101Z,50.346,0.8808059692382812,-0.42594146728515625,-0.11513519287109375
1631031919254,2021-09-07T16:27:29.116Z,50.385,0.8671340942382812,-0.43985748291015625,-0.12001800537109375
1631031919294,2021-09-07T16:27:29.130Z,50.425,0.8444290161132812,-0.44815826416015625,-0.12636566162109375
1631031919333,2021-09-07T16:27:29.146Z,50.464,0.8593215942382812,-0.42789459228515625,-0.12392425537109375
1631031919373,2021-09-07T16:27:29.160Z,50.504,0.8756790161132812,-0.41959381103515625,-0.11879730224609375
1631031919412,2021-09-07T16:27:29.190Z,50.543,0.8734817504882812,-0.42252349853515625,-0.12953948974609375
1631031919450,2021-09-07T16:27:29.219Z,50.581,0.8666458129882812,-0.43204498291015625,-0.11757659912109375
1631031919490,2021-09-07T16:27:29.222Z,50.621,0.8537063598632812,-0.42887115478515625,-0.11708831787109375
1631031919530,2021-09-07T16:27:29.250Z,50.661,0.8695755004882812,-0.43912506103515625,-0.11806488037109375
1631031919569,2021-09-07T16:27:29.295Z,50.7,0.8793411254882812,-0.44449615478515625,-0.14955902099609375
1631031919609,2021-09-07T16:27:29.311Z,50.74,0.8978958129882812,-0.43277740478515625,-0.17983245849609375
1631031919648,2021-09-07T16:27:29.324Z,50.779,0.8710403442382812,-0.41934967041015625,-0.10756683349609375
1631031919688,2021-09-07T16:27:29.369Z,50.819,0.8693313598632812,-0.43424224853515625,-0.11342620849609375
1631031919727,2021-09-07T16:27:29.372Z,50.858,0.8566360473632812,-0.43277740478515625,-0.11049652099609375
1631031919767,2021-09-07T16:27:29.387Z,50.898,0.8773880004882812,-0.43643951416015625,-0.14345550537109375
1631031919806,2021-09-07T16:27:29.401Z,50.937,0.8685989379882812,-0.44010162353515625,-0.12978363037109375
1631031919844,2021-09-07T16:27:29.415Z,50.975,0.8768997192382812,-0.43595123291015625,-0.14394378662109375
1631031919884,2021-09-07T16:27:29.460Z,51.015,0.8673782348632812,-0.43155670166015625,-0.11782073974609375
1631031919924,2021-09-07T16:27:29.476Z,51.055,0.8607864379882812,-0.42325592041015625,-0.10707855224609375
1631031919963,2021-09-07T16:27:29.491Z,51.094,0.8695755004882812,-0.43033599853515625,-0.12709808349609375
1631031920003,2021-09-07T16:27:29.504Z,51.134,0.8615188598632812,-0.42325592041015625,-0.12685394287109375
1631031920042,2021-09-07T16:27:29.507Z,51.173,0.8671340942382812,-0.43521881103515625,-0.13954925537109375
1631031920082,2021-09-07T16:27:29.534Z,51.213,0.8712844848632812,-0.43619537353515625,-0.12660980224609375
1631031920121,2021-09-07T16:27:29.537Z,51.252,0.8585891723632812,-0.43106842041015625,-0.12783050537109375
1631031920161,2021-09-07T16:27:29.551Z,51.292,0.8742141723632812,-0.42447662353515625,-0.12807464599609375
1631031920200,2021-09-07T16:27:29.565Z,51.331,0.8739700317382812,-0.42545318603515625,-0.13051605224609375
1631031920239,2021-09-07T16:27:29.580Z,51.37,0.8551712036132812,-0.42691802978515625,-0.11586761474609375
1631031920278,2021-09-07T16:27:29.594Z,51.409,0.8610305786132812,-0.43058013916015625,-0.10390472412109375
1631031920318,2021-09-07T16:27:29.596Z,51.449,0.8720169067382812,-0.43521881103515625,-0.11049652099609375
1631031920357,2021-09-07T16:27:29.611Z,51.488,0.8668899536132812,-0.43033599853515625,-0.08779144287109375
1631031920397,2021-09-07T16:27:29.626Z,51.528,0.8683547973632812,-0.42472076416015625,-0.11928558349609375
1631031920436,2021-09-07T16:27:29.640Z,51.567,0.8815383911132812,-0.42935943603515625,-0.09975433349609375
1631031920476,2021-09-07T16:27:29.654Z,51.607,0.8234329223632812,-0.44644927978515625,-0.08486175537109375
1631031920515,2021-09-07T16:27:29.657Z,51.646,0.8832473754882812,-0.41983795166015625,-0.12953948974609375
1631031920555,2021-09-07T16:27:29.672Z,51.686,0.8895950317382812,-0.41812896728515625,-0.10927581787109375
1631031920594,2021-09-07T16:27:29.701Z,51.725,0.8747024536132812,-0.42813873291015625,-0.10292816162109375
1631031920633,2021-09-07T16:27:29.715Z,51.764,0.8695755004882812,-0.43863677978515625,-0.11367034912109375
1631031920672,2021-09-07T16:27:29.729Z,51.803,0.8539505004882812,-0.43082427978515625,-0.09755706787109375
1631031920712,2021-09-07T16:27:29.746Z,51.843,0.8676223754882812,-0.43448638916015625,-0.10317230224609375
1631031920751,2021-09-07T16:27:29.775Z,51.882,0.8715286254882812,-0.41983795166015625,-0.09145355224609375
1631031920791,2021-09-07T16:27:29.777Z,51.922,0.8783645629882812,-0.41593170166015625,-0.08168792724609375
1631031920830,2021-09-07T16:27:29.791Z,51.961,0.8678665161132812,-0.42423248291015625,-0.08583831787109375
1631031920870,2021-09-07T16:27:29.806Z,52.001,0.8849563598632812,-0.42911529541015625,-0.11537933349609375
1631031920909,2021-09-07T16:27:29.821Z,52.04,0.8866653442382812,-0.43204498291015625,-0.09438323974609375
1631031920949,2021-09-07T16:27:29.850Z,52.08,0.8473587036132812,-0.43619537353515625,-0.08290863037109375
1631031920989,2021-09-07T16:27:29.880Z,52.12,0.8495559692382812,-0.42691802978515625,-0.07778167724609375
1631031921027,2021-09-07T16:27:29.894Z,52.158,0.8825149536132812,-0.41837310791015625,-0.10073089599609375
1631031921066,2021-09-07T16:27:29.897Z,52.197,0.8773880004882812,-0.42447662353515625,-0.09633636474609375
1631031921106,2021-09-07T16:27:29.925Z,52.237,0.8617630004882812,-0.42447662353515625,-0.10121917724609375
1631031921145,2021-09-07T16:27:29.940Z,52.276,0.8768997192382812,-0.42887115478515625,-0.11537933349609375
1631031921185,2021-09-07T16:27:29.954Z,52.316,0.8715286254882812,-0.43302154541015625,-0.10634613037109375
1631031921224,2021-09-07T16:27:29.957Z,52.355,0.8436965942382812,-0.42154693603515625,-0.09096527099609375
1631031921264,2021-09-07T16:27:30.015Z,52.395,0.8659133911132812,-0.43277740478515625,-0.10463714599609375
1631031921303,2021-09-07T16:27:30.030Z,52.434,0.8844680786132812,-0.44058990478515625,-0.08827972412109375
1631031921343,2021-09-07T16:27:30.045Z,52.474,0.8571243286132812,-0.42813873291015625,-0.10268402099609375
1631031921383,2021-09-07T16:27:30.047Z,52.514,0.8783645629882812,-0.43204498291015625,-0.12441253662109375
1631031921421,2021-09-07T16:27:30.091Z,52.552,0.8937454223632812,-0.44937896728515625,-0.12636566162109375
1631031921460,2021-09-07T16:27:30.105Z,52.591,0.8549270629882812,-0.43619537353515625,-0.11489105224609375
1631031921500,2021-09-07T16:27:30.120Z,52.631,0.8698196411132812,-0.42569732666015625,-0.12612152099609375
1631031921539,2021-09-07T16:27:30.135Z,52.67,0.8671340942382812,-0.43082427978515625,-0.11806488037109375
1631031921579,2021-09-07T16:27:30.137Z,52.71,0.8654251098632812,-0.42935943603515625,-0.10463714599609375
1631031921618,2021-09-07T16:27:30.151Z,52.749,0.8617630004882812,-0.42862701416015625,-0.10585784912109375
1631031921658,2021-09-07T16:27:30.166Z,52.789,0.8739700317382812,-0.43717193603515625,-0.11025238037109375
1631031921698,2021-09-07T16:27:30.195Z,52.829,0.8654251098632812,-0.43375396728515625,-0.11367034912109375
1631031921737,2021-09-07T16:27:30.210Z,52.868,0.8664016723632812,-0.42472076416015625,-0.11147308349609375
1631031921777,2021-09-07T16:27:30.212Z,52.908,0.8642044067382812,-0.43326568603515625,-0.12245941162109375
