epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031878998,2021-09-07T16:27:10.740Z,10.068,0.4231337904930115,0.17923134565353394,-0.09238728880882263
1631031879038,2021-09-07T16:27:10.742Z,10.108,0.3621581792831421,0.17923134565353394,-0.03141167759895325
1631031879078,2021-09-07T16:27:10.744Z,10.148,0.17923134565353394,-0.4305247664451599,0.2734663784503937
1631031879117,2021-09-07T16:27:10.755Z,10.187,-0.125646710395813,-0.24759793281555176,-0.09238728880882263
1631031879157,2021-09-07T16:27:10.758Z,10.227,0.05728011950850487,0.6060605645179749,0.09053954482078552
1631031879198,2021-09-07T16:27:10.769Z,10.268,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631031879237,2021-09-07T16:27:10.771Z,10.307,-0.003695491701364517,0.17923134565353394,-0.2143385112285614
1631031879277,2021-09-07T16:27:10.773Z,10.347,0.24020695686340332,0.667036235332489,0.09053954482078552
1631031879316,2021-09-07T16:27:10.785Z,10.386,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631031879356,2021-09-07T16:27:10.787Z,10.426,-0.24759793281555176,0.3621581792831421,-0.2753141224384308
1631031879397,2021-09-07T16:27:10.789Z,10.467,0.11825573444366455,0.667036235332489,0.09053954482078552
1631031879436,2021-09-07T16:27:10.800Z,10.506,0.05728011950850487,0.17923134565353394,-0.15336290001869202
1631031879476,2021-09-07T16:27:10.802Z,10.546,-0.0646710991859436,0.6060605645179749,-0.15336290001869202
1631031879516,2021-09-07T16:27:10.805Z,10.586,0.05728011950850487,0.4231337904930115,0.2124907672405243
1631031879555,2021-09-07T16:27:10.815Z,10.625,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631031879595,2021-09-07T16:27:10.818Z,10.665,-0.18662232160568237,0.7889874577522278,0.029563933610916138
1631031879636,2021-09-07T16:27:10.829Z,10.706,-0.24759793281555176,-0.30857354402542114,0.2734663784503937
1631031879675,2021-09-07T16:27:10.831Z,10.745,-0.6134516000747681,-0.125646710395813,-0.09238728880882263
1631031879715,2021-09-07T16:27:10.833Z,10.785,-0.0646710991859436,0.5450850129127502,0.2124907672405243
1631031879754,2021-09-07T16:27:10.845Z,10.824,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631031879795,2021-09-07T16:27:10.847Z,10.865,-0.4305247664451599,0.05728011950850487,-0.15336290001869202
1631031879833,2021-09-07T16:27:10.849Z,10.903,0.05728011950850487,0.4231337904930115,0.2124907672405243
1631031879874,2021-09-07T16:27:10.860Z,10.944,-0.003695491701364517,-0.30857354402542114,0.029563933610916138
1631031879914,2021-09-07T16:27:10.862Z,10.984,-0.6134516000747681,0.17923134565353394,-0.2143385112285614
1631031879954,2021-09-07T16:27:10.864Z,11.024,-0.125646710395813,0.7280117869377136,0.33444198966026306
1631031879993,2021-09-07T16:27:10.875Z,11.063,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631031880033,2021-09-07T16:27:10.877Z,11.103,0.24020695686340332,-0.18662232160568237,0.1515151560306549
1631031880074,2021-09-07T16:27:10.889Z,11.144,0.4231337904930115,-0.0646710991859436,0.33444198966026306
1631031880113,2021-09-07T16:27:10.891Z,11.183,0.48410940170288086,-0.4915003776550293,-0.2753141224384308
1631031880153,2021-09-07T16:27:10.893Z,11.223,0.3011825680732727,0.5450850129127502,0.09053954482078552
1631031880192,2021-09-07T16:27:10.904Z,11.262,0.05728011950850487,0.17923134565353394,0.33444198966026306
1631031880232,2021-09-07T16:27:10.907Z,11.302,-0.24759793281555176,-0.003695491701364517,-0.33628973364830017
1631031880271,2021-09-07T16:27:10.909Z,11.341,-0.003695491701364517,0.48410940170288086,0.1515151560306549
1631031880312,2021-09-07T16:27:10.920Z,11.382,-0.0646710991859436,-0.30857354402542114,0.33444198966026306
1631031880352,2021-09-07T16:27:10.922Z,11.422,-0.24759793281555176,-0.125646710395813,-0.33628973364830017
1631031880391,2021-09-07T16:27:10.950Z,11.461,0.17923134565353394,0.7280117869377136,0.1515151560306549
1631031880431,2021-09-07T16:27:10.952Z,11.501,-0.003695491701364517,-0.4915003776550293,0.029563933610916138
1631031880471,2021-09-07T16:27:10.955Z,11.541,-0.125646710395813,-0.125646710395813,-0.03141167759895325
1631031880512,2021-09-07T16:27:10.965Z,11.582,-0.003695491701364517,0.17923134565353394,0.45639321208000183
1631031880551,2021-09-07T16:27:10.967Z,11.621,-0.003695491701364517,-0.7354028224945068,-0.03141167759895325
1631031880591,2021-09-07T16:27:10.970Z,11.661,-0.24759793281555176,0.4231337904930115,-0.39726534485816956
1631031880630,2021-09-07T16:27:10.981Z,11.7,-0.003695491701364517,0.3621581792831421,0.2734663784503937
1631031880670,2021-09-07T16:27:10.983Z,11.74,0.05728011950850487,-0.18662232160568237,-0.09238728880882263
1631031880709,2021-09-07T16:27:10.994Z,11.779,-0.003695491701364517,0.4231337904930115,0.1515151560306549
1631031880750,2021-09-07T16:27:10.996Z,11.82,-0.125646710395813,-0.5524759888648987,0.39541760087013245
1631031880790,2021-09-07T16:27:11.000Z,11.86,-0.125646710395813,0.05728011950850487,-0.33628973364830017
1631031880829,2021-09-07T16:27:11.010Z,11.899,0.17923134565353394,0.667036235332489,0.09053954482078552
1631031880869,2021-09-07T16:27:11.012Z,11.939,0.05728011950850487,-0.30857354402542114,0.2734663784503937
1631031880909,2021-09-07T16:27:11.014Z,11.979,-0.30857354402542114,0.17923134565353394,-0.33628973364830017
1631031880950,2021-09-07T16:27:11.025Z,12.02,-0.003695491701364517,0.9109386801719666,0.029563933610916138
1631031880989,2021-09-07T16:27:11.027Z,12.059,0.05728011950850487,-0.4305247664451599,0.1515151560306549
1631031881029,2021-09-07T16:27:11.030Z,12.099,-0.4305247664451599,-0.4305247664451599,-0.2753141224384308
1631031881068,2021-09-07T16:27:11.041Z,12.138,0.24020695686340332,0.24020695686340332,0.2734663784503937
1631031881108,2021-09-07T16:27:11.043Z,12.178,-0.0646710991859436,-0.24759793281555176,0.2734663784503937
1631031881147,2021-09-07T16:27:11.054Z,12.217,-0.18662232160568237,-0.0646710991859436,-0.15336290001869202
1631031881188,2021-09-07T16:27:11.056Z,12.258,-0.003695491701364517,0.6060605645179749,0.2734663784503937
1631031881228,2021-09-07T16:27:11.059Z,12.298,-0.125646710395813,0.24020695686340332,-0.33628973364830017
1631031881267,2021-09-07T16:27:11.070Z,12.337,0.17923134565353394,0.3621581792831421,-0.09238728880882263
1631031881307,2021-09-07T16:27:11.072Z,12.377,0.24020695686340332,0.3011825680732727,0.33444198966026306
1631031881347,2021-09-07T16:27:11.074Z,12.417,-0.3695491552352905,0.4231337904930115,-0.15336290001869202
1631031881388,2021-09-07T16:27:11.085Z,12.458,-0.125646710395813,0.6060605645179749,-0.15336290001869202
1631031881427,2021-09-07T16:27:11.087Z,12.497,0.24020695686340332,-0.0646710991859436,0.1515151560306549
1631031881467,2021-09-07T16:27:11.089Z,12.537,-0.4915003776550293,0.3011825680732727,-0.2143385112285614
1631031881506,2021-09-07T16:27:11.100Z,12.576,0.05728011950850487,0.7280117869377136,0.1515151560306549
1631031881546,2021-09-07T16:27:11.104Z,12.616,0.05728011950850487,-0.6744272112846375,0.33444198966026306
1631031881585,2021-09-07T16:27:11.114Z,12.655,-0.18662232160568237,-0.0646710991859436,-0.45824095606803894
1631031881626,2021-09-07T16:27:11.116Z,12.696,0.24020695686340332,0.7280117869377136,0.39541760087013245
1631031881666,2021-09-07T16:27:11.118Z,12.736,-0.0646710991859436,-0.918329656124115,0.2124907672405243
1631031881705,2021-09-07T16:27:11.130Z,12.775,0.05728011950850487,-0.24759793281555176,-0.09238728880882263
1631031881745,2021-09-07T16:27:11.140Z,12.815,0.17923134565353394,0.5450850129127502,0.39541760087013245
1631031881785,2021-09-07T16:27:11.141Z,12.855,-0.24759793281555176,-0.6744272112846375,-0.09238728880882263
1631031881824,2021-09-07T16:27:11.145Z,12.894,-0.003695491701364517,1.1548410654067993,-0.33628973364830017
1631031881865,2021-09-07T16:27:11.147Z,12.935,0.11825573444366455,1.1548410654067993,0.2124907672405243
1631031881905,2021-09-07T16:27:11.159Z,12.975,-0.003695491701364517,-0.4305247664451599,0.1515151560306549
1631031881944,2021-09-07T16:27:11.161Z,13.014,-0.125646710395813,0.11825573444366455,0.2124907672405243
1631031881984,2021-09-07T16:27:11.163Z,13.054,0.24020695686340332,1.0938653945922852,0.6393200159072876
1631031882023,2021-09-07T16:27:11.175Z,13.093,0.3011825680732727,-0.7354028224945068,0.09053954482078552
1631031882064,2021-09-07T16:27:11.177Z,13.134,0.3621581792831421,-0.3695491552352905,-0.03141167759895325
1631031882104,2021-09-07T16:27:11.179Z,13.174,0.17923134565353394,0.17923134565353394,0.33444198966026306
1631031882143,2021-09-07T16:27:11.190Z,13.213,-0.0646710991859436,-0.3695491552352905,-0.09238728880882263
1631031882183,2021-09-07T16:27:11.192Z,13.253,-0.18662232160568237,-0.30857354402542114,0.029563933610916138
1631031882223,2021-09-07T16:27:11.195Z,13.293,-0.0646710991859436,-0.0646710991859436,-0.03141167759895325
1631031882262,2021-09-07T16:27:11.205Z,13.332,0.05728011950850487,-0.4915003776550293,-0.03141167759895325
1631031882303,2021-09-07T16:27:11.207Z,13.373,0.24020695686340332,-0.4305247664451599,0.2734663784503937
1631031882343,2021-09-07T16:27:11.219Z,13.413,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631031882382,2021-09-07T16:27:11.221Z,13.452,-0.0646710991859436,-0.0646710991859436,-0.03141167759895325
1631031882422,2021-09-07T16:27:11.223Z,13.492,-0.0646710991859436,-0.125646710395813,0.2124907672405243
1631031882461,2021-09-07T16:27:11.235Z,13.531,-0.0646710991859436,-0.18662232160568237,0.1515151560306549
1631031882502,2021-09-07T16:27:11.236Z,13.572,0.11825573444366455,0.05728011950850487,0.1515151560306549
1631031882542,2021-09-07T16:27:11.238Z,13.612,0.11825573444366455,-0.30857354402542114,0.09053954482078552
1631031882581,2021-09-07T16:27:11.249Z,13.651,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631031882621,2021-09-07T16:27:11.252Z,13.691,0.11825573444366455,-0.0646710991859436,0.2124907672405243
1631031882661,2021-09-07T16:27:11.254Z,13.731,0.11825573444366455,-0.0646710991859436,0.1515151560306549
1631031882700,2021-09-07T16:27:11.265Z,13.77,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631031882741,2021-09-07T16:27:11.267Z,13.811,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631031882781,2021-09-07T16:27:11.270Z,13.851,0.17923134565353394,0.05728011950850487,0.1515151560306549
1631031882820,2021-09-07T16:27:11.280Z,13.89,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631031882860,2021-09-07T16:27:11.282Z,13.93,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631031882899,2021-09-07T16:27:11.285Z,13.969,-0.125646710395813,-0.30857354402542114,0.33444198966026306
1631031882939,2021-09-07T16:27:11.296Z,14.009,-0.125646710395813,-0.24759793281555176,0.2124907672405243
1631031882980,2021-09-07T16:27:11.298Z,14.05,-0.24759793281555176,0.05728011950850487,-0.15336290001869202
1631031883019,2021-09-07T16:27:11.309Z,14.089,0.4231337904930115,0.5450850129127502,0.029563933610916138
1631031883059,2021-09-07T16:27:11.311Z,14.129,0.24020695686340332,-0.003695491701364517,0.09053954482078552
1631031883099,2021-09-07T16:27:11.314Z,14.169,-0.125646710395813,-0.8573540449142456,0.1515151560306549
1631031883138,2021-09-07T16:27:11.325Z,14.208,-0.24759793281555176,0.05728011950850487,0.2734663784503937
1631031883179,2021-09-07T16:27:11.327Z,14.249,-0.3695491552352905,0.4231337904930115,-0.2143385112285614
1631031883219,2021-09-07T16:27:11.329Z,14.289,0.17923134565353394,-0.6134516000747681,-0.2753141224384308
1631031883258,2021-09-07T16:27:11.340Z,14.328,0.5450850129127502,0.11825573444366455,0.2124907672405243
1631031883298,2021-09-07T16:27:11.342Z,14.368,-0.003695491701364517,-0.24759793281555176,0.2124907672405243
1631031883337,2021-09-07T16:27:11.344Z,14.407,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631031883377,2021-09-07T16:27:11.355Z,14.447,-0.30857354402542114,-0.4915003776550293,0.029563933610916138
1631031883418,2021-09-07T16:27:11.358Z,14.488,-0.003695491701364517,-0.4305247664451599,-0.2143385112285614
1631031883457,2021-09-07T16:27:11.369Z,14.527,0.3011825680732727,-1.223207712173462,0.33444198966026306
1631031883497,2021-09-07T16:27:11.371Z,14.567,0.5450850129127502,-2.0768661499023438,0.39541760087013245
1631031883537,2021-09-07T16:27:11.400Z,14.607,0.3011825680732727,-2.2597930431365967,0.2124907672405243
1631031883576,2021-09-07T16:27:11.403Z,14.646,-0.18662232160568237,-0.6744272112846375,0.2124907672405243
1631031883617,2021-09-07T16:27:11.405Z,14.687,-0.125646710395813,0.3011825680732727,-0.03141167759895325
1631031883657,2021-09-07T16:27:11.416Z,14.727,-0.6134516000747681,0.9719142317771912,-0.2753141224384308
1631031883696,2021-09-07T16:27:11.418Z,14.766,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631031883736,2021-09-07T16:27:11.429Z,14.806,0.24020695686340332,-0.30857354402542114,0.1515151560306549
1631031883775,2021-09-07T16:27:11.432Z,14.845,0.24020695686340332,-1.1622321605682373,0.2734663784503937
1631031883815,2021-09-07T16:27:11.437Z,14.885,0.05728011950850487,-1.6500370502471924,0.33444198966026306
1631031883856,2021-09-07T16:27:11.445Z,14.926,0.17923134565353394,-1.223207712173462,0.2124907672405243
1631031883895,2021-09-07T16:27:11.448Z,14.965,0.5450850129127502,-0.3695491552352905,-0.03141167759895325
1631031883935,2021-09-07T16:27:11.449Z,15.005,0.24020695686340332,-0.6744272112846375,0.1515151560306549
1631031883975,2021-09-07T16:27:11.461Z,15.045,0.3011825680732727,-0.3695491552352905,0.029563933610916138
1631031884014,2021-09-07T16:27:11.464Z,15.084,-0.0646710991859436,0.4231337904930115,-0.45824095606803894
1631031884055,2021-09-07T16:27:11.474Z,15.125,0.05728011950850487,1.0328898429870605,-0.33628973364830017
1631031884095,2021-09-07T16:27:11.476Z,15.165,0.11825573444366455,0.9719142317771912,-0.03141167759895325
1631031884134,2021-09-07T16:27:11.479Z,15.204,-0.125646710395813,0.5450850129127502,0.1515151560306549
1631031884174,2021-09-07T16:27:11.490Z,15.244,0.3011825680732727,-0.5524759888648987,0.029563933610916138
1631031884213,2021-09-07T16:27:11.492Z,15.283,0.17923134565353394,0.17923134565353394,0.09053954482078552
1631031884253,2021-09-07T16:27:11.494Z,15.323,0.11825573444366455,0.24020695686340332,-0.2753141224384308
1631031884292,2021-09-07T16:27:11.505Z,15.362,-0.125646710395813,-0.18662232160568237,-0.09238728880882263
1631031884333,2021-09-07T16:27:11.507Z,15.403,-0.3695491552352905,-0.6134516000747681,0.2734663784503937
1631031884373,2021-09-07T16:27:11.509Z,15.443,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631031884412,2021-09-07T16:27:11.521Z,15.482,-0.003695491701364517,0.05728011950850487,0.33444198966026306
1631031884452,2021-09-07T16:27:11.523Z,15.522,-0.003695491701364517,-0.4915003776550293,0.2124907672405243
1631031884492,2021-09-07T16:27:11.534Z,15.562,0.3011825680732727,-0.003695491701364517,-0.03141167759895325
1631031884533,2021-09-07T16:27:11.536Z,15.603,0.3011825680732727,0.7280117869377136,0.029563933610916138
1631031884572,2021-09-07T16:27:11.539Z,15.642,-0.24759793281555176,-1.0402809381484985,-0.03141167759895325
1631031884612,2021-09-07T16:27:11.550Z,15.682,-0.24759793281555176,-0.7963784337043762,0.2124907672405243
1631031884651,2021-09-07T16:27:11.552Z,15.721,-0.003695491701364517,0.7889874577522278,0.2734663784503937
1631031884691,2021-09-07T16:27:11.554Z,15.761,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631031884730,2021-09-07T16:27:11.565Z,15.8,-0.24759793281555176,-0.8573540449142456,0.2124907672405243
1631031884771,2021-09-07T16:27:11.567Z,15.841,0.05728011950850487,0.17923134565353394,0.2124907672405243
1631031884811,2021-09-07T16:27:11.569Z,15.881,-0.0646710991859436,0.48410940170288086,-0.15336290001869202
1631031884850,2021-09-07T16:27:11.581Z,15.92,-0.24759793281555176,-0.3695491552352905,0.029563933610916138
1631031884890,2021-09-07T16:27:11.583Z,15.96,-0.003695491701364517,-0.3695491552352905,0.029563933610916138
1631031884930,2021-09-07T16:27:11.594Z,16,0.24020695686340332,0.667036235332489,-0.09238728880882263
1631031884971,2021-09-07T16:27:11.596Z,16.041,0.11825573444366455,0.05728011950850487,0.1515151560306549
1631031885010,2021-09-07T16:27:11.600Z,16.08,0.11825573444366455,-0.24759793281555176,0.2124907672405243
1631031885050,2021-09-07T16:27:11.610Z,16.12,0.05728011950850487,0.24020695686340332,0.1515151560306549
1631031885089,2021-09-07T16:27:11.612Z,16.159,-0.30857354402542114,-0.30857354402542114,0.029563933610916138
1631031885129,2021-09-07T16:27:11.614Z,16.199,-0.0646710991859436,-0.0646710991859436,-0.09238728880882263
1631031885168,2021-09-07T16:27:11.625Z,16.238,0.17923134565353394,0.5450850129127502,0.09053954482078552
1631031885209,2021-09-07T16:27:11.627Z,16.279,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631031885249,2021-09-07T16:27:11.629Z,16.319,-0.0646710991859436,-0.4305247664451599,0.2734663784503937
1631031885288,2021-09-07T16:27:11.640Z,16.358,-0.0646710991859436,0.3011825680732727,0.09053954482078552
1631031885328,2021-09-07T16:27:11.642Z,16.398,-0.24759793281555176,0.3011825680732727,-0.15336290001869202
1631031885368,2021-09-07T16:27:11.654Z,16.438,-0.0646710991859436,-0.30857354402542114,0.029563933610916138
1631031885407,2021-09-07T16:27:11.656Z,16.477,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631031885448,2021-09-07T16:27:11.658Z,16.518,0.17923134565353394,0.3011825680732727,0.09053954482078552
1631031885488,2021-09-07T16:27:11.669Z,16.558,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631031885527,2021-09-07T16:27:11.672Z,16.597,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631031885567,2021-09-07T16:27:11.674Z,16.637,-0.18662232160568237,0.05728011950850487,-0.03141167759895325
1631031885606,2021-09-07T16:27:11.685Z,16.676,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631031885647,2021-09-07T16:27:11.687Z,16.717,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631031885687,2021-09-07T16:27:11.690Z,16.757,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631031885726,2021-09-07T16:27:11.700Z,16.796,-0.18662232160568237,0.17923134565353394,-0.09238728880882263
1631031885766,2021-09-07T16:27:11.702Z,16.836,-0.18662232160568237,-0.125646710395813,0.029563933610916138
