epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031912620,2021-09-07T16:27:15.572Z,43.69,-42.227272033691406,-29.147727966308594,-36.066287994384766
1631031912661,2021-09-07T16:27:15.574Z,43.731,-41.852272033691406,-26.960227966308594,-37.628787994384766
1631031912700,2021-09-07T16:27:15.585Z,43.77,-43.664772033691406,-28.022727966308594,-35.378787994384766
1631031912741,2021-09-07T16:27:15.587Z,43.811,-42.227272033691406,-28.772727966308594,-36.878787994384766
1631031912781,2021-09-07T16:27:15.600Z,43.851,-41.852272033691406,-27.335227966308594,-36.503787994384766
1631031912822,2021-09-07T16:27:15.602Z,43.892,-40.727272033691406,-26.960227966308594,-36.128787994384766
1631031912861,2021-09-07T16:27:15.604Z,43.931,-41.477272033691406,-27.647727966308594,-37.253787994384766
1631031912901,2021-09-07T16:27:15.615Z,43.971,-43.289772033691406,-27.647727966308594,-36.503787994384766
1631031912942,2021-09-07T16:27:15.618Z,44.012,-43.289772033691406,-28.397727966308594,-37.253787994384766
1631031912981,2021-09-07T16:27:15.620Z,44.051,-42.914772033691406,-27.335227966308594,-38.003787994384766
1631031913022,2021-09-07T16:27:15.630Z,44.092,-43.289772033691406,-28.022727966308594,-37.628787994384766
1631031913062,2021-09-07T16:27:15.632Z,44.132,-42.914772033691406,-28.772727966308594,-36.503787994384766
1631031913101,2021-09-07T16:27:15.644Z,44.171,-42.914772033691406,-31.647727966308594,-37.628787994384766
1631031913142,2021-09-07T16:27:15.646Z,44.212,-42.539772033691406,-27.335227966308594,-38.003787994384766
1631031913182,2021-09-07T16:27:15.649Z,44.252,-42.914772033691406,-26.960227966308594,-37.191287994384766
1631031913223,2021-09-07T16:27:15.660Z,44.293,-42.914772033691406,-36.022727966308594,-36.128787994384766
1631031913263,2021-09-07T16:27:15.662Z,44.333,-41.477272033691406,-30.585227966308594,-37.628787994384766
1631031913302,2021-09-07T16:27:15.665Z,44.372,-43.664772033691406,-27.335227966308594,-37.628787994384766
1631031913343,2021-09-07T16:27:15.676Z,44.413,-43.289772033691406,-29.147727966308594,-36.128787994384766
1631031913383,2021-09-07T16:27:15.678Z,44.453,-43.289772033691406,-28.022727966308594,-36.878787994384766
1631031913424,2021-09-07T16:27:15.689Z,44.494,-43.289772033691406,-28.772727966308594,-37.316287994384766
1631031913463,2021-09-07T16:27:15.691Z,44.533,-43.289772033691406,-27.647727966308594,-37.628787994384766
1631031913504,2021-09-07T16:27:15.693Z,44.574,-42.227272033691406,-26.210227966308594,-38.378787994384766
1631031913544,2021-09-07T16:27:15.705Z,44.614,-41.102272033691406,-30.585227966308594,-36.503787994384766
1631031913583,2021-09-07T16:27:15.707Z,44.653,-43.289772033691406,-36.772727966308594,-35.753787994384766
1631031913624,2021-09-07T16:27:15.709Z,44.694,-42.539772033691406,-30.585227966308594,-37.628787994384766
1631031913664,2021-09-07T16:27:15.720Z,44.734,-42.914772033691406,-27.647727966308594,-35.753787994384766
1631031913705,2021-09-07T16:27:15.722Z,44.775,-42.227272033691406,-28.397727966308594,-36.128787994384766
1631031913745,2021-09-07T16:27:15.725Z,44.815,-43.289772033691406,-28.397727966308594,-37.628787994384766
1631031913786,2021-09-07T16:27:15.735Z,44.856,-43.289772033691406,-28.397727966308594,-35.691287994384766
1631031913825,2021-09-07T16:27:15.737Z,44.895,-42.914772033691406,-27.335227966308594,-36.066287994384766
1631031913866,2021-09-07T16:27:15.749Z,44.936,-43.289772033691406,-27.647727966308594,-36.878787994384766
1631031913906,2021-09-07T16:27:15.751Z,44.976,-43.289772033691406,-27.647727966308594,-35.691287994384766
1631031913945,2021-09-07T16:27:15.753Z,45.015,-43.289772033691406,-26.585227966308594,-36.128787994384766
1631031913986,2021-09-07T16:27:15.764Z,45.056,-42.539772033691406,-29.460227966308594,-37.253787994384766
1631031914026,2021-09-07T16:27:15.767Z,45.096,-43.289772033691406,-27.647727966308594,-38.003787994384766
1631031914065,2021-09-07T16:27:15.769Z,45.135,-43.289772033691406,-26.960227966308594,-36.066287994384766
1631031914106,2021-09-07T16:27:15.780Z,45.176,-41.477272033691406,-28.397727966308594,-38.003787994384766
1631031914146,2021-09-07T16:27:15.782Z,45.216,-42.227272033691406,-27.647727966308594,-37.941287994384766
1631031914187,2021-09-07T16:27:15.786Z,45.257,-41.852272033691406,-25.147727966308594,-35.378787994384766
1631031914226,2021-09-07T16:27:15.795Z,45.296,-42.914772033691406,-25.835227966308594,-38.003787994384766
1631031914267,2021-09-07T16:27:15.797Z,45.337,-41.852272033691406,-27.647727966308594,-37.628787994384766
1631031914307,2021-09-07T16:27:15.809Z,45.377,-42.539772033691406,-28.397727966308594,-36.066287994384766
1631031914347,2021-09-07T16:27:15.811Z,45.417,-42.914772033691406,-30.960227966308594,-37.628787994384766
1631031914388,2021-09-07T16:27:15.813Z,45.458,-43.664772033691406,-29.460227966308594,-37.628787994384766
1631031914427,2021-09-07T16:27:15.824Z,45.497,-42.227272033691406,-28.022727966308594,-36.128787994384766
1631031914468,2021-09-07T16:27:15.827Z,45.538,-43.289772033691406,-43.647727966308594,-36.878787994384766
1631031914508,2021-09-07T16:27:15.829Z,45.578,-42.539772033691406,-26.960227966308594,-38.003787994384766
1631031914547,2021-09-07T16:27:15.840Z,45.617,-42.914772033691406,-27.647727966308594,-36.441287994384766
1631031914588,2021-09-07T16:27:15.842Z,45.658,-42.539772033691406,-33.460227966308594,-37.253787994384766
1631031914628,2021-09-07T16:27:15.845Z,45.698,-41.477272033691406,-28.022727966308594,-38.003787994384766
1631031914669,2021-09-07T16:27:15.856Z,45.739,-42.914772033691406,-28.772727966308594,-36.816287994384766
1631031914708,2021-09-07T16:27:15.857Z,45.778,-42.914772033691406,-33.835227966308594,-36.128787994384766
1631031914749,2021-09-07T16:27:15.859Z,45.819,-42.914772033691406,-32.022727966308594,-38.003787994384766
1631031914789,2021-09-07T16:27:15.872Z,45.859,-41.852272033691406,-26.585227966308594,-36.503787994384766
1631031914829,2021-09-07T16:27:15.873Z,45.899,-41.102272033691406,-26.960227966308594,-36.503787994384766
1631031914870,2021-09-07T16:27:15.901Z,45.94,-42.227272033691406,-27.335227966308594,-38.378787994384766
1631031914909,2021-09-07T16:27:15.903Z,45.979,-41.102272033691406,-28.397727966308594,-36.503787994384766
1631031914950,2021-09-07T16:27:15.914Z,46.02,-43.289772033691406,-26.210227966308594,-35.753787994384766
1631031914990,2021-09-07T16:27:15.916Z,46.06,-43.664772033691406,-28.022727966308594,-37.628787994384766
1631031915031,2021-09-07T16:27:15.929Z,46.101,-42.539772033691406,-28.397727966308594,-35.753787994384766
1631031915070,2021-09-07T16:27:15.931Z,46.14,-43.289772033691406,-26.210227966308594,-35.316287994384766
1631031915110,2021-09-07T16:27:15.933Z,46.18,-41.477272033691406,-29.460227966308594,-38.378787994384766
1631031915151,2021-09-07T16:27:15.944Z,46.221,-43.289772033691406,-29.147727966308594,-35.691287994384766
1631031915190,2021-09-07T16:27:15.947Z,46.26,-42.227272033691406,-26.960227966308594,-36.128787994384766
1631031915231,2021-09-07T16:27:15.949Z,46.301,-42.227272033691406,-26.960227966308594,-37.253787994384766
1631031915271,2021-09-07T16:27:15.960Z,46.341,-42.539772033691406,-28.022727966308594,-37.628787994384766
1631031915310,2021-09-07T16:27:15.962Z,46.38,-43.664772033691406,-28.022727966308594,-36.878787994384766
1631031915351,2021-09-07T16:27:15.965Z,46.421,-41.102272033691406,-28.022727966308594,-37.253787994384766
1631031915391,2021-09-07T16:27:15.976Z,46.461,-42.227272033691406,-25.147727966308594,-37.253787994384766
1631031915432,2021-09-07T16:27:15.977Z,46.502,-41.477272033691406,-26.960227966308594,-36.128787994384766
1631031915472,2021-09-07T16:27:15.989Z,46.542,-42.914772033691406,-26.585227966308594,-36.503787994384766
1631031915511,2021-09-07T16:27:15.991Z,46.581,-42.539772033691406,-27.647727966308594,-37.253787994384766
1631031915552,2021-09-07T16:27:15.994Z,46.622,-42.539772033691406,-28.772727966308594,-36.503787994384766
1631031915592,2021-09-07T16:27:16.004Z,46.662,-42.539772033691406,-31.647727966308594,-36.878787994384766
1631031915633,2021-09-07T16:27:16.007Z,46.703,-42.914772033691406,-26.585227966308594,-37.253787994384766
1631031915672,2021-09-07T16:27:16.009Z,46.742,-40.727272033691406,-26.960227966308594,-35.753787994384766
1631031915713,2021-09-07T16:27:16.020Z,46.783,-41.102272033691406,-38.585227966308594,-36.503787994384766
1631031915753,2021-09-07T16:27:16.022Z,46.823,-43.289772033691406,-29.460227966308594,-36.503787994384766
1631031915792,2021-09-07T16:27:16.025Z,46.862,-42.914772033691406,-28.022727966308594,-36.503787994384766
1631031915833,2021-09-07T16:27:16.036Z,46.903,-43.664772033691406,-30.585227966308594,-35.378787994384766
1631031915873,2021-09-07T16:27:16.038Z,46.943,-42.227272033691406,-35.272727966308594,-37.253787994384766
1631031915914,2021-09-07T16:27:16.040Z,46.984,-41.477272033691406,-32.022727966308594,-35.003787994384766
1631031915954,2021-09-07T16:27:16.051Z,47.024,-42.914772033691406,-32.397727966308594,-35.378787994384766
1631031915993,2021-09-07T16:27:16.053Z,47.063,-41.102272033691406,-28.022727966308594,-36.441287994384766
1631031916034,2021-09-07T16:27:16.064Z,47.104,-42.227272033691406,-28.397727966308594,-36.128787994384766
1631031916074,2021-09-07T16:27:16.066Z,47.144,-41.852272033691406,-27.335227966308594,-35.003787994384766
1631031916115,2021-09-07T16:27:16.069Z,47.185,-42.914772033691406,-28.022727966308594,-36.503787994384766
1631031916156,2021-09-07T16:27:16.080Z,47.226,-41.852272033691406,-29.147727966308594,-36.503787994384766
1631031916195,2021-09-07T16:27:16.082Z,47.265,-44.039772033691406,-26.585227966308594,-36.128787994384766
1631031916235,2021-09-07T16:27:16.084Z,47.305,-43.289772033691406,-26.960227966308594,-36.878787994384766
1631031916274,2021-09-07T16:27:16.096Z,47.344,-42.914772033691406,-26.210227966308594,-36.066287994384766
1631031916315,2021-09-07T16:27:16.098Z,47.385,-41.102272033691406,-29.147727966308594,-37.253787994384766
1631031916355,2021-09-07T16:27:16.100Z,47.425,-44.039772033691406,-25.522727966308594,-38.753787994384766
1631031916396,2021-09-07T16:27:16.110Z,47.466,-41.477272033691406,-27.335227966308594,-36.503787994384766
1631031916435,2021-09-07T16:27:16.113Z,47.505,-42.227272033691406,-26.960227966308594,-36.441287994384766
1631031916475,2021-09-07T16:27:16.124Z,47.545,-42.227272033691406,-26.585227966308594,-37.628787994384766
1631031916516,2021-09-07T16:27:16.126Z,47.586,-44.039772033691406,-28.022727966308594,-37.253787994384766
1631031916556,2021-09-07T16:27:16.139Z,47.626,-41.477272033691406,-30.210227966308594,-36.503787994384766
1631031916597,2021-09-07T16:27:16.142Z,47.667,-42.914772033691406,-26.960227966308594,-36.878787994384766
1631031916636,2021-09-07T16:27:16.154Z,47.706,-43.289772033691406,-28.772727966308594,-37.691287994384766
1631031916677,2021-09-07T16:27:16.156Z,47.747,-40.727272033691406,-24.772727966308594,-36.128787994384766
1631031916717,2021-09-07T16:27:16.159Z,47.787,-44.414772033691406,-30.585227966308594,-37.628787994384766
1631031916756,2021-09-07T16:27:16.170Z,47.826,-42.914772033691406,-28.772727966308594,-37.253787994384766
1631031916797,2021-09-07T16:27:16.172Z,47.867,-42.914772033691406,-30.210227966308594,-35.753787994384766
1631031916837,2021-09-07T16:27:16.174Z,47.907,-41.852272033691406,-27.335227966308594,-36.878787994384766
1631031916878,2021-09-07T16:27:16.185Z,47.948,-42.914772033691406,-29.460227966308594,-36.503787994384766
1631031916917,2021-09-07T16:27:16.187Z,47.987,-43.289772033691406,-26.585227966308594,-37.253787994384766
1631031916957,2021-09-07T16:27:16.189Z,48.027,-42.539772033691406,-42.210227966308594,-35.378787994384766
1631031916998,2021-09-07T16:27:16.200Z,48.068,-42.914772033691406,-31.647727966308594,-37.253787994384766
1631031917037,2021-09-07T16:27:16.203Z,48.107,-41.477272033691406,-30.960227966308594,-35.753787994384766
1631031917079,2021-09-07T16:27:16.214Z,48.149,-42.227272033691406,-41.835227966308594,-35.753787994384766
1631031917118,2021-09-07T16:27:16.216Z,48.188,-42.539772033691406,-29.460227966308594,-36.128787994384766
1631031917159,2021-09-07T16:27:16.218Z,48.229,-42.539772033691406,-30.210227966308594,-36.503787994384766
1631031917199,2021-09-07T16:27:16.230Z,48.269,-42.227272033691406,-30.210227966308594,-36.816287994384766
1631031917238,2021-09-07T16:27:16.232Z,48.308,-41.852272033691406,-26.585227966308594,-36.441287994384766
1631031917279,2021-09-07T16:27:16.234Z,48.349,-41.102272033691406,-25.460227966308594,-35.316287994384766
1631031917319,2021-09-07T16:27:16.245Z,48.389,-42.227272033691406,-30.585227966308594,-36.066287994384766
1631031917360,2021-09-07T16:27:16.247Z,48.43,-42.227272033691406,-27.647727966308594,-36.503787994384766
1631031917399,2021-09-07T16:27:16.250Z,48.469,-42.227272033691406,-27.335227966308594,-36.128787994384766
1631031917439,2021-09-07T16:27:16.260Z,48.509,-42.227272033691406,-25.147727966308594,-35.753787994384766
1631031917480,2021-09-07T16:27:16.262Z,48.55,-41.852272033691406,-27.335227966308594,-38.003787994384766
1631031917519,2021-09-07T16:27:16.274Z,48.589,-41.102272033691406,-27.647727966308594,-36.128787994384766
1631031917560,2021-09-07T16:27:16.276Z,48.63,-42.539772033691406,-26.210227966308594,-35.753787994384766
1631031917600,2021-09-07T16:27:16.278Z,48.67,-42.914772033691406,-26.585227966308594,-36.816287994384766
1631031917641,2021-09-07T16:27:16.289Z,48.711,-41.852272033691406,-28.022727966308594,-36.816287994384766
1631031917681,2021-09-07T16:27:16.292Z,48.751,-43.289772033691406,-28.397727966308594,-35.753787994384766
1631031917720,2021-09-07T16:27:16.294Z,48.79,-43.289772033691406,-25.835227966308594,-36.441287994384766
1631031917761,2021-09-07T16:27:16.305Z,48.831,-43.289772033691406,-29.147727966308594,-37.253787994384766
1631031917801,2021-09-07T16:27:16.308Z,48.871,-43.289772033691406,-27.335227966308594,-36.441287994384766
1631031917842,2021-09-07T16:27:16.309Z,48.912,-43.289772033691406,-30.210227966308594,-36.878787994384766
1631031917881,2021-09-07T16:27:16.321Z,48.951,-42.914772033691406,-26.960227966308594,-38.316287994384766
1631031917921,2021-09-07T16:27:16.323Z,48.991,-43.289772033691406,-29.147727966308594,-36.066287994384766
1631031917962,2021-09-07T16:27:16.334Z,49.032,-43.289772033691406,-28.397727966308594,-37.566287994384766
1631031918001,2021-09-07T16:27:16.366Z,49.071,-42.227272033691406,-28.397727966308594,-37.253787994384766
1631031918042,2021-09-07T16:27:16.369Z,49.112,-42.914772033691406,-24.397727966308594,-36.441287994384766
1631031918082,2021-09-07T16:27:16.380Z,49.152,-42.227272033691406,-24.397727966308594,-37.253787994384766
1631031918121,2021-09-07T16:27:16.382Z,49.191,-42.914772033691406,-27.335227966308594,-37.253787994384766
1631031918162,2021-09-07T16:27:16.384Z,49.232,-41.102272033691406,-30.210227966308594,-36.066287994384766
1631031918202,2021-09-07T16:27:16.395Z,49.272,-42.227272033691406,-40.710227966308594,-36.128787994384766
1631031918243,2021-09-07T16:27:16.398Z,49.313,-41.102272033691406,-29.835227966308594,-36.441287994384766
1631031918283,2021-09-07T16:27:16.399Z,49.353,-41.852272033691406,-28.397727966308594,-35.378787994384766
1631031918324,2021-09-07T16:27:16.410Z,49.394,-41.852272033691406,-41.460227966308594,-36.503787994384766
1631031918363,2021-09-07T16:27:16.413Z,49.433,-42.227272033691406,-29.460227966308594,-37.253787994384766
1631031918403,2021-09-07T16:27:16.424Z,49.473,-41.477272033691406,-26.960227966308594,-35.316287994384766
1631031918444,2021-09-07T16:27:16.426Z,49.514,-43.289772033691406,-28.397727966308594,-35.753787994384766
1631031918483,2021-09-07T16:27:16.428Z,49.553,-44.352272033691406,-28.397727966308594,-36.878787994384766
1631031918524,2021-09-07T16:27:16.440Z,49.594,-42.539772033691406,-29.147727966308594,-35.753787994384766
1631031918564,2021-09-07T16:27:16.442Z,49.634,-43.289772033691406,-26.960227966308594,-37.253787994384766
1631031918603,2021-09-07T16:27:16.444Z,49.673,-41.477272033691406,-26.960227966308594,-36.878787994384766
1631031918644,2021-09-07T16:27:16.455Z,49.714,-41.477272033691406,-28.397727966308594,-35.753787994384766
1631031918684,2021-09-07T16:27:16.457Z,49.754,-41.852272033691406,-26.960227966308594,-36.441287994384766
1631031918725,2021-09-07T16:27:16.460Z,49.795,-42.227272033691406,-29.460227966308594,-37.191287994384766
1631031918765,2021-09-07T16:27:16.471Z,49.835,-42.914772033691406,-28.022727966308594,-36.066287994384766
1631031918806,2021-09-07T16:27:16.472Z,49.876,-42.914772033691406,-28.397727966308594,-36.441287994384766
1631031918845,2021-09-07T16:27:16.484Z,49.915,-41.852272033691406,-27.647727966308594,-37.628787994384766
1631031918885,2021-09-07T16:27:16.486Z,49.955,-40.414772033691406,-27.647727966308594,-35.753787994384766
1631031918926,2021-09-07T16:27:16.488Z,49.996,-41.852272033691406,-26.210227966308594,-35.753787994384766
1631031918965,2021-09-07T16:27:16.500Z,50.035,-42.539772033691406,-26.210227966308594,-37.253787994384766
1631031919006,2021-09-07T16:27:16.502Z,50.076,-42.539772033691406,-29.147727966308594,-36.816287994384766
1631031919046,2021-09-07T16:27:16.504Z,50.116,-42.539772033691406,-28.022727966308594,-35.378787994384766
1631031919085,2021-09-07T16:27:16.515Z,50.155,-43.289772033691406,-28.772727966308594,-37.253787994384766
1631031919126,2021-09-07T16:27:16.517Z,50.196,-42.539772033691406,-26.960227966308594,-38.378787994384766
