epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031879424,2021-09-07T16:27:10.879Z,10.552,0.39310455322265625,0.113983154296875,0.920623779296875
1631031879464,2021-09-07T16:27:10.881Z,10.592,0.39847564697265625,0.113006591796875,0.922088623046875
1631031879504,2021-09-07T16:27:10.883Z,10.632,0.40189361572265625,0.113494873046875,0.924774169921875
1631031879545,2021-09-07T16:27:10.895Z,10.673,0.39798736572265625,0.102752685546875,0.924285888671875
1631031879584,2021-09-07T16:27:10.897Z,10.712,0.39676666259765625,0.112274169921875,0.920135498046875
1631031879624,2021-09-07T16:27:10.908Z,10.752,0.39725494384765625,0.109832763671875,0.920379638671875
1631031879663,2021-09-07T16:27:10.910Z,10.791,0.39652252197265625,0.110076904296875,0.921356201171875
1631031879703,2021-09-07T16:27:10.913Z,10.831,0.40091705322265625,0.110565185546875,0.918914794921875
1631031879742,2021-09-07T16:27:10.923Z,10.87,0.40042877197265625,0.118133544921875,0.921600341796875
1631031879782,2021-09-07T16:27:10.925Z,10.91,0.39554595947265625,0.121551513671875,0.922088623046875
1631031879821,2021-09-07T16:27:10.927Z,10.949,0.39896392822265625,0.113494873046875,0.922332763671875
1631031879861,2021-09-07T16:27:10.939Z,10.989,0.39261627197265625,0.106903076171875,0.926483154296875
1631031879901,2021-09-07T16:27:10.941Z,11.029,0.39383697509765625,0.110321044921875,0.923797607421875
1631031879940,2021-09-07T16:27:10.943Z,11.068,0.39847564697265625,0.105926513671875,0.923797607421875
1631031879980,2021-09-07T16:27:10.954Z,11.108,0.40067291259765625,0.118377685546875,0.920379638671875
1631031880021,2021-09-07T16:27:10.957Z,11.149,0.39261627197265625,0.120574951171875,0.929656982421875
1631031880060,2021-09-07T16:27:10.968Z,11.188,0.39701080322265625,0.107147216796875,0.921356201171875
1631031880100,2021-09-07T16:27:10.970Z,11.228,0.39530181884765625,0.090789794921875,0.921112060546875
1631031880139,2021-09-07T16:27:10.972Z,11.267,0.39188385009765625,0.093719482421875,0.924530029296875
1631031880179,2021-09-07T16:27:10.998Z,11.307,0.39652252197265625,0.102264404296875,0.918914794921875
1631031880218,2021-09-07T16:27:11.000Z,11.346,0.39090728759765625,0.108612060546875,0.924041748046875
1631031880258,2021-09-07T16:27:11.002Z,11.386,0.39359283447265625,0.112762451171875,0.928192138671875
1631031880297,2021-09-07T16:27:11.013Z,11.425,0.39041900634765625,0.101287841796875,0.924774169921875
1631031880337,2021-09-07T16:27:11.015Z,11.465,0.38700103759765625,0.101531982421875,0.927215576171875
1631031880377,2021-09-07T16:27:11.017Z,11.505,0.38846588134765625,0.107147216796875,0.923309326171875
1631031880416,2021-09-07T16:27:11.028Z,11.544,0.38626861572265625,0.103485107421875,0.927459716796875
1631031880456,2021-09-07T16:27:11.030Z,11.584,0.39310455322265625,0.101776123046875,0.929412841796875
1631031880495,2021-09-07T16:27:11.033Z,11.623,0.38651275634765625,0.102752685546875,0.926727294921875
1631031880536,2021-09-07T16:27:11.044Z,11.664,0.38846588134765625,0.112274169921875,0.925018310546875
1631031880576,2021-09-07T16:27:11.048Z,11.704,0.38578033447265625,0.110809326171875,0.926483154296875
1631031880615,2021-09-07T16:27:11.048Z,11.743,0.38651275634765625,0.108367919921875,0.928924560546875
1631031880655,2021-09-07T16:27:11.088Z,11.783,0.38504791259765625,0.108367919921875,0.928192138671875
1631031880694,2021-09-07T16:27:11.090Z,11.822,0.38626861572265625,0.103729248046875,0.925994873046875
1631031880734,2021-09-07T16:27:11.093Z,11.862,0.38724517822265625,0.104461669921875,0.923065185546875
1631031880774,2021-09-07T16:27:11.103Z,11.902,0.38333892822265625,0.099822998046875,0.927947998046875
1631031880813,2021-09-07T16:27:11.107Z,11.941,0.39701080322265625,0.095428466796875,0.919158935546875
1631031880853,2021-09-07T16:27:11.108Z,11.981,0.38700103759765625,0.108856201171875,0.923553466796875
1631031880892,2021-09-07T16:27:11.119Z,12.02,0.39603424072265625,0.134002685546875,0.922576904296875
1631031880932,2021-09-07T16:27:11.121Z,12.06,0.38675689697265625,0.132781982421875,0.916473388671875
1631031880971,2021-09-07T16:27:11.133Z,12.099,0.38773345947265625,0.125457763671875,0.922821044921875
1631031881011,2021-09-07T16:27:11.135Z,12.139,0.38797760009765625,0.132049560546875,0.923797607421875
1631031881052,2021-09-07T16:27:11.137Z,12.18,0.39798736572265625,0.116912841796875,0.925506591796875
1631031881091,2021-09-07T16:27:11.148Z,12.219,0.39139556884765625,0.118377685546875,0.928436279296875
1631031881131,2021-09-07T16:27:11.150Z,12.259,0.39774322509765625,0.126190185546875,0.920623779296875
1631031881171,2021-09-07T16:27:11.152Z,12.299,0.38724517822265625,0.116668701171875,0.921356201171875
1631031881210,2021-09-07T16:27:11.163Z,12.338,0.39994049072265625,0.118377685546875,0.920623779296875
1631031881250,2021-09-07T16:27:11.166Z,12.378,0.39163970947265625,0.117401123046875,0.923309326171875
1631031881289,2021-09-07T16:27:11.168Z,12.417,0.39383697509765625,0.120574951171875,0.919647216796875
1631031881329,2021-09-07T16:27:11.179Z,12.457,0.39432525634765625,0.124969482421875,0.923065185546875
1631031881368,2021-09-07T16:27:11.181Z,12.496,0.39603424072265625,0.107635498046875,0.922821044921875
1631031881408,2021-09-07T16:27:11.193Z,12.536,0.39530181884765625,0.115447998046875,0.920623779296875
1631031881447,2021-09-07T16:27:11.195Z,12.575,0.40091705322265625,0.134735107421875,0.925018310546875
1631031881487,2021-09-07T16:27:11.197Z,12.615,0.39994049072265625,0.119842529296875,0.915985107421875
1631031881528,2021-09-07T16:27:11.208Z,12.656,0.39994049072265625,0.117401123046875,0.917449951171875
1631031881568,2021-09-07T16:27:11.210Z,12.696,0.40140533447265625,0.118133544921875,0.922576904296875
1631031881607,2021-09-07T16:27:11.212Z,12.735,0.39676666259765625,0.119598388671875,0.916961669921875
1631031881647,2021-09-07T16:27:11.223Z,12.775,0.39920806884765625,0.133270263671875,0.932830810546875
1631031881686,2021-09-07T16:27:11.225Z,12.814,0.39945220947265625,0.135467529296875,0.922088623046875
1631031881726,2021-09-07T16:27:11.228Z,12.854,0.39554595947265625,0.117156982421875,0.908416748046875
1631031881765,2021-09-07T16:27:11.240Z,12.893,0.40140533447265625,0.119354248046875,0.912567138671875
1631031881805,2021-09-07T16:27:11.241Z,12.933,0.40238189697265625,0.125213623046875,0.922088623046875
1631031881844,2021-09-07T16:27:11.243Z,12.972,0.40042877197265625,0.123504638671875,0.923797607421875
1631031881884,2021-09-07T16:27:11.255Z,13.012,0.39798736572265625,0.125946044921875,0.916961669921875
1631031881923,2021-09-07T16:27:11.257Z,13.051,0.40018463134765625,0.130584716796875,0.919403076171875
1631031881963,2021-09-07T16:27:11.268Z,13.091,0.40067291259765625,0.119842529296875,0.913543701171875
1631031882003,2021-09-07T16:27:11.270Z,13.131,0.40384674072265625,0.117401123046875,0.917694091796875
1631031882044,2021-09-07T16:27:11.272Z,13.172,0.40360260009765625,0.123504638671875,0.917694091796875
1631031882083,2021-09-07T16:27:11.283Z,13.211,0.40262603759765625,0.122772216796875,0.918670654296875
1631031882123,2021-09-07T16:27:11.286Z,13.251,0.40067291259765625,0.120574951171875,0.921112060546875
1631031882162,2021-09-07T16:27:11.287Z,13.29,0.40409088134765625,0.119842529296875,0.914764404296875
1631031882202,2021-09-07T16:27:11.299Z,13.33,0.40067291259765625,0.125457763671875,0.920379638671875
1631031882241,2021-09-07T16:27:11.301Z,13.369,0.40384674072265625,0.128631591796875,0.917205810546875
1631031882281,2021-09-07T16:27:11.303Z,13.409,0.40287017822265625,0.122528076171875,0.917694091796875
1631031882320,2021-09-07T16:27:11.314Z,13.448,0.40555572509765625,0.116180419921875,0.916229248046875
1631031882360,2021-09-07T16:27:11.317Z,13.488,0.40946197509765625,0.117645263671875,0.918426513671875
1631031882400,2021-09-07T16:27:11.328Z,13.528,0.40506744384765625,0.121307373046875,0.918426513671875
1631031882441,2021-09-07T16:27:11.344Z,13.569,0.40604400634765625,0.124725341796875,0.920379638671875
1631031882479,2021-09-07T16:27:11.346Z,13.607,0.40726470947265625,0.123504638671875,0.917449951171875
1631031882520,2021-09-07T16:27:11.357Z,13.648,0.40311431884765625,0.126434326171875,0.922821044921875
1631031882559,2021-09-07T16:27:11.389Z,13.687,0.40531158447265625,0.127899169921875,0.917449951171875
1631031882599,2021-09-07T16:27:11.392Z,13.727,0.40409088134765625,0.119354248046875,0.919158935546875
1631031882638,2021-09-07T16:27:11.403Z,13.766,0.41068267822265625,0.114227294921875,0.919647216796875
1631031882678,2021-09-07T16:27:11.405Z,13.806,0.40872955322265625,0.118865966796875,0.918670654296875
1631031882717,2021-09-07T16:27:11.407Z,13.845,0.40970611572265625,0.129119873046875,0.913055419921875
1631031882757,2021-09-07T16:27:11.419Z,13.885,0.40311431884765625,0.128143310546875,0.913299560546875
1631031882797,2021-09-07T16:27:11.421Z,13.925,0.40262603759765625,0.129852294921875,0.915985107421875
1631031882836,2021-09-07T16:27:11.423Z,13.964,0.40409088134765625,0.132293701171875,0.919891357421875
1631031882876,2021-09-07T16:27:11.434Z,14.004,0.40311431884765625,0.120330810546875,0.918914794921875
1631031882915,2021-09-07T16:27:11.437Z,14.043,0.40848541259765625,0.121307373046875,0.908416748046875
1631031882955,2021-09-07T16:27:11.448Z,14.083,0.41141510009765625,0.137664794921875,0.902069091796875
1631031882996,2021-09-07T16:27:11.450Z,14.124,0.40653228759765625,0.136688232421875,0.907196044921875
1631031883035,2021-09-07T16:27:11.452Z,14.163,0.41605377197265625,0.129608154296875,0.916229248046875
1631031883075,2021-09-07T16:27:11.464Z,14.203,0.41312408447265625,0.144744873046875,0.917694091796875
1631031883114,2021-09-07T16:27:11.467Z,14.242,0.40384674072265625,0.137420654296875,0.904510498046875
1631031883154,2021-09-07T16:27:11.468Z,14.282,0.42166900634765625,0.144012451171875,0.915008544921875
1631031883193,2021-09-07T16:27:11.480Z,14.321,0.40189361572265625,0.129852294921875,0.907928466796875
1631031883233,2021-09-07T16:27:11.482Z,14.361,0.40921783447265625,0.142303466796875,0.915740966796875
1631031883273,2021-09-07T16:27:11.493Z,14.401,0.40335845947265625,0.150848388671875,0.917938232421875
1631031883312,2021-09-07T16:27:11.495Z,14.44,0.40702056884765625,0.159637451171875,0.914764404296875
1631031883352,2021-09-07T16:27:11.497Z,14.48,0.40409088134765625,0.144744873046875,0.906463623046875
1631031883391,2021-09-07T16:27:11.508Z,14.519,0.41263580322265625,0.137664794921875,0.912811279296875
1631031883431,2021-09-07T16:27:11.510Z,14.559,0.40970611572265625,0.144744873046875,0.915252685546875
1631031883470,2021-09-07T16:27:11.512Z,14.598,0.40726470947265625,0.125701904296875,0.915008544921875
1631031883510,2021-09-07T16:27:11.524Z,14.638,0.41092681884765625,0.136199951171875,0.913055419921875
1631031883551,2021-09-07T16:27:11.526Z,14.679,0.41043853759765625,0.142059326171875,0.911102294921875
1631031883590,2021-09-07T16:27:11.528Z,14.718,0.40848541259765625,0.143035888671875,0.911102294921875
1631031883630,2021-09-07T16:27:11.553Z,14.758,0.40409088134765625,0.149139404296875,0.912078857421875
1631031883670,2021-09-07T16:27:11.556Z,14.798,0.39627838134765625,0.162567138671875,0.924774169921875
1631031883709,2021-09-07T16:27:11.558Z,14.837,0.40238189697265625,0.152801513671875,0.917205810546875
1631031883749,2021-09-07T16:27:11.569Z,14.877,0.40311431884765625,0.133514404296875,0.913299560546875
1631031883788,2021-09-07T16:27:11.571Z,14.916,0.40213775634765625,0.137420654296875,0.896942138671875
1631031883828,2021-09-07T16:27:11.583Z,14.956,0.44022369384765625,0.143524169921875,0.927459716796875
1631031883867,2021-09-07T16:27:11.585Z,14.995,0.47318267822265625,0.130828857421875,0.921600341796875
1631031883907,2021-09-07T16:27:11.587Z,15.035,0.39090728759765625,0.132781982421875,0.895721435546875
1631031883946,2021-09-07T16:27:11.598Z,15.074,0.38626861572265625,0.150360107421875,0.898651123046875
1631031883986,2021-09-07T16:27:11.601Z,15.114,0.40238189697265625,0.161590576171875,0.923797607421875
1631031884027,2021-09-07T16:27:11.602Z,15.155,0.43363189697265625,0.135711669921875,0.911102294921875
1631031884067,2021-09-07T16:27:11.628Z,15.195,0.43729400634765625,0.143280029296875,0.911346435546875
1631031884106,2021-09-07T16:27:11.644Z,15.234,0.42337799072265625,0.134490966796875,0.898651123046875
1631031884146,2021-09-07T16:27:11.647Z,15.274,0.41214752197265625,0.155731201171875,0.909149169921875
1631031884185,2021-09-07T16:27:11.658Z,15.313,0.40775299072265625,0.137908935546875,0.908660888671875
1631031884225,2021-09-07T16:27:11.660Z,15.353,0.40799713134765625,0.134246826171875,0.903533935546875
1631031884264,2021-09-07T16:27:11.662Z,15.392,0.41629791259765625,0.147186279296875,0.913543701171875
1631031884304,2021-09-07T16:27:11.673Z,15.432,0.41727447509765625,0.142791748046875,0.910858154296875
1631031884343,2021-09-07T16:27:11.676Z,15.471,0.42288970947265625,0.143524169921875,0.906707763671875
1631031884383,2021-09-07T16:27:11.677Z,15.511,0.41727447509765625,0.134490966796875,0.906463623046875
1631031884422,2021-09-07T16:27:11.688Z,15.55,0.42801666259765625,0.116424560546875,0.919158935546875
1631031884462,2021-09-07T16:27:11.691Z,15.59,0.41971588134765625,0.134246826171875,0.907196044921875
1631031884502,2021-09-07T16:27:11.693Z,15.63,0.41996002197265625,0.143280029296875,0.903045654296875
1631031884543,2021-09-07T16:27:11.704Z,15.671,0.40921783447265625,0.149139404296875,0.906951904296875
1631031884582,2021-09-07T16:27:11.706Z,15.71,0.41556549072265625,0.147674560546875,0.915008544921875
1631031884622,2021-09-07T16:27:11.718Z,15.75,0.42020416259765625,0.135223388671875,0.909393310546875
1631031884661,2021-09-07T16:27:11.721Z,15.789,0.42093658447265625,0.140838623046875,0.906219482421875
1631031884701,2021-09-07T16:27:11.722Z,15.829,0.41507720947265625,0.145477294921875,0.911102294921875
1631031884740,2021-09-07T16:27:11.733Z,15.868,0.41165924072265625,0.142791748046875,0.911590576171875
1631031884780,2021-09-07T16:27:11.735Z,15.908,0.41287994384765625,0.133514404296875,0.912078857421875
1631031884819,2021-09-07T16:27:11.737Z,15.947,0.42166900634765625,0.128387451171875,0.909149169921875
1631031884859,2021-09-07T16:27:11.748Z,15.987,0.41239166259765625,0.135223388671875,0.916473388671875
1631031884899,2021-09-07T16:27:11.750Z,16.027,0.41385650634765625,0.141082763671875,0.907684326171875
1631031884938,2021-09-07T16:27:11.753Z,16.066,0.41361236572265625,0.146453857421875,0.912811279296875
1631031884978,2021-09-07T16:27:11.764Z,16.106,0.41532135009765625,0.146453857421875,0.911590576171875
1631031885019,2021-09-07T16:27:11.766Z,16.147,0.41507720947265625,0.144012451171875,0.907928466796875
1631031885058,2021-09-07T16:27:11.778Z,16.186,0.41410064697265625,0.141326904296875,0.909881591796875
1631031885098,2021-09-07T16:27:11.780Z,16.226,0.41385650634765625,0.144744873046875,0.912811279296875
1631031885137,2021-09-07T16:27:11.782Z,16.265,0.41629791259765625,0.136688232421875,0.902069091796875
1631031885177,2021-09-07T16:27:11.793Z,16.305,0.41458892822265625,0.145965576171875,0.912322998046875
1631031885216,2021-09-07T16:27:11.796Z,16.344,0.41434478759765625,0.146209716796875,0.913787841796875
1631031885256,2021-09-07T16:27:11.797Z,16.384,0.41776275634765625,0.139617919921875,0.908416748046875
1631031885296,2021-09-07T16:27:11.808Z,16.424,0.41556549072265625,0.141326904296875,0.906219482421875
1631031885335,2021-09-07T16:27:11.810Z,16.463,0.41727447509765625,0.137420654296875,0.906463623046875
1631031885375,2021-09-07T16:27:11.813Z,16.503,0.41776275634765625,0.150360107421875,0.913299560546875
1631031885414,2021-09-07T16:27:11.824Z,16.542,0.41947174072265625,0.144744873046875,0.915008544921875
1631031885454,2021-09-07T16:27:11.826Z,16.582,0.41947174072265625,0.142303466796875,0.908905029296875
1631031885493,2021-09-07T16:27:11.828Z,16.621,0.41605377197265625,0.134735107421875,0.907928466796875
1631031885534,2021-09-07T16:27:11.840Z,16.662,0.41996002197265625,0.133758544921875,0.907196044921875
1631031885574,2021-09-07T16:27:11.842Z,16.702,0.42508697509765625,0.137664794921875,0.907684326171875
1631031885613,2021-09-07T16:27:11.853Z,16.741,0.42508697509765625,0.143768310546875,0.909149169921875
1631031885653,2021-09-07T16:27:11.898Z,16.781,0.41629791259765625,0.155975341796875,0.909881591796875
1631031885693,2021-09-07T16:27:11.900Z,16.821,0.42069244384765625,0.148406982421875,0.907928466796875
1631031885732,2021-09-07T16:27:11.902Z,16.86,0.41556549072265625,0.141326904296875,0.910858154296875
1631031885772,2021-09-07T16:27:11.913Z,16.9,0.42069244384765625,0.144012451171875,0.905731201171875
1631031885811,2021-09-07T16:27:11.916Z,16.939,0.41825103759765625,0.136199951171875,0.911102294921875
1631031885851,2021-09-07T16:27:11.918Z,16.979,0.41825103759765625,0.135955810546875,0.909881591796875
1631031885890,2021-09-07T16:27:11.928Z,17.018,0.42166900634765625,0.134490966796875,0.906219482421875
1631031885930,2021-09-07T16:27:11.931Z,17.058,0.41922760009765625,0.144989013671875,0.912078857421875
1631031885969,2021-09-07T16:27:11.933Z,17.097,0.41996002197265625,0.140350341796875,0.909881591796875
1631031886010,2021-09-07T16:27:11.944Z,17.138,0.41825103759765625,0.140350341796875,0.901336669921875
1631031886050,2021-09-07T16:27:11.946Z,17.178,0.41654205322265625,0.142059326171875,0.908416748046875
1631031886089,2021-09-07T16:27:11.958Z,17.217,0.41703033447265625,0.142547607421875,0.904510498046875
1631031886129,2021-09-07T16:27:11.960Z,17.257,0.41873931884765625,0.140838623046875,0.912811279296875
1631031886169,2021-09-07T16:27:11.962Z,17.297,0.42459869384765625,0.131072998046875,0.909881591796875
1631031886208,2021-09-07T16:27:11.973Z,17.336,0.41580963134765625,0.139862060546875,0.907684326171875
1631031886248,2021-09-07T16:27:11.976Z,17.376,0.41483306884765625,0.151580810546875,0.906951904296875
