epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031915172,2021-09-07T16:27:15.967Z,46.238,145.796875,157.7578125,361.072265625
1631031915211,2021-09-07T16:27:15.978Z,46.277,144.671875,171.1953125,360.322265625
1631031915251,2021-09-07T16:27:15.980Z,46.317,144.671875,171.5703125,360.697265625
1631031915290,2021-09-07T16:27:15.983Z,46.356,144.296875,170.8203125,359.884765625
1631031915331,2021-09-07T16:27:15.994Z,46.397,145.046875,172.3203125,359.572265625
1631031915371,2021-09-07T16:27:15.996Z,46.437,145.046875,172.6953125,361.072265625
1631031915410,2021-09-07T16:27:15.998Z,46.476,144.671875,163.3828125,361.509765625
1631031915450,2021-09-07T16:27:16.009Z,46.516,144.296875,171.1953125,359.134765625
1631031915490,2021-09-07T16:27:16.013Z,46.556,143.921875,171.9453125,361.822265625
1631031915531,2021-09-07T16:27:16.014Z,46.597,145.421875,171.1953125,360.322265625
1631031915570,2021-09-07T16:27:16.025Z,46.636,145.796875,172.3203125,359.197265625
1631031915610,2021-09-07T16:27:16.027Z,46.676,145.421875,171.5703125,361.509765625
1631031915649,2021-09-07T16:27:16.039Z,46.715,144.296875,170.8203125,358.697265625
1631031915690,2021-09-07T16:27:16.041Z,46.756,145.421875,171.5703125,360.759765625
1631031915730,2021-09-07T16:27:16.043Z,46.796,144.671875,172.3203125,361.072265625
1631031915769,2021-09-07T16:27:16.053Z,46.835,145.796875,172.6953125,359.884765625
1631031915809,2021-09-07T16:27:16.056Z,46.875,145.421875,171.1953125,360.759765625
1631031915848,2021-09-07T16:27:16.058Z,46.914,143.921875,173.0703125,362.322265625
1631031915889,2021-09-07T16:27:16.069Z,46.955,145.046875,170.4453125,359.884765625
1631031915929,2021-09-07T16:27:16.071Z,46.995,144.671875,171.9453125,361.509765625
1631031915969,2021-09-07T16:27:16.074Z,47.035,146.171875,172.6953125,361.884765625
1631031916008,2021-09-07T16:27:16.084Z,47.074,145.421875,171.9453125,361.072265625
1631031916048,2021-09-07T16:27:16.087Z,47.114,145.421875,171.9453125,361.509765625
1631031916089,2021-09-07T16:27:16.088Z,47.155,144.296875,172.3203125,361.072265625
1631031916128,2021-09-07T16:27:16.101Z,47.194,144.671875,171.1953125,361.509765625
1631031916168,2021-09-07T16:27:16.102Z,47.234,145.796875,172.6953125,361.822265625
1631031916207,2021-09-07T16:27:16.104Z,47.273,145.046875,174.1953125,362.259765625
1631031916247,2021-09-07T16:27:16.115Z,47.313,145.421875,170.4453125,361.072265625
1631031916288,2021-09-07T16:27:16.118Z,47.354,145.796875,168.9453125,361.884765625
1631031916327,2021-09-07T16:27:16.129Z,47.393,145.046875,163.7578125,360.634765625
1631031916367,2021-09-07T16:27:16.130Z,47.433,143.546875,166.7578125,360.697265625
1631031916407,2021-09-07T16:27:16.133Z,47.473,145.796875,171.9453125,361.509765625
1631031916446,2021-09-07T16:27:16.144Z,47.512,144.296875,158.8828125,361.509765625
1631031916487,2021-09-07T16:27:16.146Z,47.553,143.921875,170.4453125,359.947265625
1631031916527,2021-09-07T16:27:16.148Z,47.593,143.546875,171.5703125,361.509765625
1631031916566,2021-09-07T16:27:16.159Z,47.632,145.046875,156.6953125,361.509765625
1631031916606,2021-09-07T16:27:16.162Z,47.672,145.421875,171.9453125,359.884765625
1631031916647,2021-09-07T16:27:16.164Z,47.713,145.421875,172.3203125,361.509765625
1631031916686,2021-09-07T16:27:16.175Z,47.752,144.296875,170.4453125,360.697265625
1631031916726,2021-09-07T16:27:16.178Z,47.792,145.796875,170.4453125,359.884765625
1631031916765,2021-09-07T16:27:16.189Z,47.831,144.671875,171.5703125,360.697265625
1631031916805,2021-09-07T16:27:16.190Z,47.871,144.296875,171.9453125,360.322265625
1631031916846,2021-09-07T16:27:16.191Z,47.912,144.671875,172.6953125,360.322265625
1631031916886,2021-09-07T16:27:16.194Z,47.952,145.421875,171.5703125,360.322265625
1631031916925,2021-09-07T16:27:16.205Z,47.991,146.171875,171.5703125,360.322265625
1631031916965,2021-09-07T16:27:16.207Z,48.031,144.671875,170.8203125,361.072265625
1631031917004,2021-09-07T16:27:16.209Z,48.07,143.921875,172.3203125,361.884765625
1631031917045,2021-09-07T16:27:16.220Z,48.111,145.796875,173.0703125,359.884765625
1631031917085,2021-09-07T16:27:16.223Z,48.151,145.421875,171.9453125,360.384765625
1631031917124,2021-09-07T16:27:16.234Z,48.19,144.296875,173.0703125,361.134765625
1631031917164,2021-09-07T16:27:16.236Z,48.23,143.921875,171.9453125,359.572265625
1631031917203,2021-09-07T16:27:16.238Z,48.269,145.421875,171.9453125,361.947265625
1631031917244,2021-09-07T16:27:16.249Z,48.31,144.296875,171.9453125,361.884765625
1631031917284,2021-09-07T16:27:16.252Z,48.35,145.046875,170.8203125,358.697265625
1631031917324,2021-09-07T16:27:16.253Z,48.39,143.921875,171.9453125,361.072265625
1631031917363,2021-09-07T16:27:16.265Z,48.429,144.671875,171.1953125,361.884765625
1631031917404,2021-09-07T16:27:16.267Z,48.47,145.421875,171.5703125,361.447265625
1631031917444,2021-09-07T16:27:16.269Z,48.51,145.046875,171.5703125,361.509765625
1631031917483,2021-09-07T16:27:16.280Z,48.549,145.046875,170.4453125,361.509765625
1631031917523,2021-09-07T16:27:16.283Z,48.589,145.421875,170.8203125,360.634765625
1631031917562,2021-09-07T16:27:16.294Z,48.628,145.046875,172.3203125,361.509765625
1631031917602,2021-09-07T16:27:16.295Z,48.668,145.421875,171.9453125,360.697265625
1631031917643,2021-09-07T16:27:16.298Z,48.709,145.796875,171.1953125,359.884765625
1631031917682,2021-09-07T16:27:16.309Z,48.748,144.296875,171.9453125,361.072265625
1631031917722,2021-09-07T16:27:16.311Z,48.788,144.671875,166.0078125,363.822265625
1631031917762,2021-09-07T16:27:16.313Z,48.828,145.046875,163.3828125,360.322265625
1631031917801,2021-09-07T16:27:16.324Z,48.867,143.171875,165.2578125,361.134765625
1631031917842,2021-09-07T16:27:16.327Z,48.908,145.046875,163.3828125,361.884765625
1631031917882,2021-09-07T16:27:16.354Z,48.948,146.171875,171.1953125,359.509765625
1631031917921,2021-09-07T16:27:16.357Z,48.987,145.796875,171.5703125,359.509765625
1631031917961,2021-09-07T16:27:16.358Z,49.027,143.546875,168.2578125,359.884765625
1631031918000,2021-09-07T16:27:16.369Z,49.066,144.671875,173.4453125,359.884765625
1631031918041,2021-09-07T16:27:16.372Z,49.107,145.421875,172.3203125,361.509765625
1631031918081,2021-09-07T16:27:16.373Z,49.147,144.671875,172.6953125,360.697265625
1631031918120,2021-09-07T16:27:16.384Z,49.186,144.671875,172.6953125,359.134765625
1631031918160,2021-09-07T16:27:16.387Z,49.226,144.296875,173.0703125,360.322265625
1631031918200,2021-09-07T16:27:16.389Z,49.266,145.421875,172.3203125,359.884765625
1631031918241,2021-09-07T16:27:16.400Z,49.307,146.546875,171.1953125,359.509765625
1631031918280,2021-09-07T16:27:16.429Z,49.346,143.921875,170.8203125,361.447265625
1631031918320,2021-09-07T16:27:16.431Z,49.386,144.671875,168.2578125,359.884765625
1631031918359,2021-09-07T16:27:16.434Z,49.425,145.046875,171.9453125,360.759765625
1631031918400,2021-09-07T16:27:16.445Z,49.466,143.921875,172.6953125,361.072265625
1631031918440,2021-09-07T16:27:16.447Z,49.506,145.796875,168.2578125,358.697265625
1631031918479,2021-09-07T16:27:16.449Z,49.545,145.796875,170.4453125,361.072265625
1631031918519,2021-09-07T16:27:16.460Z,49.585,145.421875,173.0703125,361.072265625
1631031918558,2021-09-07T16:27:16.463Z,49.624,146.171875,171.5703125,360.697265625
1631031918599,2021-09-07T16:27:16.474Z,49.665,144.296875,171.9453125,359.884765625
1631031918639,2021-09-07T16:27:16.475Z,49.705,145.796875,172.3203125,361.072265625
1631031918679,2021-09-07T16:27:16.478Z,49.745,144.296875,172.6953125,360.322265625
1631031918718,2021-09-07T16:27:16.489Z,49.784,145.046875,171.5703125,360.322265625
1631031918758,2021-09-07T16:27:16.490Z,49.824,144.296875,171.9453125,361.072265625
1631031918799,2021-09-07T16:27:16.493Z,49.865,144.296875,171.1953125,360.322265625
1631031918838,2021-09-07T16:27:16.504Z,49.904,143.546875,172.6953125,361.134765625
1631031918878,2021-09-07T16:27:16.506Z,49.944,144.671875,171.5703125,361.509765625
1631031918917,2021-09-07T16:27:16.508Z,49.983,145.046875,171.9453125,361.509765625
1631031918957,2021-09-07T16:27:16.519Z,50.023,144.296875,173.4453125,361.822265625
1631031918998,2021-09-07T16:27:16.522Z,50.064,145.046875,171.5703125,362.634765625
1631031919037,2021-09-07T16:27:16.524Z,50.103,143.921875,171.9453125,360.322265625
1631031919077,2021-09-07T16:27:16.535Z,50.143,145.046875,171.9453125,361.884765625
1631031919117,2021-09-07T16:27:16.537Z,50.183,145.421875,161.8828125,360.759765625
1631031919156,2021-09-07T16:27:16.549Z,50.222,144.671875,170.8203125,359.947265625
1631031919197,2021-09-07T16:27:16.550Z,50.263,145.796875,169.3203125,361.884765625
1631031919237,2021-09-07T16:27:16.553Z,50.303,144.671875,155.1953125,361.072265625
1631031919276,2021-09-07T16:27:16.563Z,50.342,145.421875,164.8828125,359.572265625
1631031919316,2021-09-07T16:27:16.566Z,50.382,145.796875,170.0703125,361.072265625
1631031919355,2021-09-07T16:27:16.568Z,50.421,145.796875,170.0703125,359.884765625
1631031919396,2021-09-07T16:27:16.579Z,50.462,144.671875,171.9453125,360.697265625
1631031919436,2021-09-07T16:27:16.581Z,50.502,145.421875,170.4453125,360.697265625
1631031919475,2021-09-07T16:27:16.583Z,50.541,145.046875,172.6953125,359.509765625
1631031919515,2021-09-07T16:27:16.594Z,50.581,145.796875,173.4453125,359.134765625
1631031919556,2021-09-07T16:27:16.596Z,50.622,145.421875,172.6953125,361.447265625
1631031919596,2021-09-07T16:27:16.598Z,50.662,144.671875,170.4453125,359.134765625
1631031919635,2021-09-07T16:27:16.610Z,50.701,144.671875,171.9453125,359.884765625
1631031919675,2021-09-07T16:27:16.612Z,50.741,145.046875,170.8203125,361.072265625
1631031919714,2021-09-07T16:27:16.614Z,50.78,145.046875,170.4453125,359.884765625
1631031919755,2021-09-07T16:27:16.625Z,50.821,145.421875,170.8203125,360.759765625
1631031919795,2021-09-07T16:27:16.628Z,50.861,144.671875,170.4453125,361.072265625
1631031919834,2021-09-07T16:27:16.639Z,50.9,144.671875,172.6953125,359.884765625
1631031919874,2021-09-07T16:27:16.641Z,50.94,144.671875,172.3203125,361.509765625
1631031919913,2021-09-07T16:27:16.644Z,50.979,143.921875,173.0703125,359.884765625
1631031919954,2021-09-07T16:27:16.655Z,51.02,144.296875,171.5703125,359.884765625
1631031919994,2021-09-07T16:27:16.657Z,51.06,144.671875,171.9453125,360.759765625
1631031920033,2021-09-07T16:27:16.659Z,51.099,145.046875,171.9453125,362.634765625
1631031920073,2021-09-07T16:27:16.671Z,51.139,146.171875,172.6953125,359.572265625
1631031920113,2021-09-07T16:27:16.673Z,51.179,144.671875,173.0703125,361.509765625
1631031920154,2021-09-07T16:27:16.684Z,51.22,144.671875,173.8203125,361.509765625
1631031920193,2021-09-07T16:27:16.686Z,51.259,145.796875,171.1953125,360.322265625
1631031920233,2021-09-07T16:27:16.689Z,51.299,144.671875,171.1953125,360.697265625
1631031920272,2021-09-07T16:27:16.699Z,51.338,144.671875,171.9453125,361.572265625
1631031920313,2021-09-07T16:27:16.701Z,51.379,145.796875,171.9453125,360.322265625
1631031920353,2021-09-07T16:27:16.704Z,51.419,145.421875,171.9453125,360.697265625
1631031920392,2021-09-07T16:27:16.714Z,51.458,145.796875,171.9453125,361.509765625
1631031920432,2021-09-07T16:27:16.716Z,51.498,145.046875,172.3203125,361.072265625
1631031920471,2021-09-07T16:27:16.718Z,51.537,145.796875,171.5703125,362.259765625
1631031920512,2021-09-07T16:27:16.729Z,51.578,143.546875,160.0078125,360.697265625
1631031920552,2021-09-07T16:27:16.733Z,51.618,146.171875,171.9453125,360.322265625
1631031920592,2021-09-07T16:27:16.734Z,51.658,145.421875,171.9453125,361.884765625
1631031920631,2021-09-07T16:27:16.745Z,51.697,145.796875,157.4453125,361.884765625
1631031920671,2021-09-07T16:27:16.747Z,51.737,145.796875,167.8828125,360.322265625
1631031920712,2021-09-07T16:27:16.759Z,51.778,145.046875,163.3828125,361.072265625
1631031920751,2021-09-07T16:27:16.760Z,51.817,145.421875,168.9453125,362.322265625
1631031920791,2021-09-07T16:27:16.763Z,51.857,144.671875,172.3203125,360.322265625
1631031920830,2021-09-07T16:27:16.773Z,51.896,145.421875,171.1953125,361.509765625
1631031920870,2021-09-07T16:27:16.776Z,51.936,144.296875,171.1953125,361.134765625
1631031920911,2021-09-07T16:27:16.778Z,51.977,143.921875,171.1953125,359.947265625
1631031920950,2021-09-07T16:27:16.790Z,52.016,144.671875,172.3203125,361.072265625
1631031920990,2021-09-07T16:27:16.791Z,52.056,145.421875,171.1953125,359.884765625
1631031921030,2021-09-07T16:27:16.794Z,52.096,146.171875,172.6953125,359.134765625
1631031921069,2021-09-07T16:27:16.805Z,52.135,145.046875,171.9453125,360.322265625
1631031921110,2021-09-07T16:27:16.807Z,52.176,143.921875,171.1953125,359.947265625
1631031921150,2021-09-07T16:27:16.809Z,52.216,144.296875,171.9453125,361.134765625
1631031921189,2021-09-07T16:27:16.820Z,52.255,145.421875,172.6953125,361.134765625
1631031921229,2021-09-07T16:27:16.823Z,52.295,144.671875,172.3203125,359.884765625
1631031921270,2021-09-07T16:27:16.834Z,52.336,145.421875,172.3203125,361.509765625
1631031921309,2021-09-07T16:27:16.836Z,52.375,145.796875,172.3203125,359.509765625
1631031921349,2021-09-07T16:27:16.838Z,52.415,145.421875,171.9453125,359.947265625
1631031921388,2021-09-07T16:27:16.849Z,52.454,146.171875,171.9453125,360.322265625
1631031921428,2021-09-07T16:27:16.851Z,52.494,144.296875,170.4453125,361.884765625
1631031921468,2021-09-07T16:27:16.880Z,52.534,145.421875,167.5078125,359.197265625
1631031921509,2021-09-07T16:27:16.882Z,52.575,143.921875,172.6953125,359.509765625
1631031921548,2021-09-07T16:27:16.894Z,52.614,144.296875,171.1953125,361.884765625
1631031921588,2021-09-07T16:27:16.896Z,52.654,142.796875,171.9453125,359.947265625
1631031921627,2021-09-07T16:27:16.898Z,52.693,145.046875,171.5703125,360.322265625
1631031921668,2021-09-07T16:27:16.909Z,52.734,144.671875,172.3203125,361.947265625
1631031921708,2021-09-07T16:27:16.912Z,52.774,144.296875,171.9453125,360.759765625
1631031921747,2021-09-07T16:27:16.914Z,52.813,144.296875,172.3203125,361.509765625
1631031921787,2021-09-07T16:27:16.926Z,52.853,145.046875,168.6328125,361.509765625
1631031921826,2021-09-07T16:27:16.927Z,52.892,145.046875,171.9453125,361.134765625
1631031921867,2021-09-07T16:27:16.939Z,52.933,145.046875,167.8828125,361.072265625
1631031921907,2021-09-07T16:27:16.940Z,52.973,144.671875,157.7578125,361.509765625
1631031921947,2021-09-07T16:27:16.943Z,53.013,145.796875,170.0703125,360.759765625
1631031921986,2021-09-07T16:27:16.954Z,53.052,145.421875,171.9453125,361.509765625
1631031922026,2021-09-07T16:27:16.956Z,53.092,145.046875,164.1328125,361.134765625
1631031922067,2021-09-07T16:27:16.959Z,53.133,145.796875,172.3203125,360.697265625
1631031922106,2021-09-07T16:27:16.969Z,53.172,144.296875,170.4453125,362.259765625
1631031922146,2021-09-07T16:27:16.971Z,53.212,145.046875,164.8828125,361.134765625
1631031922185,2021-09-07T16:27:16.974Z,53.251,145.046875,162.2578125,361.509765625
1631031922225,2021-09-07T16:27:16.985Z,53.291,144.671875,171.1953125,361.884765625
1631031922266,2021-09-07T16:27:16.987Z,53.332,144.671875,171.9453125,360.322265625
1631031922305,2021-09-07T16:27:16.989Z,53.371,144.296875,172.6953125,360.322265625
1631031922345,2021-09-07T16:27:17.001Z,53.411,145.046875,172.3203125,362.634765625
1631031922385,2021-09-07T16:27:17.003Z,53.451,145.421875,170.4453125,360.322265625
1631031922424,2021-09-07T16:27:17.014Z,53.49,144.671875,172.3203125,360.759765625
1631031922465,2021-09-07T16:27:17.015Z,53.531,145.421875,172.3203125,361.884765625
1631031922505,2021-09-07T16:27:17.018Z,53.571,144.671875,170.4453125,359.509765625
1631031922544,2021-09-07T16:27:17.019Z,53.61,145.046875,172.3203125,361.947265625
1631031922584,2021-09-07T16:27:17.030Z,53.65,145.796875,172.3203125,361.572265625
1631031922623,2021-09-07T16:27:17.032Z,53.689,143.921875,172.3203125,359.572265625
1631031922664,2021-09-07T16:27:17.043Z,53.73,145.046875,172.3203125,360.322265625
1631031922704,2021-09-07T16:27:17.045Z,53.77,144.671875,172.6953125,361.509765625
1631031922743,2021-09-07T16:27:17.048Z,53.809,144.296875,170.4453125,359.884765625
1631031922783,2021-09-07T16:27:17.059Z,53.849,145.421875,171.1953125,361.509765625
1631031922824,2021-09-07T16:27:17.061Z,53.89,144.296875,171.5703125,361.134765625
1631031922864,2021-09-07T16:27:17.063Z,53.93,144.671875,170.0703125,359.509765625
1631031922903,2021-09-07T16:27:17.074Z,53.969,144.296875,173.4453125,360.697265625
1631031922943,2021-09-07T16:27:17.077Z,54.009,145.046875,171.9453125,359.509765625
1631031922982,2021-09-07T16:27:17.079Z,54.048,145.421875,171.5703125,359.947265625
1631031923023,2021-09-07T16:27:17.090Z,54.089,145.046875,171.9453125,361.134765625
1631031923063,2021-09-07T16:27:17.092Z,54.129,145.421875,172.6953125,360.759765625
1631031923102,2021-09-07T16:27:17.104Z,54.168,143.921875,171.5703125,361.134765625
1631031923142,2021-09-07T16:27:17.105Z,54.208,143.921875,171.1953125,361.134765625
1631031923181,2021-09-07T16:27:17.108Z,54.247,145.796875,168.9453125,360.759765625
1631031923222,2021-09-07T16:27:17.119Z,54.288,144.671875,172.3203125,359.509765625
1631031923262,2021-09-07T16:27:17.121Z,54.328,145.046875,171.1953125,361.509765625
1631031923302,2021-09-07T16:27:17.123Z,54.368,143.546875,154.8203125,360.322265625
1631031923341,2021-09-07T16:27:17.134Z,54.407,145.421875,172.3203125,359.947265625
1631031923381,2021-09-07T16:27:17.136Z,54.447,144.296875,171.9453125,360.322265625
1631031923422,2021-09-07T16:27:17.139Z,54.488,144.671875,167.1328125,361.509765625
1631031923461,2021-09-07T16:27:17.151Z,54.527,145.046875,171.5703125,360.697265625
1631031923501,2021-09-07T16:27:17.153Z,54.567,144.296875,170.8203125,361.884765625
1631031923540,2021-09-07T16:27:17.154Z,54.606,145.046875,171.5703125,359.884765625
1631031923580,2021-09-07T16:27:17.165Z,54.646,145.046875,166.3828125,360.322265625
1631031923621,2021-09-07T16:27:17.168Z,54.687,145.796875,163.3828125,361.509765625
1631031923660,2021-09-07T16:27:17.179Z,54.726,145.421875,164.8828125,360.697265625
1631031923700,2021-09-07T16:27:17.180Z,54.766,144.671875,169.6953125,359.884765625
1631031923740,2021-09-07T16:27:17.183Z,54.806,145.046875,171.1953125,361.509765625
1631031923779,2021-09-07T16:27:17.194Z,54.845,145.046875,170.4453125,359.134765625
1631031923820,2021-09-07T16:27:17.196Z,54.886,144.671875,170.8203125,360.759765625
1631031923860,2021-09-07T16:27:17.198Z,54.926,144.296875,171.9453125,361.134765625
1631031923899,2021-09-07T16:27:17.210Z,54.965,145.796875,171.5703125,359.509765625
