epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031913855,2021-09-07T16:27:25.311Z,44.996,0.5165039300918579,0.761425793170929,-0.2951904237270355
1631031913894,2021-09-07T16:27:25.325Z,45.035,0.5240722894668579,0.768261730670929,-0.2900634706020355
1631031913934,2021-09-07T16:27:25.340Z,45.075,0.5145508050918579,0.762158215045929,-0.2829833924770355
1631031913975,2021-09-07T16:27:25.370Z,45.116,0.5133301019668579,0.772412121295929,-0.2871337831020355
1631031914014,2021-09-07T16:27:25.384Z,45.155,0.5123535394668579,0.769238293170929,-0.2976318299770355
1631031914055,2021-09-07T16:27:25.386Z,45.196,0.5133301019668579,0.771191418170929,-0.2949462831020355
1631031914095,2021-09-07T16:27:25.400Z,45.236,0.5169922113418579,0.761181652545929,-0.3012939393520355
1631031914135,2021-09-07T16:27:25.430Z,45.276,0.5331054925918579,0.755322277545929,-0.2981201112270355
1631031914176,2021-09-07T16:27:25.445Z,45.317,0.5230957269668579,0.793164074420929,-0.2947021424770355
1631031914215,2021-09-07T16:27:25.459Z,45.356,0.5145508050918579,0.747998058795929,-0.3064208924770355
1631031914256,2021-09-07T16:27:25.461Z,45.397,0.5328613519668579,0.775585949420929,-0.2798095643520355
1631031914296,2021-09-07T16:27:25.476Z,45.437,0.5074707269668579,0.737988293170929,-0.2883544862270355
1631031914335,2021-09-07T16:27:25.506Z,45.476,0.4955078065395355,0.814160168170929,-0.2839599549770355
1631031914376,2021-09-07T16:27:25.521Z,45.517,0.5062500238418579,0.767041027545929,-0.2927490174770355
1631031914416,2021-09-07T16:27:25.535Z,45.557,0.5235840082168579,0.766552746295929,-0.2895751893520355
1631031914457,2021-09-07T16:27:25.550Z,45.598,0.4972167909145355,0.752880871295929,-0.3110595643520355
1631031914496,2021-09-07T16:27:25.579Z,45.637,0.5184570550918579,0.756298840045929,-0.2890869081020355
1631031914537,2021-09-07T16:27:25.581Z,45.678,0.4913574159145355,0.764111340045929,-0.2793212831020355
1631031914577,2021-09-07T16:27:25.596Z,45.718,0.5177246332168579,0.766308605670929,-0.2895751893520355
1631031914616,2021-09-07T16:27:25.611Z,45.757,0.5182129144668579,0.773144543170929,-0.2849365174770355
1631031914658,2021-09-07T16:27:25.625Z,45.799,0.5370117425918579,0.741650402545929,-0.3054443299770355
1631031914697,2021-09-07T16:27:25.639Z,45.838,0.5189453363418579,0.734814465045929,-0.3181396424770355
1631031914738,2021-09-07T16:27:25.641Z,45.879,0.4947753846645355,0.781933605670929,-0.3076415956020355
1631031914778,2021-09-07T16:27:25.657Z,45.919,0.5304199457168579,0.760449230670929,-0.2990966737270355
1631031914817,2021-09-07T16:27:25.670Z,45.958,0.5008789300918579,0.792187511920929,-0.2983642518520355
1631031914858,2021-09-07T16:27:25.685Z,45.999,0.5365234613418579,0.755322277545929,-0.2851806581020355
1631031914908,2021-09-07T16:27:25.700Z,46.049,0.5284668207168579,0.754833996295929,-0.2905517518520355
1631031914949,2021-09-07T16:27:25.715Z,46.09,0.5296875238418579,0.744091808795929,-0.2920165956020355
1631031914999,2021-09-07T16:27:25.774Z,46.14,0.5353027582168579,0.750683605670929,-0.2795654237270355
1631031915038,2021-09-07T16:27:25.776Z,46.179,0.5362793207168579,0.753125011920929,-0.2881103456020355
1631031915079,2021-09-07T16:27:25.791Z,46.22,0.5279785394668579,0.767529308795929,-0.2878662049770355
1631031915119,2021-09-07T16:27:25.805Z,46.26,0.5145508050918579,0.763378918170929,-0.2907958924770355
1631031915158,2021-09-07T16:27:25.820Z,46.299,0.5172363519668579,0.765332043170929,-0.2881103456020355
1631031915199,2021-09-07T16:27:25.834Z,46.34,0.5294433832168579,0.766308605670929,-0.2722412049770355
1631031915239,2021-09-07T16:27:25.864Z,46.38,0.5079590082168579,0.765576183795929,-0.2934814393520355
1631031915280,2021-09-07T16:27:25.866Z,46.421,0.4762206971645355,0.764355480670929,-0.2854247987270355
1631031915320,2021-09-07T16:27:25.880Z,46.461,0.5226074457168579,0.754101574420929,-0.2954345643520355
1631031915361,2021-09-07T16:27:25.895Z,46.502,0.5272461175918579,0.751660168170929,-0.2978759706020355
1631031915400,2021-09-07T16:27:25.925Z,46.541,0.4928222596645355,0.792431652545929,-0.3091064393520355
1631031915440,2021-09-07T16:27:25.939Z,46.581,0.5348144769668579,0.773144543170929,-0.3010497987270355
1631031915481,2021-09-07T16:27:25.941Z,46.622,0.5062500238418579,0.753369152545929,-0.2949462831020355
1631031915520,2021-09-07T16:27:26.001Z,46.661,0.5128418207168579,0.759716808795929,-0.3012939393520355
1631031915561,2021-09-07T16:27:26.015Z,46.702,0.5313965082168579,0.748730480670929,-0.2912841737270355
1631031915601,2021-09-07T16:27:26.031Z,46.742,0.4989257752895355,0.750439465045929,-0.2947021424770355
1631031915640,2021-09-07T16:27:26.075Z,46.781,0.5211426019668579,0.759960949420929,-0.2961669862270355
1631031915681,2021-09-07T16:27:26.104Z,46.822,0.5257812738418579,0.743115246295929,-0.2951904237270355
1631031915721,2021-09-07T16:27:26.106Z,46.862,0.5291992425918579,0.761181652545929,-0.3030029237270355
1631031915762,2021-09-07T16:27:26.136Z,46.903,0.5377441644668579,0.749951183795929,-0.2973876893520355
1631031915802,2021-09-07T16:27:26.150Z,46.943,0.5311523675918579,0.748974621295929,-0.3012939393520355
1631031915841,2021-09-07T16:27:26.165Z,46.982,0.5318847894668579,0.763134777545929,-0.3008056581020355
1631031915882,2021-09-07T16:27:26.179Z,47.023,0.5313965082168579,0.773144543170929,-0.2890869081020355
1631031915922,2021-09-07T16:27:26.194Z,47.063,0.5345703363418579,0.747753918170929,-0.2959228456020355
1631031915963,2021-09-07T16:27:26.196Z,47.104,0.5245605707168579,0.751904308795929,-0.2986083924770355
1631031916002,2021-09-07T16:27:26.210Z,47.143,0.5313965082168579,0.746289074420929,-0.2888427674770355
1631031916043,2021-09-07T16:27:26.225Z,47.184,0.5301758050918579,0.720898449420929,-0.2910400331020355
1631031916083,2021-09-07T16:27:26.240Z,47.224,0.5270019769668579,0.762890636920929,-0.2903076112270355
1631031916122,2021-09-07T16:27:26.254Z,47.263,0.5389648675918579,0.749707043170929,-0.2915283143520355
1631031916163,2021-09-07T16:27:26.256Z,47.304,0.5455566644668579,0.733837902545929,-0.2949462831020355
1631031916203,2021-09-07T16:27:26.270Z,47.344,0.5299316644668579,0.741406261920929,-0.2990966737270355
1631031916244,2021-09-07T16:27:26.330Z,47.385,0.5492187738418579,0.751904308795929,-0.3071533143520355
1631031916283,2021-09-07T16:27:26.344Z,47.424,0.5418945550918579,0.754345715045929,-0.3042236268520355
1631031916323,2021-09-07T16:27:26.346Z,47.464,0.5365234613418579,0.739208996295929,-0.3069091737270355
1631031916364,2021-09-07T16:27:26.360Z,47.505,0.5526367425918579,0.731152355670929,-0.3110595643520355
1631031916404,2021-09-07T16:27:26.390Z,47.545,0.5333496332168579,0.751904308795929,-0.3034912049770355
1631031916445,2021-09-07T16:27:26.435Z,47.586,0.5338379144668579,0.749707043170929,-0.3076415956020355
1631031916484,2021-09-07T16:27:26.494Z,47.625,0.5348144769668579,0.756787121295929,-0.3005615174770355
1631031916524,2021-09-07T16:27:26.496Z,47.665,0.5179687738418579,0.765332043170929,-0.2937255799770355
1631031916565,2021-09-07T16:27:26.554Z,47.706,0.5187011957168579,0.743115246295929,-0.2961669862270355
1631031916604,2021-09-07T16:27:26.556Z,47.745,0.5172363519668579,0.749218761920929,-0.2954345643520355
1631031916645,2021-09-07T16:27:26.570Z,47.786,0.5274902582168579,0.764355480670929,-0.2944580018520355
1631031916685,2021-09-07T16:27:26.585Z,47.826,0.5165039300918579,0.751171886920929,-0.3086181581020355
1631031916726,2021-09-07T16:27:26.630Z,47.867,0.5182129144668579,0.769970715045929,-0.3039794862270355
1631031916765,2021-09-07T16:27:26.659Z,47.906,0.5291992425918579,0.761914074420929,-0.3003173768520355
1631031916805,2021-09-07T16:27:26.661Z,47.946,0.5160156488418579,0.771679699420929,-0.2983642518520355
1631031916846,2021-09-07T16:27:26.691Z,47.987,0.5384765863418579,0.741162121295929,-0.3034912049770355
1631031916886,2021-09-07T16:27:26.705Z,48.027,0.5072265863418579,0.749951183795929,-0.3113037049770355
1631031916927,2021-09-07T16:27:26.720Z,48.068,0.5130859613418579,0.773388683795929,-0.2956787049770355
1631031916966,2021-09-07T16:27:26.734Z,48.107,0.5199218988418579,0.754589855670929,-0.2990966737270355
1631031917006,2021-09-07T16:27:26.750Z,48.147,0.5050293207168579,0.762890636920929,-0.2817626893520355
1631031917047,2021-09-07T16:27:26.764Z,48.188,0.5248047113418579,0.753369152545929,-0.2976318299770355
1631031917086,2021-09-07T16:27:26.766Z,48.227,0.5091797113418579,0.774853527545929,-0.2837158143520355
1631031917127,2021-09-07T16:27:26.780Z,48.268,0.5196777582168579,0.754833996295929,-0.2988525331020355
1631031917167,2021-09-07T16:27:26.795Z,48.308,0.5401855707168579,0.756298840045929,-0.3042236268520355
1631031917206,2021-09-07T16:27:26.810Z,48.347,0.5162597894668579,0.760205090045929,-0.3000732362270355
1631031917247,2021-09-07T16:27:26.824Z,48.388,0.5062500238418579,0.770458996295929,-0.2971435487270355
1631031917287,2021-09-07T16:27:26.826Z,48.428,0.4984374940395355,0.757763683795929,-0.2925048768520355
1631031917328,2021-09-07T16:27:26.886Z,48.469,0.4933105409145355,0.765332043170929,-0.2973876893520355
1631031917367,2021-09-07T16:27:26.900Z,48.508,0.4808593690395355,0.757275402545929,-0.3008056581020355
1631031917408,2021-09-07T16:27:26.915Z,48.549,0.5494629144668579,0.785595715045929,-0.2824951112270355
1631031917448,2021-09-07T16:27:26.989Z,48.589,0.5743652582168579,0.753613293170929,-0.3171630799770355
1631031917488,2021-09-07T16:27:27.049Z,48.629,0.5318847894668579,0.739941418170929,-0.3286376893520355
1631031917529,2021-09-07T16:27:27.064Z,48.67,0.5064941644668579,0.766796886920929,-0.3122802674770355
1631031917578,2021-09-07T16:27:27.066Z,48.719,0.4894042909145355,0.774121105670929,-0.3071533143520355
1631031917619,2021-09-07T16:27:27.110Z,48.76,0.4981933534145355,0.770458996295929,-0.3042236268520355
1631031917669,2021-09-07T16:27:27.126Z,48.81,0.5189453363418579,0.759228527545929,-0.3066650331020355
1631031917709,2021-09-07T16:27:27.140Z,48.85,0.5140625238418579,0.753125011920929,-0.3044677674770355
1631031917750,2021-09-07T16:27:27.185Z,48.891,0.5099121332168579,0.762890636920929,-0.3052001893520355
1631031917789,2021-09-07T16:27:27.215Z,48.93,0.5111328363418579,0.768994152545929,-0.3069091737270355
1631031917829,2021-09-07T16:27:27.244Z,48.97,0.5172363519668579,0.761181652545929,-0.3095947206020355
1631031917870,2021-09-07T16:27:27.246Z,49.011,0.5174804925918579,0.762646496295929,-0.3069091737270355
1631031917909,2021-09-07T16:27:27.261Z,49.05,0.5123535394668579,0.761914074420929,-0.3061767518520355
1631031917950,2021-09-07T16:27:27.276Z,49.091,0.5030761957168579,0.759960949420929,-0.3042236268520355
1631031917990,2021-09-07T16:27:27.291Z,49.131,0.4999023377895355,0.765576183795929,-0.2978759706020355
1631031918030,2021-09-07T16:27:27.305Z,49.171,0.4989257752895355,0.764355480670929,-0.2988525331020355
1631031918071,2021-09-07T16:27:27.320Z,49.212,0.5318847894668579,0.765332043170929,-0.2944580018520355
1631031918110,2021-09-07T16:27:27.335Z,49.251,0.5316406488418579,0.758740246295929,-0.3039794862270355
1631031918151,2021-09-07T16:27:27.349Z,49.292,0.5184570550918579,0.755810558795929,-0.3113037049770355
1631031918191,2021-09-07T16:27:27.351Z,49.332,0.5035644769668579,0.760205090045929,-0.3066650331020355
1631031918230,2021-09-07T16:27:27.365Z,49.371,0.5147949457168579,0.767773449420929,-0.3071533143520355
1631031918271,2021-09-07T16:27:27.380Z,49.412,0.4928222596645355,0.758984386920929,-0.3042236268520355
1631031918311,2021-09-07T16:27:27.440Z,49.452,0.5357910394668579,0.757519543170929,-0.3081298768520355
1631031918352,2021-09-07T16:27:27.454Z,49.493,0.5335937738418579,0.756054699420929,-0.3152099549770355
1631031918391,2021-09-07T16:27:27.456Z,49.532,0.4937988221645355,0.761914074420929,-0.3069091737270355
1631031918432,2021-09-07T16:27:27.471Z,49.573,0.4640136659145355,0.774121105670929,-0.3161865174770355
1631031918472,2021-09-07T16:27:27.546Z,49.613,0.5147949457168579,0.772900402545929,-0.3000732362270355
1631031918512,2021-09-07T16:27:27.605Z,49.653,0.5157715082168579,0.759716808795929,-0.3198486268520355
1631031918553,2021-09-07T16:27:27.650Z,49.694,0.5033203363418579,0.795605480670929,-0.2993408143520355
1631031918592,2021-09-07T16:27:27.665Z,49.733,0.4903808534145355,0.775830090045929,-0.3281494081020355
1631031918633,2021-09-07T16:27:27.694Z,49.774,0.4781738221645355,0.765087902545929,-0.3139892518520355
1631031918673,2021-09-07T16:27:27.726Z,49.814,0.5145508050918579,0.766796886920929,-0.3054443299770355
1631031918712,2021-09-07T16:27:27.740Z,49.853,0.5094238519668579,0.762890636920929,-0.3139892518520355
1631031918753,2021-09-07T16:27:27.756Z,49.894,0.4979492127895355,0.774853527545929,-0.3176513612270355
1631031918793,2021-09-07T16:27:27.770Z,49.934,0.4940429627895355,0.776806652545929,-0.3086181581020355
1631031918834,2021-09-07T16:27:27.800Z,49.975,0.5028320550918579,0.758251965045929,-0.3113037049770355
1631031918884,2021-09-07T16:27:27.814Z,50.025,0.5040527582168579,0.765576183795929,-0.3159423768520355
1631031918923,2021-09-07T16:27:27.816Z,50.064,0.5077148675918579,0.760449230670929,-0.3130126893520355
1631031918974,2021-09-07T16:27:27.861Z,50.115,0.5211426019668579,0.739941418170929,-0.3127685487270355
1631031919014,2021-09-07T16:27:27.875Z,50.155,0.4339843690395355,0.804638683795929,-0.3259521424770355
1631031919054,2021-09-07T16:27:27.890Z,50.195,0.5431152582168579,0.782910168170929,-0.3032470643520355
1631031919095,2021-09-07T16:27:27.905Z,50.236,0.5575195550918579,0.704052746295929,-0.3049560487270355
1631031919134,2021-09-07T16:27:27.920Z,50.275,0.5299316644668579,0.694287121295929,-0.3269287049770355
1631031919175,2021-09-07T16:27:27.935Z,50.316,0.5245605707168579,0.757031261920929,-0.2927490174770355
1631031919215,2021-09-07T16:27:27.949Z,50.356,0.4742675721645355,0.810498058795929,-0.3305908143520355
1631031919254,2021-09-07T16:27:27.994Z,50.395,0.4894042909145355,0.797070324420929,-0.3000732362270355
1631031919295,2021-09-07T16:27:28.010Z,50.436,0.5147949457168579,0.758740246295929,-0.3186279237270355
1631031919335,2021-09-07T16:27:28.054Z,50.476,0.5174804925918579,0.743115246295929,-0.3054443299770355
1631031919376,2021-09-07T16:27:28.056Z,50.517,0.5104004144668579,0.759716808795929,-0.3103271424770355
1631031919415,2021-09-07T16:27:28.086Z,50.556,0.5250488519668579,0.750927746295929,-0.3122802674770355
1631031919456,2021-09-07T16:27:28.100Z,50.597,0.5289551019668579,0.764111340045929,-0.2961669862270355
1631031919496,2021-09-07T16:27:28.160Z,50.637,0.5313965082168579,0.739453136920929,-0.3064208924770355
1631031919535,2021-09-07T16:27:28.174Z,50.676,0.5177246332168579,0.767285168170929,-0.3110595643520355
1631031919576,2021-09-07T16:27:28.189Z,50.717,0.5135742425918579,0.774121105670929,-0.3000732362270355
1631031919616,2021-09-07T16:27:28.191Z,50.757,0.5204101800918579,0.756787121295929,-0.2964111268520355
1631031919657,2021-09-07T16:27:28.205Z,50.798,0.5121093988418579,0.758251965045929,-0.2990966737270355
1631031919697,2021-09-07T16:27:28.220Z,50.838,0.5194336175918579,0.758496105670929,-0.2995849549770355
1631031919736,2021-09-07T16:27:28.250Z,50.877,0.5323730707168579,0.754833996295929,-0.3032470643520355
1631031919777,2021-09-07T16:27:28.265Z,50.918,0.5260254144668579,0.761181652545929,-0.2961669862270355
1631031919817,2021-09-07T16:27:28.294Z,50.958,0.5101562738418579,0.757275402545929,-0.3122802674770355
1631031919858,2021-09-07T16:27:28.296Z,50.999,0.5362793207168579,0.735546886920929,-0.3132568299770355
1631031919897,2021-09-07T16:27:28.326Z,51.038,0.5160156488418579,0.748730480670929,-0.3027587831020355
1631031919937,2021-09-07T16:27:28.355Z,51.078,0.5157715082168579,0.766308605670929,-0.3054443299770355
1631031919978,2021-09-07T16:27:28.370Z,51.119,0.5323730707168579,0.766552746295929,-0.3059326112270355
1631031920017,2021-09-07T16:27:28.384Z,51.158,0.5350586175918579,0.734082043170929,-0.3059326112270355
1631031920058,2021-09-07T16:27:28.399Z,51.199,0.5160156488418579,0.750439465045929,-0.3127685487270355
1631031920098,2021-09-07T16:27:28.414Z,51.239,0.5379883050918579,0.750439465045929,-0.3012939393520355
1631031920139,2021-09-07T16:27:28.416Z,51.28,0.5404297113418579,0.737011730670929,-0.2993408143520355
1631031920189,2021-09-07T16:27:28.431Z,51.33,0.5143066644668579,0.747265636920929,-0.2981201112270355
1631031920228,2021-09-07T16:27:28.445Z,51.369,0.5301758050918579,0.762646496295929,-0.2971435487270355
1631031920269,2021-09-07T16:27:28.460Z,51.41,0.5194336175918579,0.750683605670929,-0.3020263612270355
1631031920309,2021-09-07T16:27:28.474Z,51.45,0.4852539002895355,0.797070324420929,-0.2873779237270355
1631031920348,2021-09-07T16:27:28.489Z,51.489,0.5245605707168579,0.749218761920929,-0.2981201112270355
1631031920389,2021-09-07T16:27:28.504Z,51.53,0.5277343988418579,0.745068371295929,-0.2905517518520355
1631031920429,2021-09-07T16:27:28.506Z,51.57,0.5187011957168579,0.768261730670929,-0.3017822206020355
1631031920470,2021-09-07T16:27:28.550Z,51.611,0.5165039300918579,0.745556652545929,-0.2944580018520355
1631031920510,2021-09-07T16:27:28.565Z,51.651,0.5235840082168579,0.760205090045929,-0.2995849549770355
1631031920549,2021-09-07T16:27:28.595Z,51.69,0.5221191644668579,0.760449230670929,-0.3005615174770355
1631031920590,2021-09-07T16:27:28.609Z,51.731,0.5111328363418579,0.777050793170929,-0.3132568299770355
1631031920630,2021-09-07T16:27:28.611Z,51.771,0.5277343988418579,0.763378918170929,-0.2995849549770355
1631031920671,2021-09-07T16:27:28.641Z,51.812,0.5082031488418579,0.760937511920929,-0.3135009706020355
1631031920710,2021-09-07T16:27:28.655Z,51.851,0.5233398675918579,0.760449230670929,-0.3032470643520355
1631031920751,2021-09-07T16:27:28.685Z,51.892,0.5025879144668579,0.757519543170929,-0.2968994081020355
1631031920791,2021-09-07T16:27:28.714Z,51.932,0.5270019769668579,0.747509777545929,-0.3076415956020355
1631031920830,2021-09-07T16:27:28.729Z,51.971,0.5289551019668579,0.759960949420929,-0.3034912049770355
1631031920871,2021-09-07T16:27:28.731Z,52.012,0.5318847894668579,0.752880871295929,-0.3061767518520355
1631031920911,2021-09-07T16:27:28.745Z,52.052,0.5130859613418579,0.758251965045929,-0.3083740174770355
1631031920952,2021-09-07T16:27:28.760Z,52.093,0.5184570550918579,0.755322277545929,-0.3030029237270355
