epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031906483,2021-09-07T16:27:15.025Z,37.623,-1.825681447982788,0.21341463923454285,-0.2690100371837616
1631031906522,2021-09-07T16:27:15.036Z,37.662,-0.5451936721801758,-0.6402438879013062,-0.025107605382800102
1631031906562,2021-09-07T16:27:15.038Z,37.702,-1.2159253358840942,-1.3109755516052246,-0.025107605382800102
1631031906602,2021-09-07T16:27:15.040Z,37.742,0.49139168858528137,-0.27439025044441223,-0.2690100371837616
1631031906641,2021-09-07T16:27:15.051Z,37.781,3.2962698936462402,1.0670732259750366,-0.5129125118255615
1631031906682,2021-09-07T16:27:15.053Z,37.822,5.552367210388184,3.6890244483947754,-0.9397417902946472
1631031906720,2021-09-07T16:27:15.064Z,37.86,1.4060258865356445,1.1280487775802612,-0.025107605382800102
1631031906761,2021-09-07T16:27:15.066Z,37.901,0.3694404661655426,2.6524391174316406,0.2187948375940323
1631031906801,2021-09-07T16:27:15.069Z,37.941,5.2474894523620605,-2.22560977935791,0.2187948375940323
1631031906840,2021-09-07T16:27:15.080Z,37.98,-3.837876558303833,-0.7012195587158203,-0.025107605382800102
1631031906880,2021-09-07T16:27:15.083Z,38.02,-5.301291465759277,0.5792683362960815,0.09684361517429352
1631031906919,2021-09-07T16:27:15.084Z,38.059,3.967001438140869,-0.9451220035552979,0.09684361517429352
1631031906959,2021-09-07T16:27:15.096Z,38.099,5.552367210388184,-0.4573170840740204,-0.7568149566650391
1631031906998,2021-09-07T16:27:15.098Z,38.138,-2.008608341217041,2.1646342277526855,-1.0007174015045166
1631031907038,2021-09-07T16:27:15.100Z,38.178,-9.569584846496582,-0.4573170840740204,-0.45193687081336975
1631031907078,2021-09-07T16:27:15.111Z,38.218,-11.032999038696289,0.6402438879013062,-0.39096125960350037
1631031907117,2021-09-07T16:27:15.113Z,38.257,0.003586800768971443,-3.628048896789551,1.6212339401245117
1631031907157,2021-09-07T16:27:15.125Z,38.297,0.49139168858528137,-0.4573170840740204,0.8285509347915649
1631031907196,2021-09-07T16:27:15.126Z,38.336,11.58895206451416,1.0060975551605225,0.462697297334671
1631031907237,2021-09-07T16:27:15.129Z,38.377,11.832855224609375,-3.0182926654815674,0.1578192263841629
1631031907275,2021-09-07T16:27:15.140Z,38.415,-8.228120803833008,-1.5548779964447021,-1.0616929531097412
1631031907316,2021-09-07T16:27:15.143Z,38.456,-3.4720230102539062,1.6768293380737305,-0.7568149566650391
1631031907356,2021-09-07T16:27:15.145Z,38.496,3.5401723384857178,-0.15243902802467346,-0.14705882966518402
1631031907395,2021-09-07T16:27:15.186Z,38.535,-2.8012912273406982,4.237804889678955,-0.5738881230354309
1631031907435,2021-09-07T16:27:15.188Z,38.575,2.686513662338257,0.7621951103210449,-0.14705882966518402
1631031907475,2021-09-07T16:27:15.199Z,38.615,5.308465003967285,-2.1646342277526855,-0.45193687081336975
1631031907514,2021-09-07T16:27:15.201Z,38.654,-1.2159253358840942,-0.7012195587158203,-0.8177905678749084
1631031907554,2021-09-07T16:27:15.203Z,38.694,1.0401722192764282,-1.3719512224197388,0.03586800768971443
1631031907593,2021-09-07T16:27:15.215Z,38.733,2.015781879425049,-0.21341463923454285,1.1334290504455566
1631031907633,2021-09-07T16:27:15.217Z,38.773,0.003586800768971443,0.3353658616542816,0.6456241011619568
1631031907672,2021-09-07T16:27:15.219Z,38.812,1.649928331375122,1.0670732259750366,0.27977046370506287
1631031907712,2021-09-07T16:27:15.230Z,38.852,0.6133429408073425,1.0670732259750366,0.09684361517429352
1631031907753,2021-09-07T16:27:15.233Z,38.893,-4.386657238006592,-1.6158536672592163,0.8285509347915649
1631031907792,2021-09-07T16:27:15.235Z,38.932,-2.2525107860565186,-1.7987804412841797,1.1334290504455566
1631031907832,2021-09-07T16:27:15.246Z,38.972,1.7109038829803467,-2.6524391174316406,1.499282717704773
1631031907872,2021-09-07T16:27:15.247Z,39.012,-1.7647058963775635,-2.0426828861236572,0.8285509347915649
1631031907911,2021-09-07T16:27:15.259Z,39.051,-0.7281205058097839,-0.4573170840740204,0.523672878742218
1631031907951,2021-09-07T16:27:15.261Z,39.091,-0.36226686835289,-1.25,0.34074607491493225
1631031907990,2021-09-07T16:27:15.263Z,39.13,-1.3988522291183472,0.6402438879013062,-0.39096125960350037
1631031908030,2021-09-07T16:27:15.275Z,39.17,3.0523674488067627,0.7012195587158203,-0.14705882966518402
1631031908069,2021-09-07T16:27:15.277Z,39.209,2.7474892139434814,-0.8841463327407837,0.2187948375940323
1631031908109,2021-09-07T16:27:15.279Z,39.249,-0.9720229506492615,-0.21341463923454285,0.03586800768971443
1631031908148,2021-09-07T16:27:15.290Z,39.288,-2.4354376792907715,-1.0670732259750366,-0.025107605382800102
1631031908189,2021-09-07T16:27:15.293Z,39.329,0.8572453856468201,-1.737804889678955,0.03586800768971443
1631031908229,2021-09-07T16:27:15.295Z,39.369,0.6743185520172119,-0.7621951103210449,-0.45193687081336975
1631031908269,2021-09-07T16:27:15.306Z,39.409,1.8328551054000854,-0.8841463327407837,-0.08608321845531464
1631031908308,2021-09-07T16:27:15.308Z,39.448,-0.30129125714302063,-0.5182926654815674,-0.2690100371837616
1631031908348,2021-09-07T16:27:15.319Z,39.488,-0.4842180907726288,-0.396341472864151,-0.329985648393631
1631031908387,2021-09-07T16:27:15.321Z,39.527,0.49139168858528137,-1.8597561120986938,-0.39096125960350037
1631031908427,2021-09-07T16:27:15.350Z,39.567,0.003586800768971443,-1.3719512224197388,-0.8787661790847778
1631031908466,2021-09-07T16:27:15.352Z,39.606,-1.9476326704025269,-0.5792683362960815,-0.6958393454551697
1631031908506,2021-09-07T16:27:15.355Z,39.646,1.588952660560608,0.396341472864151,-0.9397417902946472
1631031908545,2021-09-07T16:27:15.381Z,39.685,-3.1061692237854004,3.5060975551605225,-1.3665709495544434
1631031908586,2021-09-07T16:27:15.383Z,39.726,-2.313486337661743,1.0670732259750366,-1.18364417552948
1631031908624,2021-09-07T16:27:15.394Z,39.764,0.24748924374580383,3.628048896789551,-0.6348637342453003
1631031908665,2021-09-07T16:27:15.396Z,39.805,6.954806327819824,1.0670732259750366,-0.39096125960350037
1631031908705,2021-09-07T16:27:15.398Z,39.845,1.162123441696167,0.4573170840740204,0.09684361517429352
1631031908745,2021-09-07T16:27:15.410Z,39.885,-2.6183643341064453,-0.030487805604934692,0.462697297334671
1631031908784,2021-09-07T16:27:15.412Z,39.924,-5.118364334106445,-0.4573170840740204,0.34074607491493225
1631031908824,2021-09-07T16:27:15.414Z,39.964,-2.313486337661743,-4.115853786468506,0.7065997123718262
1631031908863,2021-09-07T16:27:15.425Z,40.003,2.1987087726593018,-4.72560977935791,0.6456241011619568
1631031908903,2021-09-07T16:27:15.428Z,40.043,3.2352941036224365,-3.8719513416290283,-0.14705882966518402
1631031908942,2021-09-07T16:27:15.430Z,40.082,3.967001438140869,-8.140244483947754,0.9505020976066589
1631031908982,2021-09-07T16:27:15.441Z,40.122,1.1011477708816528,0.7012195587158203,0.5846484899520874
1631031909021,2021-09-07T16:27:15.443Z,40.161,1.0401722192764282,3.9939026832580566,-0.08608321845531464
1631031909061,2021-09-07T16:27:15.454Z,40.201,0.3694404661655426,0.8231707811355591,-0.2690100371837616
1631031909101,2021-09-07T16:27:15.456Z,40.241,-6.337876796722412,1.0060975551605225,-0.39096125960350037
1631031909142,2021-09-07T16:27:15.458Z,40.282,0.5523673295974731,-0.8231707811355591,-0.025107605382800102
1631031909181,2021-09-07T16:27:15.469Z,40.321,0.003586800768971443,-0.5792683362960815,0.8285509347915649
1631031909221,2021-09-07T16:27:15.472Z,40.361,-1.337876558303833,1.920731782913208,0.5846484899520874
1631031909260,2021-09-07T16:27:15.474Z,40.4,-9.2647066116333,3.3231709003448486,0.523672878742218
1631031909300,2021-09-07T16:27:15.485Z,40.44,7.86944055557251,-3.3841464519500732,1.1944046020507812
1631031909339,2021-09-07T16:27:15.487Z,40.479,-9.081779479980469,-0.7012195587158203,1.1944046020507812
1631031909379,2021-09-07T16:27:15.490Z,40.519,-4.569583892822266,2.1646342277526855,1.1334290504455566
1631031909418,2021-09-07T16:27:15.501Z,40.558,4.82066011428833,2.22560977935791,1.0724533796310425
1631031909459,2021-09-07T16:27:15.502Z,40.599,-9.2647066116333,3.932927131652832,1.31635582447052
1631031909498,2021-09-07T16:27:15.504Z,40.638,5.552367210388184,1.1280487775802612,1.6212339401245117
1631031909537,2021-09-07T16:27:15.516Z,40.677,-2.0695838928222656,-3.5060975551605225,1.0114778280258179
1631031909577,2021-09-07T16:27:15.518Z,40.717,-15.606169700622559,2.77439022064209,0.34074607491493225
1631031909618,2021-09-07T16:27:15.520Z,40.758,-1.8866571187973022,-2.8353657722473145,1.31635582447052
1631031909657,2021-09-07T16:27:15.531Z,40.797,2.686513662338257,1.3719512224197388,0.8285509347915649
1631031909697,2021-09-07T16:27:15.533Z,40.837,4.637733459472656,-0.3353658616542816,0.8895265460014343
1631031909736,2021-09-07T16:27:15.544Z,40.876,5.552367210388184,0.030487805604934692,0.8285509347915649
1631031909776,2021-09-07T16:27:15.546Z,40.916,5.36944055557251,-0.8231707811355591,0.462697297334671
1631031909815,2021-09-07T16:27:15.549Z,40.955,-1.825681447982788,-0.8841463327407837,0.09684361517429352
1631031909855,2021-09-07T16:27:15.560Z,40.995,0.24748924374580383,-0.8231707811355591,-0.45193687081336975
1631031909894,2021-09-07T16:27:15.562Z,41.034,1.0401722192764282,-1.737804889678955,-0.6958393454551697
1631031909934,2021-09-07T16:27:15.564Z,41.074,-1.2769010066986084,-0.09146341681480408,-0.8787661790847778
1631031909974,2021-09-07T16:27:15.576Z,41.114,1.5279771089553833,-2.408536672592163,-0.5129125118255615
1631031910013,2021-09-07T16:27:15.579Z,41.153,0.7962697744369507,-1.4329267740249634,-0.329985648393631
1631031910053,2021-09-07T16:27:15.580Z,41.193,-2.3744618892669678,-0.030487805604934692,-0.45193687081336975
1631031910094,2021-09-07T16:27:15.591Z,41.234,1.5279771089553833,-1.0670732259750366,-0.6348637342453003
1631031910133,2021-09-07T16:27:15.593Z,41.273,-1.825681447982788,-0.27439025044441223,-0.7568149566650391
1631031910173,2021-09-07T16:27:15.604Z,41.313,-0.7890961170196533,-0.7012195587158203,-0.5129125118255615
1631031910212,2021-09-07T16:27:15.606Z,41.352,-1.2769010066986084,1.3109756708145142,-0.6348637342453003
1631031910252,2021-09-07T16:27:15.609Z,41.392,3.5401723384857178,0.09146341681480408,0.27977046370506287
1631031910291,2021-09-07T16:27:15.620Z,41.431,-1.0939741134643555,-0.8841463327407837,0.7065997123718262
1631031910331,2021-09-07T16:27:15.622Z,41.471,-5.667144775390625,1.0670732259750366,0.40172168612480164
1631031910371,2021-09-07T16:27:15.624Z,41.511,5.552367210388184,-2.5304877758026123,0.7065997123718262
1631031910410,2021-09-07T16:27:15.635Z,41.55,-5.484218120574951,-0.7621951103210449,0.34074607491493225
1631031910450,2021-09-07T16:27:15.638Z,41.59,-4.20373010635376,2.6524391174316406,0.7675753235816956
1631031910489,2021-09-07T16:27:15.640Z,41.629,8.54017162322998,1.1280487775802612,1.1944046020507812
1631031910530,2021-09-07T16:27:15.651Z,41.67,0.24748924374580383,3.8109755516052246,0.1578192263841629
1631031910570,2021-09-07T16:27:15.653Z,41.71,1.588952660560608,1.25,0.40172168612480164
1631031910609,2021-09-07T16:27:15.664Z,41.749,-1.4598277807235718,2.3475611209869385,0.5846484899520874
1631031910649,2021-09-07T16:27:15.666Z,41.789,-0.36226686835289,1.6158536672592163,0.523672878742218
1631031910688,2021-09-07T16:27:15.668Z,41.828,-2.313486337661743,-1.5548779964447021,0.7675753235816956
1631031910728,2021-09-07T16:27:15.679Z,41.868,4.27187967300415,1.25,0.1578192263841629
1631031910768,2021-09-07T16:27:15.682Z,41.908,1.8938307762145996,-1.9207316637039185,-0.2080344408750534
1631031910807,2021-09-07T16:27:15.684Z,41.947,-3.045193672180176,4.420732021331787,-0.39096125960350037
1631031910847,2021-09-07T16:27:15.695Z,41.987,2.9304161071777344,-3.3841464519500732,0.7065997123718262
1631031910886,2021-09-07T16:27:15.697Z,42.026,-1.0329985618591309,1.0670732259750366,-0.39096125960350037
1631031910926,2021-09-07T16:27:15.726Z,42.066,5.003586769104004,0.09146341681480408,0.1578192263841629
1631031910965,2021-09-07T16:27:15.728Z,42.105,0.12553802132606506,-2.3475608825683594,0.34074607491493225
1631031911006,2021-09-07T16:27:15.739Z,42.146,-5.972023010253906,1.4939024448394775,-0.025107605382800102
1631031911046,2021-09-07T16:27:15.741Z,42.186,2.6255381107330322,-4.420731544494629,1.2553802728652954
1631031911085,2021-09-07T16:27:15.744Z,42.225,2.015781879425049,-1.1890244483947754,1.5602582693099976
1631031911125,2021-09-07T16:27:15.755Z,42.265,0.24748924374580383,1.432926893234253,0.7065997123718262
1631031911165,2021-09-07T16:27:15.757Z,42.305,2.2596843242645264,-0.396341472864151,0.09684361517429352
1631031911204,2021-09-07T16:27:15.759Z,42.344,-2.2525107860565186,1.1890244483947754,-0.6958393454551697
1631031911244,2021-09-07T16:27:15.771Z,42.384,2.0767576694488525,-1.1890244483947754,-0.5738881230354309
1631031911283,2021-09-07T16:27:15.773Z,42.423,2.137733221054077,-1.4329267740249634,-0.7568149566650391
1631031911323,2021-09-07T16:27:15.775Z,42.463,-1.6427546739578247,-0.21341463923454285,-0.6958393454551697
1631031911362,2021-09-07T16:27:15.786Z,42.502,0.430416077375412,-1.4329267740249634,-0.329985648393631
1631031911402,2021-09-07T16:27:15.788Z,42.542,-3.654949903488159,-0.5182926654815674,-0.5738881230354309
1631031911441,2021-09-07T16:27:15.814Z,42.581,13.601147651672363,1.0670732259750366,-0.8787661790847778
1631031911482,2021-09-07T16:27:15.817Z,42.622,-3.8988523483276367,0.5792683362960815,-1.3665709495544434
1631031911522,2021-09-07T16:27:15.818Z,42.662,-0.11836442351341248,2.2865853309631348,-2.403156280517578
1631031911561,2021-09-07T16:27:15.875Z,42.701,-1.6427546739578247,-1.4329267740249634,-2.769010066986084
1631031911601,2021-09-07T16:27:15.878Z,42.741,5.979196548461914,2.0426828861236572,-3.439741849899292
1631031911641,2021-09-07T16:27:15.880Z,42.781,1.3450502157211304,-1.676829218864441,-4.171449184417725
1631031911680,2021-09-07T16:27:15.891Z,42.82,-3.715925455093384,2.0426828861236572,-3.622668504714966
1631031911720,2021-09-07T16:27:15.893Z,42.86,-3.167145013809204,-0.09146341681480408,-2.586083173751831
1631031911759,2021-09-07T16:27:15.904Z,42.899,1.9548063278198242,-1.3109755516052246,-1.9763270616531372
1631031911799,2021-09-07T16:27:15.906Z,42.939,-2.5573887825012207,-1.0060975551605225,-2.586083173751831
1631031911838,2021-09-07T16:27:15.908Z,42.978,2.4426112174987793,-1.1890244483947754,-2.6470587253570557
1631031911878,2021-09-07T16:27:15.934Z,43.018,-5.6061692237854,0.3353658616542816,-2.7080345153808594
1631031911919,2021-09-07T16:27:15.937Z,43.059,-5.545193672180176,0.7621951103210449,-1.7934002876281738
1631031911958,2021-09-07T16:27:15.939Z,43.098,3.2962698936462402,-1.1280487775802612,-0.5738881230354309
1631031911998,2021-09-07T16:27:15.950Z,43.138,-0.9110473394393921,-0.3353658616542816,0.2187948375940323
1631031912038,2021-09-07T16:27:15.952Z,43.178,-0.7890961170196533,-1.4329267740249634,0.7675753235816956
1631031912077,2021-09-07T16:27:15.955Z,43.217,-1.5817790031433105,-0.9451220035552979,0.7065997123718262
1631031912117,2021-09-07T16:27:15.966Z,43.257,-0.7281205058097839,-0.5182926654815674,0.8285509347915649
1631031912156,2021-09-07T16:27:15.968Z,43.296,-0.17934003472328186,-0.6402438879013062,0.8895265460014343
1631031912196,2021-09-07T16:27:15.970Z,43.336,-1.1549497842788696,0.5182926654815674,0.462697297334671
1631031912235,2021-09-07T16:27:15.981Z,43.375,-0.7281205058097839,0.4573170840740204,0.40172168612480164
1631031912275,2021-09-07T16:27:15.983Z,43.415,0.3084648549556732,0.6402438879013062,0.523672878742218
1631031912314,2021-09-07T16:27:15.994Z,43.454,-2.862266778945923,1.737804889678955,0.7065997123718262
1631031912354,2021-09-07T16:27:15.996Z,43.494,-1.7037302255630493,-0.21341463923454285,0.7065997123718262
1631031912395,2021-09-07T16:27:16.000Z,43.535,-1.2769010066986084,-1.9817073345184326,0.7065997123718262
1631031912435,2021-09-07T16:27:16.011Z,43.575,0.7352941632270813,-1.9207316637039185,0.2187948375940323
1631031912474,2021-09-07T16:27:16.013Z,43.614,1.2230989933013916,-0.9451220035552979,0.09684361517429352
1631031912514,2021-09-07T16:27:16.015Z,43.654,-2.6183643341064453,1.3719512224197388,-0.08608321845531464
1631031912553,2021-09-07T16:27:16.026Z,43.693,-0.6061692833900452,-0.27439025044441223,-0.14705882966518402
1631031912593,2021-09-07T16:27:16.028Z,43.733,-3.2890961170196533,2.0426828861236572,-0.025107605382800102
1631031912632,2021-09-07T16:27:16.039Z,43.772,0.8572453856468201,-1.1890244483947754,0.40172168612480164
1631031912672,2021-09-07T16:27:16.042Z,43.812,-0.17934003472328186,0.6402438879013062,-0.025107605382800102
1631031912711,2021-09-07T16:27:16.044Z,43.851,-0.7890961170196533,-1.0670732259750366,0.462697297334671
1631031912751,2021-09-07T16:27:16.055Z,43.891,-0.7281205058097839,-0.6402438879013062,0.523672878742218
1631031912790,2021-09-07T16:27:16.057Z,43.93,-1.2769010066986084,-1.676829218864441,0.40172168612480164
1631031912830,2021-09-07T16:27:16.059Z,43.97,1.0401722192764282,-0.030487805604934692,0.27977046370506287
1631031912871,2021-09-07T16:27:16.071Z,44.011,1.9548063278198242,0.9451220035552979,0.27977046370506287
1631031912911,2021-09-07T16:27:16.073Z,44.051,-1.0939741134643555,0.09146341681480408,0.462697297334671
1631031912950,2021-09-07T16:27:16.075Z,44.09,4.088952541351318,-0.15243902802467346,0.34074607491493225
1631031912990,2021-09-07T16:27:16.086Z,44.13,-0.36226686835289,-1.1280487775802612,0.2187948375940323
1631031913029,2021-09-07T16:27:16.088Z,44.169,-3.167145013809204,-0.030487805604934692,0.6456241011619568
1631031913069,2021-09-07T16:27:16.099Z,44.209,0.49139168858528137,-1.3109755516052246,1.1334290504455566
1631031913108,2021-09-07T16:27:16.102Z,44.248,-6.703730583190918,1.1280487775802612,1.0114778280258179
1631031913148,2021-09-07T16:27:16.104Z,44.288,0.9182209968566895,-1.9817073345184326,1.31635582447052
1631031913187,2021-09-07T16:27:16.115Z,44.327,-1.5817790031433105,-1.3719512224197388,1.0114778280258179
1631031913227,2021-09-07T16:27:16.117Z,44.367,-3.7769010066986084,-3.932926893234253,0.7065997123718262
1631031913267,2021-09-07T16:27:16.119Z,44.407,2.503586769104004,-2.1646342277526855,0.34074607491493225
1631031913306,2021-09-07T16:27:16.130Z,44.446,-5.057388782501221,2.6524391174316406,0.03586800768971443
1631031913347,2021-09-07T16:27:16.134Z,44.487,9.698708534240723,-1.0670732259750366,0.462697297334671
