epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031873158,2021-09-07T16:24:33.158Z,4.23,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873173,2021-09-07T16:24:33.173Z,4.245,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873188,2021-09-07T16:24:33.188Z,4.26,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873218,2021-09-07T16:24:33.218Z,4.29,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873233,2021-09-07T16:24:33.233Z,4.305,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873248,2021-09-07T16:24:33.248Z,4.32,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873278,2021-09-07T16:24:33.278Z,4.35,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873293,2021-09-07T16:24:33.293Z,4.365,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873308,2021-09-07T16:24:33.308Z,4.38,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873338,2021-09-07T16:24:33.338Z,4.41,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873359,2021-09-07T16:24:33.360Z,4.431,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873368,2021-09-07T16:24:33.368Z,4.44,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873398,2021-09-07T16:24:33.398Z,4.47,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873413,2021-09-07T16:24:33.413Z,4.485,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873428,2021-09-07T16:24:33.428Z,4.5,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873458,2021-09-07T16:24:33.458Z,4.53,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873473,2021-09-07T16:24:33.473Z,4.545,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873488,2021-09-07T16:24:33.488Z,4.56,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873503,2021-09-07T16:24:33.503Z,4.575,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873533,2021-09-07T16:24:33.533Z,4.605,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873548,2021-09-07T16:24:33.548Z,4.62,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873563,2021-09-07T16:24:33.563Z,4.635,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873593,2021-09-07T16:24:33.593Z,4.665,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873608,2021-09-07T16:24:33.608Z,4.68,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873623,2021-09-07T16:24:33.623Z,4.695,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873653,2021-09-07T16:24:33.653Z,4.725,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873668,2021-09-07T16:24:33.668Z,4.74,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873683,2021-09-07T16:24:33.683Z,4.755,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873713,2021-09-07T16:24:33.713Z,4.785,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873728,2021-09-07T16:24:33.729Z,4.8,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873743,2021-09-07T16:24:33.743Z,4.815,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873773,2021-09-07T16:24:33.773Z,4.845,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873788,2021-09-07T16:24:33.788Z,4.86,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873803,2021-09-07T16:24:33.803Z,4.875,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873818,2021-09-07T16:24:33.818Z,4.89,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873848,2021-09-07T16:24:33.848Z,4.92,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873863,2021-09-07T16:24:33.863Z,4.935,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873878,2021-09-07T16:24:33.878Z,4.95,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873908,2021-09-07T16:24:33.908Z,4.98,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873923,2021-09-07T16:24:33.923Z,4.995,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873938,2021-09-07T16:24:33.938Z,5.01,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873968,2021-09-07T16:24:33.968Z,5.04,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873983,2021-09-07T16:24:33.983Z,5.055,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873998,2021-09-07T16:24:33.998Z,5.07,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874028,2021-09-07T16:24:34.028Z,5.1,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874043,2021-09-07T16:24:34.043Z,5.115,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874064,2021-09-07T16:24:34.064Z,5.136,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874088,2021-09-07T16:24:34.088Z,5.16,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874103,2021-09-07T16:24:34.103Z,5.175,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874118,2021-09-07T16:24:34.118Z,5.19,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874133,2021-09-07T16:24:34.133Z,5.205,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874163,2021-09-07T16:24:34.163Z,5.235,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874178,2021-09-07T16:24:34.178Z,5.25,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874193,2021-09-07T16:24:34.193Z,5.265,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874223,2021-09-07T16:24:34.223Z,5.295,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874238,2021-09-07T16:24:34.238Z,5.31,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874253,2021-09-07T16:24:34.253Z,5.325,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874283,2021-09-07T16:24:34.283Z,5.355,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874298,2021-09-07T16:24:34.298Z,5.37,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874313,2021-09-07T16:24:34.313Z,5.385,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874343,2021-09-07T16:24:34.343Z,5.415,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031874358,2021-09-07T16:24:34.358Z,5.43,0.7753679048592902,0.1337961623079001,-0.05577943933554818,-0.6146477472611483
1631031874379,2021-09-07T16:24:34.379Z,5.451,0.7753756120997419,0.13382325687469165,-0.05570623324082219,-0.6146387651771729
1631031874403,2021-09-07T16:24:34.403Z,5.475,0.7753756120997419,0.13382325687469165,-0.05570623324082219,-0.6146387651771729
1631031874418,2021-09-07T16:24:34.418Z,5.49,0.7753858739756287,0.13385937503547882,-0.055608640928113066,-0.6146267918080773
1631031874433,2021-09-07T16:24:34.433Z,5.505,0.7753858739756287,0.13385937503547882,-0.055608640928113066,-0.6146267918080773
1631031874448,2021-09-07T16:24:34.448Z,5.52,0.7753858739756287,0.13385937503547882,-0.055608640928113066,-0.6146267918080773
1631031874478,2021-09-07T16:24:34.478Z,5.55,0.7753858739756287,0.13385937503547882,-0.055608640928113066,-0.6146267918080773
1631031874493,2021-09-07T16:24:34.493Z,5.565,0.7753771480972211,0.13382865921123901,-0.05569162165608763,-0.6146369753437039
1631031874508,2021-09-07T16:24:34.508Z,5.58,0.7753705826193771,0.13387754089893678,-0.05570950773020055,-0.6146329916298019
1631031874538,2021-09-07T16:24:34.538Z,5.61,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874553,2021-09-07T16:24:34.553Z,5.625,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874568,2021-09-07T16:24:34.568Z,5.64,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874598,2021-09-07T16:24:34.599Z,5.67,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874613,2021-09-07T16:24:34.613Z,5.685,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874634,2021-09-07T16:24:34.634Z,5.706,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874658,2021-09-07T16:24:34.658Z,5.73,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874673,2021-09-07T16:24:34.673Z,5.745,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874688,2021-09-07T16:24:34.688Z,5.76,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874718,2021-09-07T16:24:34.718Z,5.79,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874733,2021-09-07T16:24:34.733Z,5.805,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874748,2021-09-07T16:24:34.748Z,5.82,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874763,2021-09-07T16:24:34.763Z,5.835,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874793,2021-09-07T16:24:34.793Z,5.865,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874808,2021-09-07T16:24:34.808Z,5.88,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874823,2021-09-07T16:24:34.823Z,5.895,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874853,2021-09-07T16:24:34.853Z,5.925,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874868,2021-09-07T16:24:34.868Z,5.94,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874883,2021-09-07T16:24:34.883Z,5.955,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874913,2021-09-07T16:24:34.913Z,5.985,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874928,2021-09-07T16:24:34.928Z,6,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874949,2021-09-07T16:24:34.950Z,6.021,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874973,2021-09-07T16:24:34.973Z,6.045,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031874988,2021-09-07T16:24:34.988Z,6.06,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031875003,2021-09-07T16:24:35.003Z,6.075,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031875018,2021-09-07T16:24:35.018Z,6.09,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031875048,2021-09-07T16:24:35.048Z,6.12,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031875063,2021-09-07T16:24:35.063Z,6.135,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031875078,2021-09-07T16:24:35.078Z,6.15,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031875108,2021-09-07T16:24:35.108Z,6.18,0.7753654491793296,0.13385947023678227,-0.05575832814219748,-0.6146389763834144
1631031875123,2021-09-07T16:24:35.123Z,6.195,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875138,2021-09-07T16:24:35.138Z,6.21,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875168,2021-09-07T16:24:35.168Z,6.24,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875183,2021-09-07T16:24:35.183Z,6.255,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875198,2021-09-07T16:24:35.198Z,6.27,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875228,2021-09-07T16:24:35.228Z,6.3,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875243,2021-09-07T16:24:35.243Z,6.315,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875258,2021-09-07T16:24:35.258Z,6.33,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875288,2021-09-07T16:24:35.288Z,6.36,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875303,2021-09-07T16:24:35.303Z,6.375,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875325,2021-09-07T16:24:35.325Z,6.397,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875333,2021-09-07T16:24:35.333Z,6.405,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875363,2021-09-07T16:24:35.363Z,6.435,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875378,2021-09-07T16:24:35.378Z,6.45,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875393,2021-09-07T16:24:35.393Z,6.465,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875423,2021-09-07T16:24:35.423Z,6.495,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875438,2021-09-07T16:24:35.438Z,6.51,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875453,2021-09-07T16:24:35.454Z,6.525,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875483,2021-09-07T16:24:35.483Z,6.555,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875498,2021-09-07T16:24:35.498Z,6.57,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875513,2021-09-07T16:24:35.513Z,6.585,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875543,2021-09-07T16:24:35.543Z,6.615,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875558,2021-09-07T16:24:35.558Z,6.63,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875573,2021-09-07T16:24:35.573Z,6.645,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875603,2021-09-07T16:24:35.603Z,6.675,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875618,2021-09-07T16:24:35.618Z,6.69,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875633,2021-09-07T16:24:35.633Z,6.705,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875648,2021-09-07T16:24:35.648Z,6.72,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875678,2021-09-07T16:24:35.678Z,6.75,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875693,2021-09-07T16:24:35.693Z,6.765,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875708,2021-09-07T16:24:35.708Z,6.78,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875738,2021-09-07T16:24:35.738Z,6.81,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875753,2021-09-07T16:24:35.753Z,6.825,0.7753598003604697,0.13383960390861382,-0.05581202296838233,-0.6146455551801661
1631031875768,2021-09-07T16:24:35.768Z,6.84,0.775364848131325,0.1338573239652859,-0.05576413274373985,-0.6146396754216883
1631031875804,2021-09-07T16:24:35.805Z,6.876,0.775364848131325,0.1338573239652859,-0.05576413274373985,-0.6146396754216883
1631031875813,2021-09-07T16:24:35.813Z,6.885,0.775364848131325,0.1338573239652859,-0.05576413274373985,-0.6146396754216883
1631031875828,2021-09-07T16:24:35.828Z,6.9,0.775364848131325,0.1338573239652859,-0.05576413274373985,-0.6146396754216883
1631031875858,2021-09-07T16:24:35.858Z,6.93,0.775364848131325,0.1338573239652859,-0.05576413274373985,-0.6146396754216883
1631031875873,2021-09-07T16:24:35.873Z,6.945,0.775364848131325,0.1338573239652859,-0.05576413274373985,-0.6146396754216883
1631031875888,2021-09-07T16:24:35.888Z,6.96,0.775364848131325,0.1338573239652859,-0.05576413274373985,-0.6146396754216883
1631031875918,2021-09-07T16:24:35.918Z,6.99,0.775364848131325,0.1338573239652859,-0.05576413274373985,-0.6146396754216883
1631031875933,2021-09-07T16:24:35.933Z,7.005,0.775364848131325,0.1338573239652859,-0.05576413274373985,-0.6146396754216883
1631031875948,2021-09-07T16:24:35.948Z,7.02,0.775364848131325,0.1338573239652859,-0.05576413274373985,-0.6146396754216883
1631031875963,2021-09-07T16:24:35.963Z,7.035,0.775364848131325,0.1338573239652859,-0.05576413274373985,-0.6146396754216883
