epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031903085,2021-09-07T16:27:14.764Z,34.213,6.441287994384766,-26.530303955078125,-81.45454406738281
1631031903124,2021-09-07T16:27:14.766Z,34.252,6.816287994384766,-25.467803955078125,-79.51704406738281
1631031903164,2021-09-07T16:27:14.768Z,34.292,6.441287994384766,-27.655303955078125,-79.45454406738281
1631031903203,2021-09-07T16:27:14.779Z,34.331,5.316287994384766,-26.155303955078125,-81.45454406738281
1631031903244,2021-09-07T16:27:14.782Z,34.372,5.316287994384766,-26.905303955078125,-80.64204406738281
1631031903284,2021-09-07T16:27:14.793Z,34.412,5.316287994384766,-26.905303955078125,-80.26704406738281
1631031903323,2021-09-07T16:27:14.795Z,34.451,6.441287994384766,-28.405303955078125,-81.01704406738281
1631031903363,2021-09-07T16:27:14.797Z,34.491,5.691287994384766,-27.280303955078125,-80.64204406738281
1631031903402,2021-09-07T16:27:14.810Z,34.53,6.441287994384766,-43.592803955078125,-80.26704406738281
1631031903442,2021-09-07T16:27:14.811Z,34.57,6.441287994384766,-25.467803955078125,-81.07954406738281
1631031903483,2021-09-07T16:27:14.814Z,34.611,6.066287994384766,-26.155303955078125,-79.89204406738281
1631031903521,2021-09-07T16:27:14.825Z,34.649,5.691287994384766,-25.780303955078125,-80.70454406738281
1631031903562,2021-09-07T16:27:14.827Z,34.69,6.066287994384766,-26.905303955078125,-81.82954406738281
1631031903602,2021-09-07T16:27:14.838Z,34.73,6.441287994384766,-25.467803955078125,-79.45454406738281
1631031903641,2021-09-07T16:27:14.840Z,34.769,5.316287994384766,-27.655303955078125,-81.01704406738281
1631031903681,2021-09-07T16:27:14.842Z,34.809,5.691287994384766,-26.155303955078125,-80.64204406738281
1631031903720,2021-09-07T16:27:14.853Z,34.848,6.066287994384766,-26.905303955078125,-80.20454406738281
1631031903760,2021-09-07T16:27:14.856Z,34.888,5.316287994384766,-26.530303955078125,-81.01704406738281
1631031903799,2021-09-07T16:27:14.857Z,34.927,5.691287994384766,-24.342803955078125,-79.89204406738281
1631031903839,2021-09-07T16:27:14.883Z,34.967,6.066287994384766,-25.467803955078125,-80.64204406738281
1631031903879,2021-09-07T16:27:14.886Z,35.007,6.816287994384766,-28.405303955078125,-81.01704406738281
1631031903918,2021-09-07T16:27:14.887Z,35.046,6.066287994384766,-26.530303955078125,-80.70454406738281
1631031903958,2021-09-07T16:27:14.898Z,35.086,6.066287994384766,-26.155303955078125,-79.89204406738281
1631031903997,2021-09-07T16:27:14.901Z,35.125,5.691287994384766,-29.155303955078125,-81.07954406738281
1631031904038,2021-09-07T16:27:14.903Z,35.166,5.691287994384766,-27.280303955078125,-79.89204406738281
1631031904078,2021-09-07T16:27:14.914Z,35.206,5.691287994384766,-35.092803955078125,-80.64204406738281
1631031904117,2021-09-07T16:27:14.916Z,35.245,6.441287994384766,-25.092803955078125,-81.39204406738281
1631031904157,2021-09-07T16:27:14.918Z,35.285,6.066287994384766,-25.467803955078125,-80.26704406738281
1631031904196,2021-09-07T16:27:14.930Z,35.324,5.316287994384766,-27.280303955078125,-81.45454406738281
1631031904236,2021-09-07T16:27:14.932Z,35.364,6.441287994384766,-26.530303955078125,-80.20454406738281
1631031904276,2021-09-07T16:27:14.958Z,35.404,6.066287994384766,-26.155303955078125,-79.45454406738281
1631031904315,2021-09-07T16:27:14.988Z,35.443,6.066287994384766,-26.530303955078125,-81.45454406738281
1631031904355,2021-09-07T16:27:14.990Z,35.483,5.316287994384766,-25.092803955078125,-79.89204406738281
1631031904394,2021-09-07T16:27:14.992Z,35.522,5.316287994384766,-25.405303955078125,-80.64204406738281
1631031904434,2021-09-07T16:27:15.004Z,35.562,6.816287994384766,-27.280303955078125,-80.64204406738281
1631031904473,2021-09-07T16:27:15.006Z,35.601,5.316287994384766,-26.530303955078125,-80.26704406738281
1631031904513,2021-09-07T16:27:15.008Z,35.641,7.191287994384766,-25.092803955078125,-79.45454406738281
1631031904554,2021-09-07T16:27:15.020Z,35.682,6.066287994384766,-26.155303955078125,-81.82954406738281
1631031904593,2021-09-07T16:27:15.022Z,35.721,6.066287994384766,-25.405303955078125,-80.26704406738281
1631031904633,2021-09-07T16:27:15.033Z,35.761,6.066287994384766,-42.092803955078125,-80.64204406738281
1631031904672,2021-09-07T16:27:15.035Z,35.8,6.066287994384766,-27.280303955078125,-80.64204406738281
1631031904712,2021-09-07T16:27:15.037Z,35.84,6.066287994384766,-26.155303955078125,-81.01704406738281
1631031904752,2021-09-07T16:27:15.048Z,35.88,5.691287994384766,-25.092803955078125,-81.01704406738281
1631031904791,2021-09-07T16:27:15.051Z,35.919,5.316287994384766,-25.780303955078125,-81.45454406738281
1631031904831,2021-09-07T16:27:15.052Z,35.959,6.441287994384766,-27.280303955078125,-79.89204406738281
1631031904870,2021-09-07T16:27:15.064Z,35.998,6.066287994384766,-28.780303955078125,-80.26704406738281
1631031904911,2021-09-07T16:27:15.066Z,36.039,4.941287994384766,-26.155303955078125,-78.70454406738281
1631031904949,2021-09-07T16:27:15.068Z,36.077,6.441287994384766,-26.530303955078125,-79.45454406738281
1631031904989,2021-09-07T16:27:15.079Z,36.117,6.816287994384766,-26.155303955078125,-79.45454406738281
1631031905030,2021-09-07T16:27:15.082Z,36.158,5.316287994384766,-26.905303955078125,-80.26704406738281
1631031905069,2021-09-07T16:27:15.093Z,36.197,6.441287994384766,-26.155303955078125,-79.07954406738281
1631031905109,2021-09-07T16:27:15.095Z,36.237,6.441287994384766,-25.780303955078125,-80.26704406738281
1631031905149,2021-09-07T16:27:15.097Z,36.277,6.816287994384766,-26.530303955078125,-79.45454406738281
1631031905188,2021-09-07T16:27:15.108Z,36.316,7.191287994384766,-28.405303955078125,-78.32954406738281
1631031905228,2021-09-07T16:27:15.111Z,36.356,6.441287994384766,-26.530303955078125,-79.89204406738281
1631031905267,2021-09-07T16:27:15.112Z,36.395,6.066287994384766,-26.905303955078125,-79.07954406738281
1631031905307,2021-09-07T16:27:15.123Z,36.435,5.316287994384766,-31.342803955078125,-81.82954406738281
1631031905346,2021-09-07T16:27:15.126Z,36.474,6.066287994384766,-26.530303955078125,-81.01704406738281
1631031905386,2021-09-07T16:27:15.128Z,36.514,7.191287994384766,-25.092803955078125,-79.89204406738281
1631031905425,2021-09-07T16:27:15.140Z,36.553,5.691287994384766,-25.092803955078125,-80.70454406738281
1631031905466,2021-09-07T16:27:15.141Z,36.594,6.816287994384766,-25.780303955078125,-79.45454406738281
1631031905506,2021-09-07T16:27:15.153Z,36.634,6.441287994384766,-26.155303955078125,-79.01704406738281
1631031905546,2021-09-07T16:27:15.155Z,36.674,6.066287994384766,-25.780303955078125,-81.45454406738281
1631031905585,2021-09-07T16:27:15.157Z,36.713,5.316287994384766,-27.280303955078125,-79.45454406738281
1631031905625,2021-09-07T16:27:15.168Z,36.753,5.691287994384766,-26.905303955078125,-79.45454406738281
1631031905664,2021-09-07T16:27:15.171Z,36.792,6.441287994384766,-26.905303955078125,-81.39204406738281
1631031905704,2021-09-07T16:27:15.173Z,36.832,6.066287994384766,-26.905303955078125,-79.89204406738281
1631031905743,2021-09-07T16:27:15.183Z,36.871,5.316287994384766,-26.905303955078125,-79.45454406738281
1631031905783,2021-09-07T16:27:15.186Z,36.911,6.441287994384766,-25.092803955078125,-80.57954406738281
1631031905822,2021-09-07T16:27:15.189Z,36.95,5.691287994384766,-25.780303955078125,-79.45454406738281
1631031905862,2021-09-07T16:27:15.228Z,36.99,5.316287994384766,-40.967803955078125,-79.82954406738281
1631031905901,2021-09-07T16:27:15.230Z,37.029,5.691287994384766,-27.280303955078125,-79.89204406738281
1631031905943,2021-09-07T16:27:15.232Z,37.071,5.691287994384766,-26.155303955078125,-79.89204406738281
1631031905982,2021-09-07T16:27:15.243Z,37.11,6.066287994384766,-25.780303955078125,-81.01704406738281
1631031906022,2021-09-07T16:27:15.259Z,37.15,5.691287994384766,-25.405303955078125,-80.64204406738281
1631031906061,2021-09-07T16:27:15.261Z,37.189,5.316287994384766,-26.530303955078125,-79.89204406738281
1631031906101,2021-09-07T16:27:15.263Z,37.229,5.691287994384766,-29.530303955078125,-81.01704406738281
1631031906140,2021-09-07T16:27:15.275Z,37.268,5.316287994384766,-25.780303955078125,-79.89204406738281
1631031906180,2021-09-07T16:27:15.277Z,37.308,6.066287994384766,-26.530303955078125,-79.07954406738281
1631031906219,2021-09-07T16:27:15.288Z,37.347,6.441287994384766,-27.280303955078125,-81.01704406738281
1631031906259,2021-09-07T16:27:15.291Z,37.387,5.691287994384766,-24.717803955078125,-80.64204406738281
1631031906298,2021-09-07T16:27:15.292Z,37.426,6.066287994384766,-25.467803955078125,-80.26704406738281
1631031906338,2021-09-07T16:27:15.303Z,37.466,5.691287994384766,-27.655303955078125,-80.32954406738281
1631031906379,2021-09-07T16:27:15.306Z,37.507,5.691287994384766,-25.780303955078125,-79.89204406738281
1631031906419,2021-09-07T16:27:15.308Z,37.547,6.066287994384766,-25.092803955078125,-80.70454406738281
1631031906458,2021-09-07T16:27:15.319Z,37.586,5.691287994384766,-29.155303955078125,-80.64204406738281
1631031906498,2021-09-07T16:27:15.321Z,37.626,6.066287994384766,-26.530303955078125,-79.89204406738281
1631031906537,2021-09-07T16:27:15.323Z,37.665,6.816287994384766,-34.717803955078125,-81.45454406738281
1631031906577,2021-09-07T16:27:15.335Z,37.705,6.441287994384766,-27.655303955078125,-81.45454406738281
1631031906616,2021-09-07T16:27:15.337Z,37.744,6.066287994384766,-25.780303955078125,-80.26704406738281
1631031906656,2021-09-07T16:27:15.348Z,37.784,5.316287994384766,-34.717803955078125,-81.01704406738281
1631031906695,2021-09-07T16:27:15.350Z,37.823,5.691287994384766,-26.530303955078125,-81.45454406738281
1631031906735,2021-09-07T16:27:15.352Z,37.863,6.066287994384766,-24.717803955078125,-81.07954406738281
1631031906775,2021-09-07T16:27:15.364Z,37.903,5.691287994384766,-25.780303955078125,-80.26704406738281
1631031906816,2021-09-07T16:27:15.366Z,37.944,6.066287994384766,-26.905303955078125,-80.26704406738281
1631031906855,2021-09-07T16:27:15.367Z,37.983,6.816287994384766,-25.092803955078125,-80.26704406738281
1631031906895,2021-09-07T16:27:15.379Z,38.023,6.066287994384766,-26.530303955078125,-79.89204406738281
1631031906934,2021-09-07T16:27:15.381Z,38.062,6.066287994384766,-26.530303955078125,-80.26704406738281
1631031906974,2021-09-07T16:27:15.383Z,38.102,4.941287994384766,-25.780303955078125,-80.64204406738281
1631031907013,2021-09-07T16:27:15.394Z,38.141,5.316287994384766,-26.530303955078125,-81.01704406738281
1631031907053,2021-09-07T16:27:15.397Z,38.181,5.691287994384766,-26.530303955078125,-79.89204406738281
1631031907092,2021-09-07T16:27:15.408Z,38.22,5.316287994384766,-40.967803955078125,-80.64204406738281
1631031907132,2021-09-07T16:27:15.410Z,38.26,6.066287994384766,-26.905303955078125,-81.01704406738281
1631031907172,2021-09-07T16:27:15.412Z,38.3,5.316287994384766,-26.155303955078125,-80.26704406738281
1631031907211,2021-09-07T16:27:15.438Z,38.339,6.066287994384766,-28.405303955078125,-80.26704406738281
1631031907251,2021-09-07T16:27:15.440Z,38.379,5.691287994384766,-27.280303955078125,-80.64204406738281
1631031907292,2021-09-07T16:27:15.442Z,38.42,5.691287994384766,-26.905303955078125,-80.26704406738281
1631031907331,2021-09-07T16:27:15.453Z,38.459,6.066287994384766,-27.655303955078125,-81.01704406738281
1631031907371,2021-09-07T16:27:15.455Z,38.499,6.066287994384766,-25.780303955078125,-80.26704406738281
1631031907410,2021-09-07T16:27:15.457Z,38.538,6.441287994384766,-27.655303955078125,-79.89204406738281
1631031907450,2021-09-07T16:27:15.499Z,38.578,5.691287994384766,-26.155303955078125,-79.82954406738281
1631031907489,2021-09-07T16:27:15.502Z,38.617,6.066287994384766,-25.780303955078125,-79.45454406738281
1631031907529,2021-09-07T16:27:15.513Z,38.657,6.066287994384766,-25.780303955078125,-79.07954406738281
1631031907568,2021-09-07T16:27:15.529Z,38.696,6.441287994384766,-27.655303955078125,-80.20454406738281
1631031907608,2021-09-07T16:27:15.533Z,38.736,6.816287994384766,-25.780303955078125,-80.64204406738281
1631031907648,2021-09-07T16:27:15.543Z,38.776,7.191287994384766,-25.092803955078125,-80.26704406738281
1631031907687,2021-09-07T16:27:15.545Z,38.815,4.941287994384766,-26.905303955078125,-80.64204406738281
1631031907728,2021-09-07T16:27:15.547Z,38.856,6.066287994384766,-25.780303955078125,-80.26704406738281
1631031907768,2021-09-07T16:27:15.558Z,38.896,6.441287994384766,-33.592803955078125,-81.01704406738281
1631031907807,2021-09-07T16:27:15.561Z,38.935,6.066287994384766,-26.155303955078125,-80.26704406738281
1631031907847,2021-09-07T16:27:15.562Z,38.975,6.066287994384766,-27.280303955078125,-79.45454406738281
1631031907886,2021-09-07T16:27:15.573Z,39.014,6.066287994384766,-26.155303955078125,-80.64204406738281
1631031907926,2021-09-07T16:27:15.578Z,39.054,5.316287994384766,-25.780303955078125,-81.01704406738281
1631031907965,2021-09-07T16:27:15.578Z,39.093,5.691287994384766,-26.155303955078125,-79.89204406738281
1631031908005,2021-09-07T16:27:15.589Z,39.133,6.816287994384766,-27.280303955078125,-81.45454406738281
1631031908045,2021-09-07T16:27:15.591Z,39.173,6.816287994384766,-27.655303955078125,-79.89204406738281
1631031908084,2021-09-07T16:27:15.603Z,39.212,6.441287994384766,-25.780303955078125,-80.26704406738281
1631031908124,2021-09-07T16:27:15.605Z,39.252,6.066287994384766,-26.155303955078125,-81.01704406738281
1631031908163,2021-09-07T16:27:15.607Z,39.291,6.816287994384766,-25.405303955078125,-80.26704406738281
1631031908204,2021-09-07T16:27:15.618Z,39.332,5.691287994384766,-26.155303955078125,-80.26704406738281
1631031908244,2021-09-07T16:27:15.621Z,39.372,6.441287994384766,-27.280303955078125,-80.70454406738281
1631031908283,2021-09-07T16:27:15.623Z,39.411,6.066287994384766,-25.092803955078125,-79.45454406738281
1631031908323,2021-09-07T16:27:15.633Z,39.451,7.191287994384766,-37.655303955078125,-80.26704406738281
1631031908362,2021-09-07T16:27:15.636Z,39.49,5.691287994384766,-26.530303955078125,-80.26704406738281
1631031908402,2021-09-07T16:27:15.638Z,39.53,6.816287994384766,-26.530303955078125,-79.89204406738281
1631031908442,2021-09-07T16:27:15.649Z,39.57,6.441287994384766,-28.030303955078125,-81.45454406738281
1631031908481,2021-09-07T16:27:15.651Z,39.609,5.316287994384766,-25.780303955078125,-81.01704406738281
1631031908521,2021-09-07T16:27:15.663Z,39.649,6.066287994384766,-27.280303955078125,-78.70454406738281
1631031908560,2021-09-07T16:27:15.665Z,39.688,5.691287994384766,-27.280303955078125,-80.26704406738281
1631031908600,2021-09-07T16:27:15.667Z,39.728,6.066287994384766,-25.092803955078125,-79.89204406738281
1631031908639,2021-09-07T16:27:15.678Z,39.767,5.691287994384766,-26.905303955078125,-81.01704406738281
1631031908680,2021-09-07T16:27:15.681Z,39.808,5.691287994384766,-26.905303955078125,-81.39204406738281
1631031908720,2021-09-07T16:27:15.682Z,39.848,6.066287994384766,-26.155303955078125,-79.45454406738281
1631031908759,2021-09-07T16:27:15.693Z,39.887,5.691287994384766,-25.780303955078125,-79.89204406738281
1631031908799,2021-09-07T16:27:15.696Z,39.927,5.316287994384766,-26.530303955078125,-80.70454406738281
1631031908839,2021-09-07T16:27:15.699Z,39.967,6.441287994384766,-25.780303955078125,-80.26704406738281
1631031908878,2021-09-07T16:27:15.709Z,40.006,6.441287994384766,-29.155303955078125,-79.89204406738281
1631031908918,2021-09-07T16:27:15.711Z,40.046,5.316287994384766,-29.155303955078125,-80.26704406738281
1631031908957,2021-09-07T16:27:15.713Z,40.085,6.441287994384766,-24.717803955078125,-79.89204406738281
1631031908997,2021-09-07T16:27:15.725Z,40.125,6.441287994384766,-30.217803955078125,-81.01704406738281
1631031909036,2021-09-07T16:27:15.727Z,40.164,4.941287994384766,-26.530303955078125,-81.01704406738281
1631031909076,2021-09-07T16:27:15.738Z,40.204,5.316287994384766,-25.405303955078125,-80.64204406738281
1631031909115,2021-09-07T16:27:15.740Z,40.243,6.441287994384766,-27.280303955078125,-81.07954406738281
1631031909156,2021-09-07T16:27:15.742Z,40.284,6.066287994384766,-25.405303955078125,-80.26704406738281
1631031909196,2021-09-07T16:27:15.754Z,40.324,5.316287994384766,-26.155303955078125,-79.45454406738281
1631031909235,2021-09-07T16:27:15.756Z,40.363,5.691287994384766,-25.405303955078125,-80.64204406738281
1631031909275,2021-09-07T16:27:15.759Z,40.403,6.066287994384766,-25.780303955078125,-79.82954406738281
1631031909315,2021-09-07T16:27:15.783Z,40.443,5.691287994384766,-26.530303955078125,-79.51704406738281
1631031909354,2021-09-07T16:27:15.786Z,40.482,6.816287994384766,-26.155303955078125,-81.89204406738281
1631031909394,2021-09-07T16:27:15.787Z,40.522,6.066287994384766,-25.780303955078125,-79.07954406738281
1631031909433,2021-09-07T16:27:15.798Z,40.561,6.441287994384766,-26.905303955078125,-80.64204406738281
1631031909473,2021-09-07T16:27:15.801Z,40.601,5.316287994384766,-23.592803955078125,-81.45454406738281
1631031909512,2021-09-07T16:27:15.803Z,40.64,6.066287994384766,-25.467803955078125,-80.70454406738281
1631031909552,2021-09-07T16:27:15.815Z,40.68,6.441287994384766,-43.217803955078125,-79.89204406738281
1631031909591,2021-09-07T16:27:15.817Z,40.719,5.691287994384766,-23.592803955078125,-79.89204406738281
1631031909632,2021-09-07T16:27:15.828Z,40.76,5.691287994384766,-25.467803955078125,-78.70454406738281
1631031909672,2021-09-07T16:27:15.830Z,40.8,6.066287994384766,-26.530303955078125,-80.64204406738281
1631031909712,2021-09-07T16:27:15.832Z,40.84,6.816287994384766,-27.280303955078125,-82.20454406738281
1631031909751,2021-09-07T16:27:15.843Z,40.879,6.441287994384766,-24.717803955078125,-78.26704406738281
1631031909791,2021-09-07T16:27:15.846Z,40.919,6.066287994384766,-26.530303955078125,-80.26704406738281
1631031909830,2021-09-07T16:27:15.847Z,40.958,7.191287994384766,-27.280303955078125,-79.89204406738281
