epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031943516,2021-09-07T16:27:19.883Z,74.654,-6.11328125,-18.44140625,-78.29296875
1631031943557,2021-09-07T16:27:19.885Z,74.695,-6.11328125,-24.25390625,-78.66796875
1631031943597,2021-09-07T16:27:19.887Z,74.735,-5.42578125,-29.31640625,-79.91796875
1631031943636,2021-09-07T16:27:19.899Z,74.774,-5.73828125,-24.56640625,-78.29296875
1631031943677,2021-09-07T16:27:19.901Z,74.815,-6.86328125,-18.12890625,-80.23046875
1631031943717,2021-09-07T16:27:19.903Z,74.855,-5.73828125,-16.31640625,-79.91796875
1631031943756,2021-09-07T16:27:19.914Z,74.894,-5.42578125,-17.00390625,-79.10546875
1631031943797,2021-09-07T16:27:19.917Z,74.935,-5.73828125,-18.44140625,-79.85546875
1631031943837,2021-09-07T16:27:19.928Z,74.975,-6.11328125,-15.56640625,-78.73046875
1631031943877,2021-09-07T16:27:19.930Z,75.015,-6.11328125,-16.31640625,-77.91796875
1631031943918,2021-09-07T16:27:19.932Z,75.056,-6.11328125,-17.75390625,-79.85546875
1631031943957,2021-09-07T16:27:19.943Z,75.095,-5.73828125,-17.37890625,-79.85546875
1631031943997,2021-09-07T16:27:19.945Z,75.135,-6.86328125,-15.94140625,-78.66796875
1631031944038,2021-09-07T16:27:19.947Z,75.176,-6.86328125,-18.81640625,-79.04296875
1631031944077,2021-09-07T16:27:19.958Z,75.215,-6.48828125,-16.69140625,-79.91796875
1631031944117,2021-09-07T16:27:19.961Z,75.255,-5.05078125,-15.94140625,-79.10546875
1631031944158,2021-09-07T16:27:19.964Z,75.296,-5.42578125,-18.12890625,-79.48046875
1631031944197,2021-09-07T16:27:19.974Z,75.335,-5.73828125,-15.56640625,-80.66796875
1631031944237,2021-09-07T16:27:19.976Z,75.375,-5.73828125,-15.56640625,-78.73046875
1631031944278,2021-09-07T16:27:19.988Z,75.416,-5.73828125,-15.94140625,-79.48046875
1631031944317,2021-09-07T16:27:19.990Z,75.455,-6.11328125,-18.12890625,-79.85546875
1631031944357,2021-09-07T16:27:19.992Z,75.495,-5.05078125,-16.31640625,-79.48046875
1631031944397,2021-09-07T16:27:20.003Z,75.535,-6.48828125,-15.94140625,-79.85546875
1631031944438,2021-09-07T16:27:20.005Z,75.576,-6.86328125,-17.00390625,-79.85546875
1631031944477,2021-09-07T16:27:20.007Z,75.615,-6.86328125,-17.37890625,-79.48046875
1631031944517,2021-09-07T16:27:20.019Z,75.655,-5.42578125,-19.56640625,-79.91796875
1631031944558,2021-09-07T16:27:20.020Z,75.696,-7.23828125,-18.50390625,-80.35546875
1631031944597,2021-09-07T16:27:20.023Z,75.735,-6.86328125,-17.00390625,-79.48046875
1631031944637,2021-09-07T16:27:20.034Z,75.775,-6.48828125,-17.37890625,-78.73046875
1631031944678,2021-09-07T16:27:20.036Z,75.816,-6.11328125,-17.00390625,-80.66796875
1631031944717,2021-09-07T16:27:20.048Z,75.855,-5.42578125,-15.25390625,-79.10546875
1631031944757,2021-09-07T16:27:20.050Z,75.895,-6.11328125,-17.75390625,-79.48046875
1631031944798,2021-09-07T16:27:20.052Z,75.936,-5.05078125,-17.00390625,-80.29296875
1631031944837,2021-09-07T16:27:20.063Z,75.975,-5.05078125,-16.31640625,-79.91796875
1631031944877,2021-09-07T16:27:20.094Z,76.015,-6.48828125,-22.06640625,-79.48046875
1631031944918,2021-09-07T16:27:20.096Z,76.056,-6.48828125,-22.81640625,-79.91796875
1631031944958,2021-09-07T16:27:20.108Z,76.096,-5.73828125,-19.19140625,-79.10546875
1631031944997,2021-09-07T16:27:20.110Z,76.135,-6.48828125,-16.69140625,-79.85546875
1631031945037,2021-09-07T16:27:20.112Z,76.175,-6.11328125,-17.00390625,-81.10546875
1631031945078,2021-09-07T16:27:20.123Z,76.216,-6.48828125,-17.75390625,-79.10546875
1631031945117,2021-09-07T16:27:20.125Z,76.255,-6.11328125,-17.00390625,-80.29296875
1631031945157,2021-09-07T16:27:20.127Z,76.295,-7.92578125,-17.37890625,-80.23046875
1631031945198,2021-09-07T16:27:20.138Z,76.336,-6.11328125,-15.94140625,-79.10546875
1631031945237,2021-09-07T16:27:20.140Z,76.375,-6.86328125,-16.69140625,-81.41796875
1631031945277,2021-09-07T16:27:20.143Z,76.415,-5.42578125,-15.56640625,-79.48046875
1631031945318,2021-09-07T16:27:20.154Z,76.456,-6.86328125,-17.00390625,-79.10546875
1631031945358,2021-09-07T16:27:20.156Z,76.496,-6.11328125,-17.37890625,-79.48046875
1631031945397,2021-09-07T16:27:20.158Z,76.535,-5.42578125,-16.69140625,-80.66796875
1631031945438,2021-09-07T16:27:20.170Z,76.576,-6.11328125,-17.37890625,-78.29296875
1631031945478,2021-09-07T16:27:20.172Z,76.616,-6.86328125,-16.31640625,-80.23046875
1631031945517,2021-09-07T16:27:20.183Z,76.655,-6.48828125,-15.94140625,-79.91796875
1631031945558,2021-09-07T16:27:20.185Z,76.696,-5.73828125,-17.00390625,-79.48046875
1631031945598,2021-09-07T16:27:20.187Z,76.736,-6.86328125,-16.69140625,-80.23046875
1631031945637,2021-09-07T16:27:20.198Z,76.775,-5.42578125,-16.69140625,-79.91796875
1631031945678,2021-09-07T16:27:20.200Z,76.816,-6.11328125,-16.69140625,-79.10546875
1631031945718,2021-09-07T16:27:20.202Z,76.856,-6.11328125,-16.69140625,-80.66796875
1631031945757,2021-09-07T16:27:20.214Z,76.895,-6.48828125,-17.00390625,-81.10546875
1631031945797,2021-09-07T16:27:20.216Z,76.935,-5.73828125,-16.31640625,-78.35546875
1631031945838,2021-09-07T16:27:20.218Z,76.976,-5.73828125,-17.00390625,-79.48046875
1631031945878,2021-09-07T16:27:20.229Z,77.016,-5.73828125,-16.69140625,-80.35546875
1631031945919,2021-09-07T16:27:20.232Z,77.057,-7.23828125,-17.00390625,-77.91796875
1631031945958,2021-09-07T16:27:20.233Z,77.096,-6.11328125,-17.75390625,-79.91796875
1631031945998,2021-09-07T16:27:20.244Z,77.136,-6.11328125,-16.69140625,-79.54296875
1631031946037,2021-09-07T16:27:20.247Z,77.175,-5.73828125,-17.00390625,-77.54296875
1631031946078,2021-09-07T16:27:20.258Z,77.216,-6.86328125,-18.44140625,-79.48046875
1631031946118,2021-09-07T16:27:20.260Z,77.256,-5.42578125,-17.37890625,-80.73046875
1631031946157,2021-09-07T16:27:20.262Z,77.295,-5.05078125,-20.62890625,-77.91796875
1631031946198,2021-09-07T16:27:20.273Z,77.336,-7.23828125,-28.94140625,-79.16796875
1631031946238,2021-09-07T16:27:20.275Z,77.376,-7.23828125,-23.12890625,-79.16796875
1631031946277,2021-09-07T16:27:20.277Z,77.415,-5.42578125,-19.56640625,-79.85546875
1631031946318,2021-09-07T16:27:20.288Z,77.456,-6.48828125,-17.37890625,-80.23046875
1631031946358,2021-09-07T16:27:20.291Z,77.496,-6.11328125,-17.75390625,-80.60546875
1631031946398,2021-09-07T16:27:20.293Z,77.536,-5.73828125,-17.00390625,-79.10546875
1631031946439,2021-09-07T16:27:20.304Z,77.577,-5.73828125,-19.56640625,-79.48046875
1631031946478,2021-09-07T16:27:20.306Z,77.616,-6.86328125,-17.75390625,-79.91796875
1631031946518,2021-09-07T16:27:20.318Z,77.656,-6.11328125,-16.31640625,-79.10546875
1631031946557,2021-09-07T16:27:20.319Z,77.695,-5.73828125,-18.50390625,-79.16796875
1631031946598,2021-09-07T16:27:20.322Z,77.736,-5.73828125,-18.12890625,-79.10546875
1631031946638,2021-09-07T16:27:20.333Z,77.776,-6.48828125,-17.00390625,-78.66796875
1631031946677,2021-09-07T16:27:20.335Z,77.815,-6.48828125,-19.19140625,-79.48046875
1631031946718,2021-09-07T16:27:20.337Z,77.856,-5.73828125,-17.00390625,-79.16796875
1631031946758,2021-09-07T16:27:20.348Z,77.896,-7.55078125,-17.00390625,-79.91796875
1631031946797,2021-09-07T16:27:20.350Z,77.935,-5.73828125,-21.37890625,-79.48046875
1631031946838,2021-09-07T16:27:20.353Z,77.976,-6.48828125,-16.31640625,-80.29296875
1631031946878,2021-09-07T16:27:20.364Z,78.016,-6.11328125,-17.37890625,-78.73046875
1631031946918,2021-09-07T16:27:20.366Z,78.056,-7.55078125,-21.00390625,-80.66796875
1631031946959,2021-09-07T16:27:20.368Z,78.097,-5.73828125,-17.00390625,-79.48046875
1631031946998,2021-09-07T16:27:20.380Z,78.136,-5.73828125,-15.94140625,-79.48046875
1631031947038,2021-09-07T16:27:20.382Z,78.176,-6.86328125,-22.06640625,-79.16796875
1631031947079,2021-09-07T16:27:20.393Z,78.217,-6.11328125,-17.00390625,-80.66796875
1631031947118,2021-09-07T16:27:20.394Z,78.256,-6.48828125,-16.31640625,-79.16796875
1631031947158,2021-09-07T16:27:20.397Z,78.296,-5.42578125,-25.31640625,-78.73046875
1631031947199,2021-09-07T16:27:20.408Z,78.337,-6.86328125,-16.31640625,-79.10546875
1631031947238,2021-09-07T16:27:20.410Z,78.376,-7.23828125,-17.75390625,-79.48046875
1631031947278,2021-09-07T16:27:20.413Z,78.416,-5.73828125,-28.56640625,-79.48046875
1631031947319,2021-09-07T16:27:20.424Z,78.457,-6.48828125,-16.31640625,-79.10546875
1631031947358,2021-09-07T16:27:20.426Z,78.496,-6.48828125,-17.00390625,-78.29296875
1631031947398,2021-09-07T16:27:20.428Z,78.536,-6.48828125,-30.00390625,-78.73046875
1631031947439,2021-09-07T16:27:20.440Z,78.577,-7.23828125,-18.12890625,-80.23046875
1631031947479,2021-09-07T16:27:20.442Z,78.617,-6.11328125,-19.19140625,-79.85546875
1631031947518,2021-09-07T16:27:20.453Z,78.656,-7.23828125,-36.81640625,-79.10546875
1631031947559,2021-09-07T16:27:20.454Z,78.697,-6.48828125,-23.87890625,-79.85546875
1631031947599,2021-09-07T16:27:20.457Z,78.737,-7.23828125,-19.94140625,-79.10546875
1631031947638,2021-09-07T16:27:20.468Z,78.776,-6.86328125,-34.69140625,-80.66796875
1631031947678,2021-09-07T16:27:20.471Z,78.816,-5.42578125,-19.94140625,-79.85546875
1631031947719,2021-09-07T16:27:20.473Z,78.857,-6.48828125,-16.69140625,-78.23046875
1631031947758,2021-09-07T16:27:20.485Z,78.896,-6.86328125,-32.12890625,-79.48046875
1631031947798,2021-09-07T16:27:20.487Z,78.936,-6.48828125,-18.44140625,-80.66796875
1631031947839,2021-09-07T16:27:20.498Z,78.977,-6.86328125,-17.75390625,-78.23046875
1631031947879,2021-09-07T16:27:20.500Z,79.017,-5.73828125,-36.12890625,-79.10546875
1631031947918,2021-09-07T16:27:20.502Z,79.056,-6.11328125,-17.37890625,-80.23046875
1631031947959,2021-09-07T16:27:20.513Z,79.097,-6.11328125,-16.31640625,-78.29296875
1631031947999,2021-09-07T16:27:20.515Z,79.137,-6.48828125,-32.87890625,-79.85546875
1631031948038,2021-09-07T16:27:20.544Z,79.176,-6.48828125,-17.00390625,-80.66796875
1631031948079,2021-09-07T16:27:20.546Z,79.217,-6.11328125,-17.37890625,-77.91796875
1631031948119,2021-09-07T16:27:20.558Z,79.257,-5.73828125,-31.81640625,-79.48046875
1631031948158,2021-09-07T16:27:20.561Z,79.296,-5.73828125,-18.44140625,-79.85546875
1631031948199,2021-09-07T16:27:20.562Z,79.337,-6.11328125,-17.00390625,-79.10546875
1631031948239,2021-09-07T16:27:20.573Z,79.377,-6.11328125,-29.62890625,-79.48046875
1631031948278,2021-09-07T16:27:20.575Z,79.416,-5.73828125,-19.56640625,-79.48046875
1631031948319,2021-09-07T16:27:20.578Z,79.457,-7.23828125,-17.00390625,-77.91796875
1631031948359,2021-09-07T16:27:20.589Z,79.497,-7.23828125,-24.94140625,-78.66796875
1631031948399,2021-09-07T16:27:20.591Z,79.537,-6.48828125,-15.56640625,-80.66796875
1631031948440,2021-09-07T16:27:20.593Z,79.578,-6.48828125,-15.94140625,-79.48046875
1631031948479,2021-09-07T16:27:20.605Z,79.617,-5.73828125,-22.44140625,-79.16796875
1631031948519,2021-09-07T16:27:20.607Z,79.657,-5.73828125,-18.44140625,-79.48046875
1631031948560,2021-09-07T16:27:20.607Z,79.698,-5.73828125,-16.69140625,-79.48046875
1631031948599,2021-09-07T16:27:20.619Z,79.737,-5.73828125,-21.69140625,-77.48046875
1631031948639,2021-09-07T16:27:20.621Z,79.777,-5.73828125,-18.12890625,-79.85546875
1631031948680,2021-09-07T16:27:20.623Z,79.818,-7.55078125,-16.69140625,-79.10546875
1631031948719,2021-09-07T16:27:20.634Z,79.857,-5.73828125,-19.56640625,-78.29296875
1631031948759,2021-09-07T16:27:20.637Z,79.897,-6.11328125,-16.69140625,-79.91796875
1631031948798,2021-09-07T16:27:20.648Z,79.936,-5.05078125,-18.81640625,-78.29296875
1631031948839,2021-09-07T16:27:20.650Z,79.977,-6.48828125,-24.56640625,-78.73046875
1631031948879,2021-09-07T16:27:20.652Z,80.017,-6.48828125,-21.37890625,-79.54296875
1631031948919,2021-09-07T16:27:20.663Z,80.057,-6.48828125,-20.25390625,-79.54296875
1631031948960,2021-09-07T16:27:20.665Z,80.098,-6.11328125,-16.69140625,-79.10546875
1631031948999,2021-09-07T16:27:20.667Z,80.137,-6.11328125,-17.37890625,-79.48046875
1631031949039,2021-09-07T16:27:20.679Z,80.177,-5.73828125,-15.56640625,-79.48046875
1631031949080,2021-09-07T16:27:20.681Z,80.218,-6.86328125,-15.56640625,-79.91796875
1631031949119,2021-09-07T16:27:20.683Z,80.257,-6.11328125,-17.00390625,-79.48046875
1631031949159,2021-09-07T16:27:20.694Z,80.297,-5.42578125,-16.69140625,-79.85546875
1631031949200,2021-09-07T16:27:20.696Z,80.338,-6.11328125,-16.69140625,-78.73046875
1631031949239,2021-09-07T16:27:20.708Z,80.377,-5.73828125,-17.37890625,-79.48046875
1631031949279,2021-09-07T16:27:20.710Z,80.417,-5.73828125,-15.56640625,-79.85546875
1631031949320,2021-09-07T16:27:20.712Z,80.458,-6.86328125,-17.75390625,-78.66796875
1631031949359,2021-09-07T16:27:20.723Z,80.497,-5.73828125,-17.37890625,-81.04296875
1631031949399,2021-09-07T16:27:20.725Z,80.537,-6.48828125,-17.75390625,-78.73046875
1631031949440,2021-09-07T16:27:20.727Z,80.578,-5.42578125,-15.94140625,-79.91796875
1631031949480,2021-09-07T16:27:20.738Z,80.618,-6.11328125,-16.31640625,-80.35546875
1631031949519,2021-09-07T16:27:20.740Z,80.657,-6.48828125,-16.69140625,-79.10546875
1631031949560,2021-09-07T16:27:20.743Z,80.698,-6.11328125,-16.31640625,-79.04296875
1631031949600,2021-09-07T16:27:20.754Z,80.738,-6.11328125,-16.69140625,-79.85546875
1631031949639,2021-09-07T16:27:20.756Z,80.777,-7.92578125,-16.69140625,-78.66796875
1631031949680,2021-09-07T16:27:20.758Z,80.818,-6.11328125,-16.31640625,-80.29296875
1631031949720,2021-09-07T16:27:20.770Z,80.858,-6.11328125,-16.31640625,-78.73046875
1631031949759,2021-09-07T16:27:20.772Z,80.897,-5.73828125,-17.37890625,-78.73046875
1631031949800,2021-09-07T16:27:20.783Z,80.938,-6.11328125,-16.69140625,-78.73046875
1631031949840,2021-09-07T16:27:20.785Z,80.978,-5.73828125,-17.75390625,-79.10546875
1631031949881,2021-09-07T16:27:20.787Z,81.019,-5.42578125,-18.12890625,-78.35546875
1631031949920,2021-09-07T16:27:20.799Z,81.058,-6.48828125,-17.37890625,-77.48046875
1631031949960,2021-09-07T16:27:20.800Z,81.098,-6.86328125,-15.94140625,-79.54296875
1631031950000,2021-09-07T16:27:20.803Z,81.138,-6.86328125,-15.94140625,-78.79296875
1631031950041,2021-09-07T16:27:20.814Z,81.179,-6.11328125,-17.00390625,-79.10546875
1631031950080,2021-09-07T16:27:20.815Z,81.218,-6.48828125,-17.06640625,-80.35546875
1631031950120,2021-09-07T16:27:20.817Z,81.258,-5.05078125,-17.00390625,-77.60546875
1631031950159,2021-09-07T16:27:20.829Z,81.297,-6.86328125,-21.69140625,-77.48046875
1631031950200,2021-09-07T16:27:20.831Z,81.338,-6.11328125,-27.12890625,-79.91796875
1631031950240,2021-09-07T16:27:20.833Z,81.378,-7.23828125,-18.50390625,-77.98046875
1631031950279,2021-09-07T16:27:20.844Z,81.417,-5.42578125,-17.37890625,-78.35546875
1631031950320,2021-09-07T16:27:20.847Z,81.458,-6.48828125,-16.69140625,-80.29296875
1631031950360,2021-09-07T16:27:20.858Z,81.498,-6.48828125,-17.75390625,-78.66796875
1631031950399,2021-09-07T16:27:20.860Z,81.537,-5.73828125,-17.37890625,-79.16796875
1631031950441,2021-09-07T16:27:20.862Z,81.579,-6.48828125,-15.94140625,-80.23046875
1631031950480,2021-09-07T16:27:20.873Z,81.618,-6.86328125,-19.94140625,-79.10546875
1631031950520,2021-09-07T16:27:20.875Z,81.658,-6.11328125,-18.12890625,-78.66796875
1631031950561,2021-09-07T16:27:20.877Z,81.699,-5.73828125,-17.37890625,-79.10546875
1631031950600,2021-09-07T16:27:20.889Z,81.738,-6.48828125,-15.94140625,-78.66796875
1631031950640,2021-09-07T16:27:20.891Z,81.778,-5.73828125,-18.12890625,-77.16796875
1631031950681,2021-09-07T16:27:20.893Z,81.819,-6.48828125,-17.75390625,-79.48046875
1631031950720,2021-09-07T16:27:20.904Z,81.858,-6.11328125,-16.31640625,-77.98046875
1631031950760,2021-09-07T16:27:20.906Z,81.898,-6.48828125,-17.75390625,-77.16796875
1631031950801,2021-09-07T16:27:20.918Z,81.939,-6.11328125,-17.75390625,-79.48046875
1631031950840,2021-09-07T16:27:20.920Z,81.978,-6.11328125,-17.00390625,-79.10546875
1631031950880,2021-09-07T16:27:20.922Z,82.018,-6.86328125,-17.75390625,-77.91796875
1631031950921,2021-09-07T16:27:20.933Z,82.059,-5.42578125,-16.31640625,-79.91796875
1631031950961,2021-09-07T16:27:20.935Z,82.099,-5.73828125,-17.00390625,-79.10546875
1631031951000,2021-09-07T16:27:20.937Z,82.138,-6.48828125,-17.06640625,-77.98046875
1631031951041,2021-09-07T16:27:20.948Z,82.179,-6.11328125,-17.75390625,-79.10546875
1631031951081,2021-09-07T16:27:20.950Z,82.219,-6.48828125,-18.44140625,-78.66796875
1631031951120,2021-09-07T16:27:20.953Z,82.258,-5.73828125,-15.94140625,-76.41796875
1631031951161,2021-09-07T16:27:20.964Z,82.299,-6.86328125,-16.69140625,-78.66796875
1631031951201,2021-09-07T16:27:20.994Z,82.339,-6.48828125,-17.75390625,-77.98046875
1631031951240,2021-09-07T16:27:20.995Z,82.378,-6.11328125,-18.81640625,-77.91796875
1631031951281,2021-09-07T16:27:20.997Z,82.419,-5.73828125,-17.75390625,-79.10546875
1631031951321,2021-09-07T16:27:21.009Z,82.459,-5.73828125,-18.81640625,-78.66796875
1631031951360,2021-09-07T16:27:21.011Z,82.498,-7.23828125,-19.56640625,-77.10546875
1631031951400,2021-09-07T16:27:21.013Z,82.538,-5.42578125,-17.75390625,-78.66796875
1631031951441,2021-09-07T16:27:21.024Z,82.579,-5.73828125,-20.25390625,-76.41796875
1631031951481,2021-09-07T16:27:21.027Z,82.619,-5.42578125,-24.62890625,-78.35546875
1631031951520,2021-09-07T16:27:21.038Z,82.658,-6.11328125,-23.87890625,-78.73046875
1631031951561,2021-09-07T16:27:21.040Z,82.699,-5.73828125,-20.62890625,-79.16796875
1631031951601,2021-09-07T16:27:21.042Z,82.739,-7.23828125,-18.81640625,-78.73046875
1631031951640,2021-09-07T16:27:21.053Z,82.778,-6.48828125,-15.94140625,-78.35546875
1631031951681,2021-09-07T16:27:21.055Z,82.819,-5.42578125,-17.37890625,-77.54296875
1631031951721,2021-09-07T16:27:21.057Z,82.859,-5.73828125,-16.31640625,-77.98046875
1631031951760,2021-09-07T16:27:21.068Z,82.898,-6.48828125,-17.37890625,-80.35546875
1631031951801,2021-09-07T16:27:21.071Z,82.939,-7.23828125,-19.94140625,-77.91796875
1631031951841,2021-09-07T16:27:21.073Z,82.979,-7.23828125,-17.75390625,-77.91796875
1631031951880,2021-09-07T16:27:21.084Z,83.018,-5.05078125,-16.69140625,-79.10546875
1631031951921,2021-09-07T16:27:21.086Z,83.059,-6.48828125,-17.37890625,-78.73046875
1631031951961,2021-09-07T16:27:21.098Z,83.099,-6.11328125,-16.69140625,-79.16796875
1631031952001,2021-09-07T16:27:21.100Z,83.139,-6.48828125,-17.00390625,-79.48046875
1631031952042,2021-09-07T16:27:21.102Z,83.18,-5.42578125,-18.50390625,-77.98046875
1631031952081,2021-09-07T16:27:21.113Z,83.219,-6.11328125,-17.00390625,-78.35546875
1631031952121,2021-09-07T16:27:21.116Z,83.259,-5.73828125,-16.69140625,-79.54296875
1631031952162,2021-09-07T16:27:21.117Z,83.3,-4.67578125,-17.00390625,-78.29296875
1631031952201,2021-09-07T16:27:21.128Z,83.339,-6.11328125,-15.25390625,-79.48046875
1631031952241,2021-09-07T16:27:21.130Z,83.379,-6.86328125,-16.69140625,-78.29296875
1631031952282,2021-09-07T16:27:21.133Z,83.42,-6.48828125,-16.69140625,-77.91796875
1631031952321,2021-09-07T16:27:21.144Z,83.459,-5.42578125,-17.00390625,-78.29296875
1631031952361,2021-09-07T16:27:21.146Z,83.499,-6.11328125,-17.37890625,-79.10546875
1631031952402,2021-09-07T16:27:21.148Z,83.54,-6.48828125,-17.37890625,-78.41796875
1631031952441,2021-09-07T16:27:21.160Z,83.579,-6.48828125,-17.06640625,-78.35546875
1631031952483,2021-09-07T16:27:21.162Z,83.621,-5.73828125,-17.00390625,-78.66796875
1631031952522,2021-09-07T16:27:21.173Z,83.66,-6.48828125,-17.37890625,-79.10546875
1631031952562,2021-09-07T16:27:21.175Z,83.7,-5.73828125,-16.31640625,-77.91796875
1631031952601,2021-09-07T16:27:21.177Z,83.739,-5.42578125,-17.75390625,-77.91796875
1631031952642,2021-09-07T16:27:21.203Z,83.78,-6.48828125,-17.37890625,-77.91796875
1631031952682,2021-09-07T16:27:21.206Z,83.82,-6.11328125,-17.00390625,-78.66796875
1631031952721,2021-09-07T16:27:21.208Z,83.859,-5.42578125,-21.37890625,-79.48046875
1631031952761,2021-09-07T16:27:21.219Z,83.899,-5.73828125,-17.75390625,-78.66796875
1631031952802,2021-09-07T16:27:21.221Z,83.94,-5.73828125,-16.31640625,-77.48046875
1631031952841,2021-09-07T16:27:21.223Z,83.979,-7.92578125,-24.94140625,-79.10546875
1631031952881,2021-09-07T16:27:21.235Z,84.019,-6.48828125,-19.94140625,-79.54296875
1631031952922,2021-09-07T16:27:21.237Z,84.06,-5.73828125,-17.75390625,-78.29296875
1631031952962,2021-09-07T16:27:21.263Z,84.1,-6.48828125,-15.94140625,-79.85546875
1631031953001,2021-09-07T16:27:21.265Z,84.139,-6.48828125,-16.31640625,-79.16796875
1631031953042,2021-09-07T16:27:21.267Z,84.18,-6.11328125,-16.31640625,-78.35546875
1631031953082,2021-09-07T16:27:21.278Z,84.22,-6.48828125,-17.00390625,-79.91796875
1631031953121,2021-09-07T16:27:21.280Z,84.259,-5.73828125,-17.00390625,-79.54296875
