epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031992994,2021-09-07T16:27:27.187Z,124.06,98836.68658088235
1631031993072,2021-09-07T16:27:27.200Z,124.138,98836.68658088235
1631031993150,2021-09-07T16:27:27.204Z,124.216,98837.34283088235
1631031993227,2021-09-07T16:27:27.217Z,124.293,98837.34283088235
1631031993305,2021-09-07T16:27:27.231Z,124.371,98836.68658088235
1631031993383,2021-09-07T16:27:27.234Z,124.449,98836.68658088235
1631031993460,2021-09-07T16:27:27.248Z,124.526,98836.68658088235
1631031993538,2021-09-07T16:27:27.261Z,124.604,98836.68658088235
1631031993616,2021-09-07T16:27:27.275Z,124.682,98836.68658088235
1631031993693,2021-09-07T16:27:27.278Z,124.759,98836.68658088235
1631031993771,2021-09-07T16:27:27.292Z,124.837,98836.68658088235
1631031993848,2021-09-07T16:27:27.305Z,124.914,98837.34283088235
1631031993926,2021-09-07T16:27:27.309Z,124.992,98838.18658088235
1631031994004,2021-09-07T16:27:27.322Z,125.07,98837.51470588235
1631031994081,2021-09-07T16:27:27.336Z,125.147,98836.85845588235
1631031994159,2021-09-07T16:27:27.339Z,125.225,98836.85845588235
1631031994237,2021-09-07T16:27:27.353Z,125.303,98836.85845588235
1631031994314,2021-09-07T16:27:27.365Z,125.38,98836.85845588235
1631031994392,2021-09-07T16:27:27.396Z,125.458,98836.85845588235
1631031994470,2021-09-07T16:27:27.410Z,125.536,98836.85845588235
1631031994547,2021-09-07T16:27:27.414Z,125.613,98836.85845588235
1631031994625,2021-09-07T16:27:27.428Z,125.691,98836.18658088235
1631031994702,2021-09-07T16:27:27.441Z,125.768,98836.18658088235
1631031994780,2021-09-07T16:27:27.454Z,125.846,98836.18658088235
1631031994859,2021-09-07T16:27:27.459Z,125.925,98836.18658088235
1631031994937,2021-09-07T16:27:27.472Z,126.003,98833.53814338235
1631031995014,2021-09-07T16:27:27.485Z,126.08,98830.88970588235
1631031995092,2021-09-07T16:27:27.489Z,126.158,98828.88970588235
1631031995170,2021-09-07T16:27:27.502Z,126.236,98827.56939338235
1631031995247,2021-09-07T16:27:27.514Z,126.313,98826.90533088235
1631031995325,2021-09-07T16:27:27.519Z,126.391,98826.24126838235
1631031995403,2021-09-07T16:27:27.532Z,126.469,98826.24126838235
1631031995480,2021-09-07T16:27:27.545Z,126.546,98826.24126838235
1631031995558,2021-09-07T16:27:27.559Z,126.624,98826.24126838235
1631031995636,2021-09-07T16:27:27.563Z,126.702,98826.24126838235
1631031995713,2021-09-07T16:27:27.577Z,126.779,98826.24126838235
1631031995791,2021-09-07T16:27:27.589Z,126.857,98826.24126838235
1631031995868,2021-09-07T16:27:27.593Z,126.934,98826.90533088235
1631031995946,2021-09-07T16:27:27.606Z,127.012,98827.56939338235
1631031996024,2021-09-07T16:27:27.619Z,127.09,98828.23345588235
1631031996101,2021-09-07T16:27:27.624Z,127.167,98828.23345588235
1631031996179,2021-09-07T16:27:27.637Z,127.245,98828.23345588235
1631031996257,2021-09-07T16:27:27.650Z,127.323,98828.23345588235
1631031996334,2021-09-07T16:27:27.664Z,127.4,98828.88970588235
1631031996413,2021-09-07T16:27:27.668Z,127.479,98828.88970588235
1631031996490,2021-09-07T16:27:27.682Z,127.556,98829.56158088235
1631031996567,2021-09-07T16:27:27.695Z,127.633,98830.21783088235
1631031996645,2021-09-07T16:27:27.699Z,127.711,98830.21783088235
1631031996722,2021-09-07T16:27:27.711Z,127.788,98830.21783088235
1631031996800,2021-09-07T16:27:27.724Z,127.866,98830.21783088235
1631031996878,2021-09-07T16:27:27.728Z,127.944,98830.21783088235
1631031996955,2021-09-07T16:27:27.742Z,128.021,98830.88970588235
1631031997033,2021-09-07T16:27:27.755Z,128.099,98830.88970588235
1631031997111,2021-09-07T16:27:27.759Z,128.177,98830.88970588235
1631031997188,2021-09-07T16:27:27.772Z,128.254,98830.88970588235
1631031997266,2021-09-07T16:27:27.786Z,128.332,98831.68658088235
1631031997344,2021-09-07T16:27:27.789Z,128.41,98831.68658088235
1631031997421,2021-09-07T16:27:27.802Z,128.487,98831.68658088235
1631031997499,2021-09-07T16:27:27.815Z,128.565,98831.68658088235
1631031997576,2021-09-07T16:27:27.847Z,128.642,98831.68658088235
1631031997654,2021-09-07T16:27:27.861Z,128.72,98831.68658088235
1631031997732,2021-09-07T16:27:27.876Z,128.798,98831.68658088235
1631031997809,2021-09-07T16:27:27.889Z,128.875,98831.68658088235
1631031997888,2021-09-07T16:27:27.894Z,128.954,98832.35064338235
1631031997966,2021-09-07T16:27:27.907Z,129.032,98832.35064338235
1631031998044,2021-09-07T16:27:27.920Z,129.11,98832.35064338235
1631031998121,2021-09-07T16:27:27.924Z,129.187,98831.68658088235
1631031998199,2021-09-07T16:27:27.938Z,129.265,98831.68658088235
1631031998277,2021-09-07T16:27:27.950Z,129.343,98831.68658088235
1631031998354,2021-09-07T16:27:27.953Z,129.42,98831.68658088235
1631031998432,2021-09-07T16:27:27.967Z,129.498,98831.68658088235
1631031998510,2021-09-07T16:27:27.980Z,129.576,98831.68658088235
1631031998587,2021-09-07T16:27:27.984Z,129.653,98831.68658088235
1631031998665,2021-09-07T16:27:27.997Z,129.731,98831.68658088235
1631031998742,2021-09-07T16:27:28.012Z,129.808,98831.68658088235
1631031998820,2021-09-07T16:27:28.024Z,129.886,98831.68658088235
1631031998898,2021-09-07T16:27:28.029Z,129.964,98831.68658088235
1631031998975,2021-09-07T16:27:28.042Z,130.041,98831.68658088235
1631031999053,2021-09-07T16:27:28.055Z,130.119,98831.68658088235
1631031999131,2021-09-07T16:27:28.059Z,130.197,98831.02251838235
1631031999208,2021-09-07T16:27:28.072Z,130.274,98831.68658088235
1631031999286,2021-09-07T16:27:28.085Z,130.352,98831.68658088235
1631031999364,2021-09-07T16:27:28.089Z,130.43,98832.35064338235
1631031999443,2021-09-07T16:27:28.103Z,130.509,98832.35064338235
1631031999519,2021-09-07T16:27:28.116Z,130.585,98832.35064338235
1631031999596,2021-09-07T16:27:28.129Z,130.662,98832.35064338235
1631031999674,2021-09-07T16:27:28.134Z,130.74,98833.15533088235
1631031999752,2021-09-07T16:27:28.145Z,130.818,98833.15533088235
1631031999829,2021-09-07T16:27:28.149Z,130.895,98832.49126838235
1631031999907,2021-09-07T16:27:28.163Z,130.973,98832.49126838235
1631031999985,2021-09-07T16:27:28.177Z,131.051,98833.15533088235
1631032000064,2021-09-07T16:27:28.190Z,131.13,98833.81158088235
1631032000140,2021-09-07T16:27:28.194Z,131.206,98834.48345588235
1631032000218,2021-09-07T16:27:28.207Z,131.284,98834.48345588235
1631032000295,2021-09-07T16:27:28.221Z,131.361,98834.48345588235
1631032000373,2021-09-07T16:27:28.224Z,131.439,98835.28033088235
1631032000450,2021-09-07T16:27:28.237Z,131.516,98835.28033088235
1631032000528,2021-09-07T16:27:28.251Z,131.594,98835.28033088235
1631032000606,2021-09-07T16:27:28.264Z,131.672,98835.28033088235
1631032000683,2021-09-07T16:27:28.268Z,131.749,98835.28033088235
1631032000761,2021-09-07T16:27:28.312Z,131.827,98835.94439338235
1631032000839,2021-09-07T16:27:28.326Z,131.905,98835.94439338235
1631032000918,2021-09-07T16:27:28.339Z,131.984,98836.60845588235
1631032000995,2021-09-07T16:27:28.344Z,132.061,98836.60845588235
1631032001073,2021-09-07T16:27:28.357Z,132.139,98836.60845588235
1631032001151,2021-09-07T16:27:28.370Z,132.217,98838.10845588235
1631032001228,2021-09-07T16:27:28.374Z,132.294,98838.10845588235
1631032001306,2021-09-07T16:27:28.388Z,132.372,98838.10845588235
1631032001384,2021-09-07T16:27:28.399Z,132.45,98838.10845588235
1631032001461,2021-09-07T16:27:28.404Z,132.527,98837.43658088235
1631032001539,2021-09-07T16:27:28.417Z,132.605,98836.78033088235
1631032001617,2021-09-07T16:27:28.430Z,132.683,98836.78033088235
1631032001694,2021-09-07T16:27:28.434Z,132.76,98836.78033088235
1631032001772,2021-09-07T16:27:28.448Z,132.838,98836.78033088235
1631032001849,2021-09-07T16:27:28.461Z,132.915,98836.78033088235
1631032001927,2021-09-07T16:27:28.474Z,132.993,98836.78033088235
1631032002005,2021-09-07T16:27:28.479Z,133.071,98836.78033088235
1631032002082,2021-09-07T16:27:28.492Z,133.148,98838.24908088235
1631032002160,2021-09-07T16:27:28.504Z,133.226,98837.57720588235
1631032002238,2021-09-07T16:27:28.509Z,133.304,98837.57720588235
1631032002315,2021-09-07T16:27:28.522Z,133.381,98837.57720588235
1631032002393,2021-09-07T16:27:28.535Z,133.459,98836.92095588235
1631032002471,2021-09-07T16:27:28.539Z,133.537,98836.92095588235
1631032002548,2021-09-07T16:27:28.554Z,133.614,98836.92095588235
1631032002626,2021-09-07T16:27:28.566Z,133.692,98837.57720588235
1631032002703,2021-09-07T16:27:28.580Z,133.769,98837.57720588235
1631032002781,2021-09-07T16:27:28.584Z,133.847,98837.57720588235
1631032002859,2021-09-07T16:27:28.597Z,133.925,98837.57720588235
1631032002936,2021-09-07T16:27:28.609Z,134.002,98837.57720588235
1631032003014,2021-09-07T16:27:28.613Z,134.08,98837.57720588235
1631032003092,2021-09-07T16:27:28.626Z,134.158,98837.57720588235
1631032003169,2021-09-07T16:27:28.639Z,134.235,98837.57720588235
1631032003247,2021-09-07T16:27:28.644Z,134.313,98837.57720588235
1631032003325,2021-09-07T16:27:28.657Z,134.391,98837.57720588235
1631032003402,2021-09-07T16:27:28.670Z,134.468,98837.57720588235
1631032003480,2021-09-07T16:27:28.684Z,134.546,98837.57720588235
1631032003557,2021-09-07T16:27:28.688Z,134.623,98837.57720588235
1631032003635,2021-09-07T16:27:28.702Z,134.701,98837.57720588235
1631032003713,2021-09-07T16:27:28.714Z,134.779,98838.38189338235
1631032003790,2021-09-07T16:27:28.719Z,134.856,98838.38189338235
1631032003868,2021-09-07T16:27:28.759Z,134.934,98837.57720588235
1631032003947,2021-09-07T16:27:28.763Z,135.013,98837.57720588235
1631032004025,2021-09-07T16:27:28.777Z,135.091,98838.24908088235
1631032004102,2021-09-07T16:27:28.790Z,135.168,98838.24908088235
1631032004180,2021-09-07T16:27:28.794Z,135.246,98838.24908088235
1631032004258,2021-09-07T16:27:28.807Z,135.324,98838.24908088235
1631032004335,2021-09-07T16:27:28.821Z,135.401,98838.24908088235
1631032004413,2021-09-07T16:27:28.824Z,135.479,98838.24908088235
1631032004491,2021-09-07T16:27:28.838Z,135.557,98838.24908088235
1631032004568,2021-09-07T16:27:28.850Z,135.634,98838.24908088235
1631032004646,2021-09-07T16:27:28.864Z,135.712,98838.24908088235
1631032004723,2021-09-07T16:27:28.868Z,135.789,98838.24908088235
1631032004801,2021-09-07T16:27:28.882Z,135.867,98838.90533088235
1631032004879,2021-09-07T16:27:28.894Z,135.945,98838.90533088235
1631032004956,2021-09-07T16:27:28.899Z,136.022,98838.90533088235
1631032005034,2021-09-07T16:27:28.912Z,136.1,98838.90533088235
1631032005112,2021-09-07T16:27:28.926Z,136.178,98838.90533088235
1631032005189,2021-09-07T16:27:28.929Z,136.255,98838.90533088235
1631032005267,2021-09-07T16:27:28.943Z,136.333,98839.56939338235
1631032005345,2021-09-07T16:27:28.956Z,136.411,98839.56939338235
1631032005422,2021-09-07T16:27:28.969Z,136.488,98839.56939338235
1631032005500,2021-09-07T16:27:28.973Z,136.566,98838.90533088235
1631032005577,2021-09-07T16:27:28.987Z,136.643,98838.90533088235
1631032005655,2021-09-07T16:27:29.000Z,136.721,98838.90533088235
1631032005733,2021-09-07T16:27:29.004Z,136.799,98838.90533088235
1631032005810,2021-09-07T16:27:29.017Z,136.876,98838.90533088235
1631032005888,2021-09-07T16:27:29.031Z,136.954,98838.24908088235
1631032005966,2021-09-07T16:27:29.035Z,137.032,98838.24908088235
1631032006043,2021-09-07T16:27:29.048Z,137.109,98838.24908088235
1631032006121,2021-09-07T16:27:29.060Z,137.187,98838.90533088235
1631032006199,2021-09-07T16:27:29.064Z,137.265,98838.24908088235
1631032006276,2021-09-07T16:27:29.077Z,137.342,98838.24908088235
1631032006354,2021-09-07T16:27:29.091Z,137.42,98838.90533088235
1631032006431,2021-09-07T16:27:29.105Z,137.497,98838.90533088235
1631032006509,2021-09-07T16:27:29.109Z,137.575,98838.90533088235
1631032006587,2021-09-07T16:27:29.122Z,137.653,98838.90533088235
1631032006664,2021-09-07T16:27:29.149Z,137.73,98839.56939338235
1631032006742,2021-09-07T16:27:29.152Z,137.808,98839.56939338235
1631032006820,2021-09-07T16:27:29.166Z,137.886,98839.56939338235
1631032006897,2021-09-07T16:27:29.179Z,137.963,98838.90533088235
1631032006975,2021-09-07T16:27:29.183Z,138.041,98838.90533088235
1631032007053,2021-09-07T16:27:29.225Z,138.119,98838.90533088235
1631032007130,2021-09-07T16:27:29.229Z,138.196,98838.90533088235
1631032007208,2021-09-07T16:27:29.244Z,138.274,98838.90533088235
1631032007285,2021-09-07T16:27:29.257Z,138.351,98838.90533088235
1631032007363,2021-09-07T16:27:29.270Z,138.429,98838.90533088235
1631032007441,2021-09-07T16:27:29.274Z,138.507,98838.90533088235
1631032007518,2021-09-07T16:27:29.287Z,138.584,98838.10845588235
1631032007596,2021-09-07T16:27:29.300Z,138.662,98838.76470588235
1631032007674,2021-09-07T16:27:29.304Z,138.74,98838.76470588235
1631032007751,2021-09-07T16:27:29.317Z,138.817,98838.76470588235
1631032007829,2021-09-07T16:27:29.330Z,138.895,98838.76470588235
1631032007907,2021-09-07T16:27:29.334Z,138.973,98838.76470588235
1631032007984,2021-09-07T16:27:29.348Z,139.05,98839.43658088235
1631032008062,2021-09-07T16:27:29.361Z,139.128,98838.76470588235
1631032008139,2021-09-07T16:27:29.375Z,139.205,98839.43658088235
1631032008217,2021-09-07T16:27:29.379Z,139.283,98839.43658088235
1631032008295,2021-09-07T16:27:29.392Z,139.361,98838.59283088235
1631032008372,2021-09-07T16:27:29.406Z,139.438,98837.93658088235
1631032008450,2021-09-07T16:27:29.409Z,139.516,98837.93658088235
1631032008528,2021-09-07T16:27:29.422Z,139.594,98837.93658088235
1631032008605,2021-09-07T16:27:29.436Z,139.671,98837.93658088235
1631032008683,2021-09-07T16:27:29.449Z,139.749,98837.93658088235
1631032008762,2021-09-07T16:27:29.454Z,139.828,98837.93658088235
1631032008840,2021-09-07T16:27:29.466Z,139.906,98837.93658088235
1631032008917,2021-09-07T16:27:29.480Z,139.983,98837.93658088235
1631032008995,2021-09-07T16:27:29.483Z,140.061,98837.93658088235
1631032009073,2021-09-07T16:27:29.497Z,140.139,98837.27251838235
1631032009150,2021-09-07T16:27:29.511Z,140.216,98837.27251838235
1631032009228,2021-09-07T16:27:29.514Z,140.294,98837.27251838235
1631032009305,2021-09-07T16:27:29.527Z,140.371,98837.27251838235
1631032009383,2021-09-07T16:27:29.540Z,140.449,98836.46783088235
1631032009461,2021-09-07T16:27:29.545Z,140.527,98836.46783088235
1631032009538,2021-09-07T16:27:29.558Z,140.604,98836.46783088235
1631032009616,2021-09-07T16:27:29.571Z,140.682,98836.46783088235
1631032009694,2021-09-07T16:27:29.584Z,140.76,98835.80376838235
1631032009771,2021-09-07T16:27:29.588Z,140.837,98835.80376838235
1631032009849,2021-09-07T16:27:29.602Z,140.915,98835.80376838235
1631032009927,2021-09-07T16:27:29.615Z,140.993,98835.13970588235
1631032010004,2021-09-07T16:27:29.619Z,141.07,98835.13970588235
1631032010082,2021-09-07T16:27:29.632Z,141.148,98835.13970588235
1631032010159,2021-09-07T16:27:29.645Z,141.225,98835.80376838235
1631032010237,2021-09-07T16:27:29.676Z,141.303,98835.80376838235
1631032010315,2021-09-07T16:27:29.690Z,141.381,98835.13970588235
1631032010392,2021-09-07T16:27:29.694Z,141.458,98835.13970588235
1631032010470,2021-09-07T16:27:29.707Z,141.536,98834.99908088235
1631032010548,2021-09-07T16:27:29.720Z,141.614,98834.34283088235
1631032010625,2021-09-07T16:27:29.724Z,141.691,98834.99908088235
1631032010703,2021-09-07T16:27:29.738Z,141.769,98834.34283088235
1631032010781,2021-09-07T16:27:29.751Z,141.847,98834.34283088235
1631032010858,2021-09-07T16:27:29.765Z,141.924,98834.99908088235
1631032010936,2021-09-07T16:27:29.767Z,142.002,98834.99908088235
1631032011013,2021-09-07T16:27:29.781Z,142.079,98834.99908088235
1631032011091,2021-09-07T16:27:29.794Z,142.157,98834.99908088235
1631032011169,2021-09-07T16:27:29.798Z,142.235,98835.67095588235
1631032011246,2021-09-07T16:27:29.811Z,142.312,98834.99908088235
1631032011324,2021-09-07T16:27:29.825Z,142.39,98834.99908088235
1631032011402,2021-09-07T16:27:29.829Z,142.468,98835.67095588235
1631032011479,2021-09-07T16:27:29.842Z,142.545,98835.67095588235
1631032011557,2021-09-07T16:27:29.856Z,142.623,98834.86626838235
1631032011635,2021-09-07T16:27:29.869Z,142.701,98835.53033088235
1631032011712,2021-09-07T16:27:29.874Z,142.778,98835.53033088235
1631032011790,2021-09-07T16:27:29.886Z,142.856,98836.18658088235
1631032011867,2021-09-07T16:27:29.899Z,142.933,98836.18658088235
1631032011945,2021-09-07T16:27:29.904Z,143.011,98836.18658088235
1631032012024,2021-09-07T16:27:29.917Z,143.09,98836.18658088235
1631032012102,2021-09-07T16:27:29.929Z,143.168,98836.18658088235
1631032012179,2021-09-07T16:27:29.935Z,143.245,98836.18658088235
1631032012257,2021-09-07T16:27:29.947Z,143.323,98836.18658088235
1631032012335,2021-09-07T16:27:29.960Z,143.401,98836.85845588235
1631032012412,2021-09-07T16:27:29.964Z,143.478,98836.02251838235
1631032012490,2021-09-07T16:27:29.977Z,143.556,98836.02251838235
1631032012568,2021-09-07T16:27:29.990Z,143.634,98836.68658088235
1631032012645,2021-09-07T16:27:29.994Z,143.711,98836.68658088235
1631032012723,2021-09-07T16:27:30.008Z,143.789,98836.68658088235
1631032012801,2021-09-07T16:27:30.021Z,143.867,98836.68658088235
1631032012878,2021-09-07T16:27:30.035Z,143.944,98837.34283088235
1631032012956,2021-09-07T16:27:30.039Z,144.022,98837.34283088235
1631032013033,2021-09-07T16:27:30.052Z,144.099,98837.34283088235
1631032013111,2021-09-07T16:27:30.065Z,144.177,98836.54595588235
1631032013189,2021-09-07T16:27:30.069Z,144.255,98837.20220588235
1631032013266,2021-09-07T16:27:30.082Z,144.332,98837.20220588235
1631032013344,2021-09-07T16:27:30.096Z,144.41,98837.20220588235
1631032013422,2021-09-07T16:27:30.128Z,144.488,98837.20220588235
1631032013499,2021-09-07T16:27:30.141Z,144.565,98837.20220588235
1631032013577,2021-09-07T16:27:30.154Z,144.643,98837.87408088235
1631032013655,2021-09-07T16:27:30.158Z,144.721,98837.87408088235
1631032013732,2021-09-07T16:27:30.172Z,144.798,98837.87408088235
1631032013810,2021-09-07T16:27:30.185Z,144.876,98837.87408088235
1631032013887,2021-09-07T16:27:30.189Z,144.953,98837.87408088235
1631032013965,2021-09-07T16:27:30.202Z,145.031,98837.87408088235
1631032014043,2021-09-07T16:27:30.215Z,145.109,98837.73345588235
1631032014120,2021-09-07T16:27:30.220Z,145.186,98837.73345588235
1631032014198,2021-09-07T16:27:30.232Z,145.264,98837.73345588235
1631032014276,2021-09-07T16:27:30.245Z,145.342,98838.39751838235
1631032014353,2021-09-07T16:27:30.259Z,145.419,98838.39751838235
1631032014431,2021-09-07T16:27:30.260Z,145.497,98838.39751838235
