epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031878890,2021-09-07T16:27:10.730Z,9.956,-0.10687662661075592,0.9487386345863342,-0.15567220747470856
1631031878930,2021-09-07T16:27:10.732Z,9.996,-0.10785318911075592,0.9475179314613342,-0.15445150434970856
1631031878971,2021-09-07T16:27:10.734Z,10.037,-0.10712076723575592,0.9470296502113342,-0.16128744184970856
1631031879011,2021-09-07T16:27:10.746Z,10.077,-0.10712076723575592,0.9465413689613342,-0.16079916059970856
1631031879052,2021-09-07T16:27:10.748Z,10.118,-0.10687662661075592,0.9465413689613342,-0.16104330122470856
1631031879091,2021-09-07T16:27:10.759Z,10.157,-0.10638834536075592,0.9484944939613342,-0.16275228559970856
1631031879131,2021-09-07T16:27:10.760Z,10.197,-0.10663248598575592,0.9480062127113342,-0.15811361372470856
1631031879172,2021-09-07T16:27:10.763Z,10.238,-0.10834147036075592,0.9475179314613342,-0.15640462934970856
1631031879211,2021-09-07T16:27:10.774Z,10.277,-0.10858561098575592,0.9472737908363342,-0.15762533247470856
1631031879252,2021-09-07T16:27:10.776Z,10.318,-0.10736490786075592,0.9487386345863342,-0.15909017622470856
1631031879302,2021-09-07T16:27:10.788Z,10.368,-0.10931803286075592,0.9477620720863342,-0.15860189497470856
1631031879342,2021-09-07T16:27:10.790Z,10.408,-0.10590006411075592,0.9475179314613342,-0.16348470747470856
1631031879383,2021-09-07T16:27:10.793Z,10.449,-0.10882975161075592,0.9475179314613342,-0.15860189497470856
1631031879422,2021-09-07T16:27:10.803Z,10.488,-0.10687662661075592,0.9462972283363342,-0.15884603559970856
1631031879462,2021-09-07T16:27:10.806Z,10.528,-0.10858561098575592,0.9489827752113342,-0.15835775434970856
1631031879503,2021-09-07T16:27:10.808Z,10.569,-0.10614420473575592,0.9453206658363342,-0.15616048872470856
1631031879542,2021-09-07T16:27:10.819Z,10.608,-0.10736490786075592,0.9465413689613342,-0.16031087934970856
1631031879583,2021-09-07T16:27:10.821Z,10.649,-0.10736490786075592,0.9470296502113342,-0.15957845747470856
1631031879623,2021-09-07T16:27:10.824Z,10.689,-0.10687662661075592,0.9462972283363342,-0.15884603559970856
1631031879662,2021-09-07T16:27:10.835Z,10.728,-0.10834147036075592,0.9462972283363342,-0.15933431684970856
1631031879703,2021-09-07T16:27:10.837Z,10.769,-0.10931803286075592,0.9465413689613342,-0.15493978559970856
1631031879743,2021-09-07T16:27:10.839Z,10.809,-0.10931803286075592,0.9482503533363342,-0.16031087934970856
1631031879784,2021-09-07T16:27:10.850Z,10.85,-0.10638834536075592,0.9467855095863342,-0.15713705122470856
1631031879824,2021-09-07T16:27:10.853Z,10.89,-0.10785318911075592,0.9475179314613342,-0.16128744184970856
1631031879873,2021-09-07T16:27:10.863Z,10.939,-0.11005045473575592,0.9450765252113342,-0.16128744184970856
1631031879914,2021-09-07T16:27:10.866Z,10.98,-0.10858561098575592,0.9482503533363342,-0.15933431684970856
1631031879954,2021-09-07T16:27:10.868Z,11.02,-0.10882975161075592,0.9455648064613342,-0.15933431684970856
1631031879993,2021-09-07T16:27:10.879Z,11.059,-0.10663248598575592,0.9492269158363342,-0.16079916059970856
1631031880034,2021-09-07T16:27:10.882Z,11.1,-0.10516764223575592,0.9487386345863342,-0.15957845747470856
1631031880074,2021-09-07T16:27:10.884Z,11.14,-0.10980631411075592,0.9489827752113342,-0.16250814497470856
1631031880115,2021-09-07T16:27:10.895Z,11.181,-0.10736490786075592,0.9499593377113342,-0.15909017622470856
1631031880155,2021-09-07T16:27:10.897Z,11.221,-0.10614420473575592,0.9494710564613342,-0.16006673872470856
1631031880194,2021-09-07T16:27:10.899Z,11.26,-0.10882975161075592,0.9487386345863342,-0.16177572309970856
1631031880235,2021-09-07T16:27:10.910Z,11.301,-0.10687662661075592,0.9477620720863342,-0.16055501997470856
1631031880275,2021-09-07T16:27:10.939Z,11.341,-0.10663248598575592,0.9470296502113342,-0.16348470747470856
1631031880316,2021-09-07T16:27:10.942Z,11.382,-0.10809732973575592,0.9482503533363342,-0.15811361372470856
1631031880355,2021-09-07T16:27:10.953Z,11.421,-0.10907389223575592,0.9480062127113342,-0.16006673872470856
1631031880395,2021-09-07T16:27:10.955Z,11.461,-0.10687662661075592,0.9470296502113342,-0.15982259809970856
1631031880436,2021-09-07T16:27:10.958Z,11.502,-0.10712076723575592,0.9462972283363342,-0.16201986372470856
1631031880475,2021-09-07T16:27:10.969Z,11.541,-0.10809732973575592,0.9472737908363342,-0.16177572309970856
1631031880515,2021-09-07T16:27:10.971Z,11.581,-0.11005045473575592,0.9460530877113342,-0.16250814497470856
1631031880556,2021-09-07T16:27:10.973Z,11.622,-0.10663248598575592,0.9480062127113342,-0.16226400434970856
1631031880596,2021-09-07T16:27:10.984Z,11.662,-0.10687662661075592,0.9494710564613342,-0.15909017622470856
1631031880637,2021-09-07T16:27:10.987Z,11.703,-0.10760904848575592,0.9453206658363342,-0.16348470747470856
1631031880676,2021-09-07T16:27:10.989Z,11.742,-0.10931803286075592,0.9460530877113342,-0.16494955122470856
1631031880716,2021-09-07T16:27:11.002Z,11.782,-0.10638834536075592,0.9462972283363342,-0.15835775434970856
1631031880757,2021-09-07T16:27:11.003Z,11.823,-0.10614420473575592,0.9470296502113342,-0.16006673872470856
1631031880796,2021-09-07T16:27:11.013Z,11.862,-0.10687662661075592,0.9492269158363342,-0.15957845747470856
1631031880837,2021-09-07T16:27:11.015Z,11.903,-0.10687662661075592,0.9470296502113342,-0.15957845747470856
1631031880877,2021-09-07T16:27:11.017Z,11.943,-0.10760904848575592,0.9484944939613342,-0.16421712934970856
1631031880916,2021-09-07T16:27:11.029Z,11.982,-0.10882975161075592,0.9453206658363342,-0.16397298872470856
1631031880957,2021-09-07T16:27:11.031Z,12.023,-0.10785318911075592,0.9477620720863342,-0.15884603559970856
1631031880997,2021-09-07T16:27:11.033Z,12.063,-0.10590006411075592,0.9472737908363342,-0.16031087934970856
1631031881038,2021-09-07T16:27:11.044Z,12.104,-0.10736490786075592,0.9475179314613342,-0.16275228559970856
1631031881077,2021-09-07T16:27:11.047Z,12.143,-0.10882975161075592,0.9462972283363342,-0.16128744184970856
1631031881117,2021-09-07T16:27:11.049Z,12.183,-0.10858561098575592,0.9455648064613342,-0.16104330122470856
1631031881158,2021-09-07T16:27:11.060Z,12.224,-0.10760904848575592,0.9472737908363342,-0.16128744184970856
1631031881198,2021-09-07T16:27:11.062Z,12.264,-0.10687662661075592,0.9472737908363342,-0.16031087934970856
1631031881239,2021-09-07T16:27:11.073Z,12.305,-0.10590006411075592,0.9462972283363342,-0.16104330122470856
1631031881278,2021-09-07T16:27:11.076Z,12.344,-0.10712076723575592,0.9460530877113342,-0.15884603559970856
1631031881318,2021-09-07T16:27:11.078Z,12.384,-0.10834147036075592,0.9440999627113342,-0.16177572309970856
1631031881359,2021-09-07T16:27:11.088Z,12.425,-0.10882975161075592,0.9450765252113342,-0.16128744184970856
1631031881398,2021-09-07T16:27:11.091Z,12.464,-0.10614420473575592,0.9467855095863342,-0.15933431684970856
1631031881448,2021-09-07T16:27:11.093Z,12.514,-0.10663248598575592,0.9458089470863342,-0.16226400434970856
1631031881489,2021-09-07T16:27:11.105Z,12.555,-0.10541178286075592,0.9480062127113342,-0.15957845747470856
1631031881529,2021-09-07T16:27:11.106Z,12.595,-0.10785318911075592,0.9489827752113342,-0.16031087934970856
1631031881570,2021-09-07T16:27:11.109Z,12.636,-0.10712076723575592,0.9484944939613342,-0.16226400434970856
1631031881609,2021-09-07T16:27:11.120Z,12.675,-0.10809732973575592,0.9467855095863342,-0.16543783247470856
1631031881649,2021-09-07T16:27:11.122Z,12.715,-0.10858561098575592,0.9445882439613342,-0.16153158247470856
1631031881690,2021-09-07T16:27:11.124Z,12.756,-0.10858561098575592,0.9470296502113342,-0.15884603559970856
1631031881729,2021-09-07T16:27:11.136Z,12.795,-0.10565592348575592,0.9467855095863342,-0.15786947309970856
1631031881770,2021-09-07T16:27:11.137Z,12.836,-0.10638834536075592,0.9477620720863342,-0.15982259809970856
1631031881810,2021-09-07T16:27:11.148Z,12.876,-0.10663248598575592,0.9472737908363342,-0.16397298872470856
1631031881849,2021-09-07T16:27:11.153Z,12.915,-0.10834147036075592,0.9460530877113342,-0.16494955122470856
1631031881890,2021-09-07T16:27:11.154Z,12.956,-0.10907389223575592,0.9453206658363342,-0.16104330122470856
1631031881930,2021-09-07T16:27:11.164Z,12.996,-0.10931803286075592,0.9475179314613342,-0.15933431684970856
1631031881971,2021-09-07T16:27:11.166Z,13.037,-0.10663248598575592,0.9467855095863342,-0.15860189497470856
1631031882011,2021-09-07T16:27:11.178Z,13.077,-0.10809732973575592,0.9475179314613342,-0.16201986372470856
1631031882050,2021-09-07T16:27:11.180Z,13.116,-0.10956217348575592,0.9482503533363342,-0.16201986372470856
1631031882091,2021-09-07T16:27:11.183Z,13.157,-0.10809732973575592,0.9472737908363342,-0.16104330122470856
1631031882131,2021-09-07T16:27:11.193Z,13.197,-0.11102701723575592,0.9484944939613342,-0.16275228559970856
1631031882170,2021-09-07T16:27:11.196Z,13.236,-0.10760904848575592,0.9477620720863342,-0.15957845747470856
1631031882211,2021-09-07T16:27:11.198Z,13.277,-0.10980631411075592,0.9462972283363342,-0.16055501997470856
1631031882251,2021-09-07T16:27:11.210Z,13.317,-0.10687662661075592,0.9458089470863342,-0.15982259809970856
1631031882292,2021-09-07T16:27:11.238Z,13.358,-0.10882975161075592,0.9472737908363342,-0.15909017622470856
1631031882331,2021-09-07T16:27:11.241Z,13.397,-0.10858561098575592,0.9484944939613342,-0.16006673872470856
1631031882371,2021-09-07T16:27:11.243Z,13.437,-0.10760904848575592,0.9482503533363342,-0.15909017622470856
1631031882412,2021-09-07T16:27:11.256Z,13.478,-0.10931803286075592,0.9467855095863342,-0.16226400434970856
1631031882451,2021-09-07T16:27:11.256Z,13.517,-0.10956217348575592,0.9475179314613342,-0.16177572309970856
1631031882492,2021-09-07T16:27:11.259Z,13.558,-0.10590006411075592,0.9465413689613342,-0.15933431684970856
1631031882532,2021-09-07T16:27:11.270Z,13.598,-0.10858561098575592,0.9465413689613342,-0.16421712934970856
1631031882572,2021-09-07T16:27:11.272Z,13.638,-0.10809732973575592,0.9477620720863342,-0.16104330122470856
1631031882613,2021-09-07T16:27:11.274Z,13.679,-0.10760904848575592,0.9458089470863342,-0.16079916059970856
1631031882652,2021-09-07T16:27:11.285Z,13.718,-0.10834147036075592,0.9489827752113342,-0.15738119184970856
1631031882693,2021-09-07T16:27:11.287Z,13.759,-0.10541178286075592,0.9455648064613342,-0.15811361372470856
1631031882733,2021-09-07T16:27:11.299Z,13.799,-0.10858561098575592,0.9458089470863342,-0.16177572309970856
1631031882772,2021-09-07T16:27:11.300Z,13.838,-0.10834147036075592,0.9497151970863342,-0.15689291059970856
1631031882813,2021-09-07T16:27:11.303Z,13.879,-0.10980631411075592,0.9460530877113342,-0.16421712934970856
1631031882853,2021-09-07T16:27:11.314Z,13.919,-0.10638834536075592,0.9458089470863342,-0.16568197309970856
1631031882894,2021-09-07T16:27:11.316Z,13.96,-0.10785318911075592,0.9470296502113342,-0.15933431684970856
1631031882933,2021-09-07T16:27:11.318Z,13.999,-0.10590006411075592,0.9475179314613342,-0.15664876997470856
1631031882974,2021-09-07T16:27:11.330Z,14.04,-0.10638834536075592,0.9484944939613342,-0.15640462934970856
1631031883024,2021-09-07T16:27:11.332Z,14.09,-0.10858561098575592,0.9458089470863342,-0.16397298872470856
1631031883064,2021-09-07T16:27:11.334Z,14.13,-0.10980631411075592,0.9465413689613342,-0.16201986372470856
1631031883103,2021-09-07T16:27:11.345Z,14.169,-0.11053873598575592,0.9467855095863342,-0.16177572309970856
1631031883144,2021-09-07T16:27:11.347Z,14.21,-0.10834147036075592,0.9482503533363342,-0.15591634809970856
1631031883184,2021-09-07T16:27:11.349Z,14.25,-0.10663248598575592,0.9458089470863342,-0.15811361372470856
1631031883225,2021-09-07T16:27:11.360Z,14.291,-0.10760904848575592,0.9477620720863342,-0.16372884809970856
1631031883264,2021-09-07T16:27:11.363Z,14.33,-0.10980631411075592,0.9445882439613342,-0.16812337934970856
1631031883304,2021-09-07T16:27:11.373Z,14.37,-0.11029459536075592,0.9465413689613342,-0.16714681684970856
1631031883345,2021-09-07T16:27:11.375Z,14.411,-0.10980631411075592,0.9472737908363342,-0.16006673872470856
1631031883385,2021-09-07T16:27:11.377Z,14.451,-0.10809732973575592,0.9482503533363342,-0.15713705122470856
1631031883426,2021-09-07T16:27:11.419Z,14.492,-0.10467936098575592,0.9470296502113342,-0.15518392622470856
1631031883465,2021-09-07T16:27:11.421Z,14.531,-0.10736490786075592,0.9477620720863342,-0.16177572309970856
1631031883505,2021-09-07T16:27:11.424Z,14.571,-0.10882975161075592,0.9477620720863342,-0.15884603559970856
1631031883546,2021-09-07T16:27:11.435Z,14.612,-0.10931803286075592,0.9438558220863342,-0.16617025434970856
1631031883585,2021-09-07T16:27:11.437Z,14.651,-0.11005045473575592,0.9460530877113342,-0.16153158247470856
1631031883626,2021-09-07T16:27:11.439Z,14.692,-0.10760904848575592,0.9455648064613342,-0.16079916059970856
1631031883666,2021-09-07T16:27:11.451Z,14.732,-0.11005045473575592,0.9497151970863342,-0.16177572309970856
1631031883705,2021-09-07T16:27:11.452Z,14.771,-0.11102701723575592,0.9472737908363342,-0.16079916059970856
1631031883746,2021-09-07T16:27:11.463Z,14.812,-0.10614420473575592,0.9455648064613342,-0.16372884809970856
1631031883786,2021-09-07T16:27:11.466Z,14.852,-0.10516764223575592,0.9475179314613342,-0.15909017622470856
1631031883827,2021-09-07T16:27:11.468Z,14.893,-0.10834147036075592,0.9470296502113342,-0.15738119184970856
1631031883867,2021-09-07T16:27:11.479Z,14.933,-0.10882975161075592,0.9455648064613342,-0.15493978559970856
1631031883906,2021-09-07T16:27:11.481Z,14.972,-0.11005045473575592,0.9470296502113342,-0.17007650434970856
1631031883947,2021-09-07T16:27:11.483Z,15.013,-0.11053873598575592,0.9438558220863342,-0.16226400434970856
1631031883987,2021-09-07T16:27:11.495Z,15.053,-0.11078287661075592,0.9465413689613342,-0.16494955122470856
1631031884026,2021-09-07T16:27:11.497Z,15.092,-0.10785318911075592,0.9462972283363342,-0.16055501997470856
1631031884067,2021-09-07T16:27:11.499Z,15.133,-0.10736490786075592,0.9475179314613342,-0.15982259809970856
1631031884107,2021-09-07T16:27:11.510Z,15.173,-0.10882975161075592,0.9462972283363342,-0.15786947309970856
1631031884148,2021-09-07T16:27:11.512Z,15.214,-0.10712076723575592,0.9465413689613342,-0.15786947309970856
1631031884187,2021-09-07T16:27:11.523Z,15.253,-0.10809732973575592,0.9453206658363342,-0.16055501997470856
1631031884227,2021-09-07T16:27:11.525Z,15.293,-0.11005045473575592,0.9458089470863342,-0.16348470747470856
1631031884268,2021-09-07T16:27:11.528Z,15.334,-0.10858561098575592,0.9448323845863342,-0.16153158247470856
1631031884307,2021-09-07T16:27:11.539Z,15.373,-0.10663248598575592,0.9453206658363342,-0.15371908247470856
1631031884348,2021-09-07T16:27:11.541Z,15.414,-0.11175943911075592,0.9475179314613342,-0.16079916059970856
1631031884388,2021-09-07T16:27:11.543Z,15.454,-0.11346842348575592,0.9455648064613342,-0.16006673872470856
1631031884428,2021-09-07T16:27:11.555Z,15.494,-0.11053873598575592,0.9453206658363342,-0.15957845747470856
1631031884469,2021-09-07T16:27:11.557Z,15.535,-0.11078287661075592,0.9465413689613342,-0.15786947309970856
1631031884508,2021-09-07T16:27:11.559Z,15.574,-0.10638834536075592,0.9450765252113342,-0.16372884809970856
1631031884549,2021-09-07T16:27:11.570Z,15.615,-0.10736490786075592,0.9450765252113342,-0.16006673872470856
1631031884599,2021-09-07T16:27:11.573Z,15.665,-0.10907389223575592,0.9465413689613342,-0.16079916059970856
1631031884638,2021-09-07T16:27:11.584Z,15.704,-0.11005045473575592,0.9450765252113342,-0.16153158247470856
1631031884679,2021-09-07T16:27:11.585Z,15.745,-0.10834147036075592,0.9460530877113342,-0.15933431684970856
1631031884719,2021-09-07T16:27:11.588Z,15.785,-0.10980631411075592,0.9475179314613342,-0.16153158247470856
1631031884759,2021-09-07T16:27:11.599Z,15.825,-0.11127115786075592,0.9445882439613342,-0.16104330122470856
1631031884800,2021-09-07T16:27:11.601Z,15.866,-0.10809732973575592,0.9458089470863342,-0.16397298872470856
1631031884839,2021-09-07T16:27:11.603Z,15.905,-0.10882975161075592,0.9440999627113342,-0.16177572309970856
1631031884880,2021-09-07T16:27:11.614Z,15.946,-0.10858561098575592,0.9475179314613342,-0.16153158247470856
1631031884920,2021-09-07T16:27:11.617Z,15.986,-0.10760904848575592,0.9472737908363342,-0.16201986372470856
1631031884959,2021-09-07T16:27:11.628Z,16.025,-0.10760904848575592,0.9458089470863342,-0.16641439497470856
1631031885000,2021-09-07T16:27:11.630Z,16.066,-0.10956217348575592,0.9450765252113342,-0.16372884809970856
1631031885040,2021-09-07T16:27:11.633Z,16.106,-0.10980631411075592,0.9448323845863342,-0.16006673872470856
1631031885081,2021-09-07T16:27:11.644Z,16.147,-0.10931803286075592,0.9472737908363342,-0.16324056684970856
1631031885120,2021-09-07T16:27:11.646Z,16.186,-0.11005045473575592,0.9467855095863342,-0.16324056684970856
1631031885160,2021-09-07T16:27:11.648Z,16.226,-0.11029459536075592,0.9450765252113342,-0.16348470747470856
1631031885201,2021-09-07T16:27:11.660Z,16.267,-0.10858561098575592,0.9460530877113342,-0.16641439497470856
1631031885241,2021-09-07T16:27:11.661Z,16.307,-0.11102701723575592,0.9448323845863342,-0.16592611372470856
1631031885282,2021-09-07T16:27:11.663Z,16.348,-0.11078287661075592,0.9472737908363342,-0.16104330122470856
1631031885321,2021-09-07T16:27:11.674Z,16.387,-0.10980631411075592,0.9467855095863342,-0.15811361372470856
1631031885361,2021-09-07T16:27:11.677Z,16.427,-0.10760904848575592,0.9465413689613342,-0.15957845747470856
1631031885402,2021-09-07T16:27:11.679Z,16.468,-0.10760904848575592,0.9453206658363342,-0.16494955122470856
1631031885441,2021-09-07T16:27:11.690Z,16.507,-0.10956217348575592,0.9433675408363342,-0.16519369184970856
1631031885482,2021-09-07T16:27:11.692Z,16.548,-0.10712076723575592,0.9462972283363342,-0.16250814497470856
1631031885522,2021-09-07T16:27:11.704Z,16.588,-0.11005045473575592,0.9470296502113342,-0.15933431684970856
1631031885561,2021-09-07T16:27:11.705Z,16.627,-0.10931803286075592,0.9477620720863342,-0.16104330122470856
1631031885602,2021-09-07T16:27:11.707Z,16.668,-0.10931803286075592,0.9470296502113342,-0.16324056684970856
1631031885642,2021-09-07T16:27:11.718Z,16.708,-0.10858561098575592,0.9465413689613342,-0.16641439497470856
1631031885683,2021-09-07T16:27:11.721Z,16.749,-0.10980631411075592,0.9448323845863342,-0.16201986372470856
1631031885722,2021-09-07T16:27:11.723Z,16.788,-0.10834147036075592,0.9450765252113342,-0.15835775434970856
1631031885762,2021-09-07T16:27:11.735Z,16.828,-0.10907389223575592,0.9472737908363342,-0.15884603559970856
