epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031910196,2021-09-07T16:25:10.196Z,41.266,-0.16075893927380627,0.13883835583989365,-0.6691232117994305,-0.712147879181319
1631031910211,2021-09-07T16:25:10.211Z,41.281,-0.16086822545530774,0.1387292140192432,-0.6691477481512688,-0.7121214154626652
1631031910226,2021-09-07T16:25:10.226Z,41.296,-0.16094796697498617,0.1386495754629973,-0.6691656897922074,-0.7121020479927498
1631031910256,2021-09-07T16:25:10.256Z,41.326,-0.16094796697498617,0.1386495754629973,-0.6691656897922074,-0.7121020479927498
1631031910271,2021-09-07T16:25:10.271Z,41.341,-0.16094796697498617,0.1386495754629973,-0.6691656897922074,-0.7121020479927498
1631031910286,2021-09-07T16:25:10.286Z,41.356,-0.16094796697498617,0.1386495754629973,-0.6691656897922074,-0.7121020479927498
1631031910316,2021-09-07T16:25:10.316Z,41.386,-0.1610318086181921,0.13856583688566548,-0.6691845405859285,-0.712081677971094
1631031910331,2021-09-07T16:25:10.331Z,41.401,-0.16106848442008317,0.13852920446804068,-0.6691927821059935,-0.7120727653922102
1631031910346,2021-09-07T16:25:10.346Z,41.416,-0.16106848442008317,0.13852920446804068,-0.6691927821059935,-0.7120727653922102
1631031910376,2021-09-07T16:25:10.376Z,41.446,-0.16106848442008317,0.13852920446804068,-0.6691927821059935,-0.7120727653922102
1631031910391,2021-09-07T16:25:10.391Z,41.461,-0.16106848442008317,0.13852920446804068,-0.6691927821059935,-0.7120727653922102
1631031910406,2021-09-07T16:25:10.406Z,41.476,-0.16106848442008317,0.13852920446804068,-0.6691927821059935,-0.7120727653922102
1631031910436,2021-09-07T16:25:10.436Z,41.506,-0.16106848442008317,0.13852920446804068,-0.6691927821059935,-0.7120727653922102
1631031910451,2021-09-07T16:25:10.451Z,41.521,-0.16106848442008317,0.13852920446804068,-0.6691927821059935,-0.7120727653922102
1631031910466,2021-09-07T16:25:10.466Z,41.536,-0.16095136987777714,0.13848534861757036,-0.669204643200837,-0.712096629869274
1631031910496,2021-09-07T16:25:10.496Z,41.566,-0.16099171498380518,0.13844505135738822,-0.6692137088899011,-0.7120868256715931
1631031910511,2021-09-07T16:25:10.511Z,41.581,-0.16110840309654287,0.13832849705904057,-0.669239922733445,-0.7120584492671941
1631031910526,2021-09-07T16:25:10.526Z,41.596,-0.16120588588105364,0.13823111899332424,-0.6692618158214242,-0.71203471964685
1631031910556,2021-09-07T16:25:10.556Z,41.626,-0.16144256019195705,0.13799467340378505,-0.6693148670258439,-0.7119770913793687
1631031910571,2021-09-07T16:25:10.571Z,41.641,-0.16173752312304773,0.1375464194470297,-0.6694171125842867,-0.7119007553659709
1631031910586,2021-09-07T16:25:10.586Z,41.656,-0.1620472824481194,0.13714963661356327,-0.6695068874714097,-0.7118224378707741
1631031910616,2021-09-07T16:25:10.616Z,41.686,-0.16240450787125582,0.13679253074019934,-0.6695865375944174,-0.711734815805091
1631031910631,2021-09-07T16:25:10.631Z,41.701,-0.16268351163540687,0.13651356503278428,-0.669648645590364,-0.71166622307301
1631031910646,2021-09-07T16:25:10.646Z,41.716,-0.16290581332905948,0.13629125857403887,-0.6696980519555694,-0.7116114867164649
1631031910676,2021-09-07T16:25:10.676Z,41.746,-0.1631959995355421,0.13609558041597206,-0.6697403174835834,-0.7115426662286837
1631031910691,2021-09-07T16:25:10.691Z,41.761,-0.16365241930728414,0.1359024149655713,-0.6697798373272821,-0.7114375508582873
1631031910706,2021-09-07T16:25:10.706Z,41.776,-0.1640789883210369,0.13574893333515672,-0.6698541203695492,-0.7112986504372476
1631031910751,2021-09-07T16:25:10.751Z,41.821,-0.1642353033217662,0.1355925217824067,-0.6698885199116873,-0.7112600115780616
1631031910751,2021-09-07T16:25:10.752Z,41.821,-0.1642353033217662,0.1355925217824067,-0.6698885199116873,-0.7112600115780616
1631031910766,2021-09-07T16:25:10.766Z,41.836,-0.16427150987652042,0.1355562916512707,-0.6698965060097908,-0.7112510344966242
1631031910781,2021-09-07T16:25:10.781Z,41.851,-0.16440262020587298,0.13542508705873785,-0.6699253717426478,-0.7112185462711527
1631031910812,2021-09-07T16:25:10.812Z,41.882,-0.16449677317304257,0.1353308581219451,-0.6699460515562541,-0.7111952323095391
1631031910826,2021-09-07T16:25:10.826Z,41.896,-0.16459514017388813,0.135232408769285,-0.6699677032257875,-0.7111708037342074
1631031910848,2021-09-07T16:25:10.848Z,41.918,-0.16459514017388813,0.135232408769285,-0.6699677032257875,-0.7111708037342074
1631031910871,2021-09-07T16:25:10.871Z,41.941,-0.16459514017388813,0.135232408769285,-0.6699677032257875,-0.7111708037342074
1631031910886,2021-09-07T16:25:10.886Z,41.956,-0.16459514017388813,0.135232408769285,-0.6699677032257875,-0.7111708037342074
1631031910901,2021-09-07T16:25:10.901Z,41.971,-0.1646313485738955,0.13519616743511315,-0.669975640553642,-0.7111618356199485
1631031910931,2021-09-07T16:25:10.931Z,42.001,-0.16473337671839014,0.13509404570738265,-0.6699980792535526,-0.7111364757948496
1631031910946,2021-09-07T16:25:10.946Z,42.016,-0.16482807092129936,0.1349992585294033,-0.6700188927051572,-0.7111129239797497
1631031910961,2021-09-07T16:25:10.961Z,42.031,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031910991,2021-09-07T16:25:10.991Z,42.061,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911006,2021-09-07T16:25:11.006Z,42.076,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911021,2021-09-07T16:25:11.021Z,42.091,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911051,2021-09-07T16:25:11.051Z,42.121,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911066,2021-09-07T16:25:11.066Z,42.136,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911081,2021-09-07T16:25:11.081Z,42.151,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911117,2021-09-07T16:25:11.118Z,42.187,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911126,2021-09-07T16:25:11.126Z,42.196,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911141,2021-09-07T16:25:11.141Z,42.211,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911171,2021-09-07T16:25:11.171Z,42.241,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911186,2021-09-07T16:25:11.186Z,42.256,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911201,2021-09-07T16:25:11.201Z,42.271,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911231,2021-09-07T16:25:11.231Z,42.301,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911246,2021-09-07T16:25:11.246Z,42.316,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911276,2021-09-07T16:25:11.276Z,42.346,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911291,2021-09-07T16:25:11.291Z,42.361,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911306,2021-09-07T16:25:11.306Z,42.376,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911321,2021-09-07T16:25:11.321Z,42.391,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911351,2021-09-07T16:25:11.351Z,42.421,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911366,2021-09-07T16:25:11.366Z,42.436,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911381,2021-09-07T16:25:11.381Z,42.451,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911411,2021-09-07T16:25:11.411Z,42.481,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911426,2021-09-07T16:25:11.426Z,42.496,-0.16492944853172448,0.13489777413434603,-0.6700411356318081,-0.71108771899243
1631031911441,2021-09-07T16:25:11.441Z,42.511,-0.16481998328736663,0.1350073535911593,-0.6700170914535284,-0.7111149588819083
1631031911471,2021-09-07T16:25:11.471Z,42.541,-0.16461996343433935,0.1352101177801019,-0.670015854187575,-0.7111239321145522
1631031911486,2021-09-07T16:25:11.486Z,42.556,-0.1644803764954277,0.13535242491195476,-0.6700284098450968,-0.7111173298541016
1631031911501,2021-09-07T16:25:11.501Z,42.571,-0.16443297078375088,0.13530533672884337,-0.6700399459562151,-0.7111263845442078
1631031911538,2021-09-07T16:25:11.538Z,42.608,-0.16453826165418511,0.1350464263707032,-0.6700987772252824,-0.7110958106595077
1631031911546,2021-09-07T16:25:11.546Z,42.616,-0.16476356478482845,0.1348183575298504,-0.6701055878340801,-0.7110805013118353
1631031911561,2021-09-07T16:25:11.561Z,42.631,-0.16496040815413776,0.1346213158847164,-0.670148757895577,-0.7110315093876662
1631031911591,2021-09-07T16:25:11.591Z,42.661,-0.16500070449320017,0.13458097642454006,-0.6701575934776877,-0.7110214681748784
1631031911606,2021-09-07T16:25:11.606Z,42.676,-0.16489132738889528,0.13469046891530284,-0.670133600696014,-0.7110487219266338
1631031911621,2021-09-07T16:25:11.621Z,42.691,-0.16484366363399747,0.1347381800759272,-0.670123142510294,-0.7110605904293085
1631031911651,2021-09-07T16:25:11.651Z,42.721,-0.16486172861357082,0.13464650312791074,-0.6701441197285501,-0.7110539982499342
1631031911666,2021-09-07T16:25:11.666Z,42.736,-0.16505062165250603,0.13437982661092646,-0.6701208403420023,-0.7110825647078316
1631031911681,2021-09-07T16:25:11.681Z,42.751,-0.16527965154290608,0.13414494607836272,-0.6700772195253422,-0.7111148220229101
1631031911711,2021-09-07T16:25:11.711Z,42.781,-0.16535377494478706,0.13406568739351038,-0.6700074785406892,-0.7111782471889604
1631031911726,2021-09-07T16:25:11.726Z,42.796,-0.16535377494478706,0.13406568739351038,-0.6700074785406892,-0.7111782471889604
1631031911741,2021-09-07T16:25:11.741Z,42.811,-0.16535377494478706,0.13406568739351038,-0.6700074785406892,-0.7111782471889604
1631031911771,2021-09-07T16:25:11.771Z,42.841,-0.16535377494478706,0.13406568739351038,-0.6700074785406892,-0.7111782471889604
1631031911786,2021-09-07T16:25:11.786Z,42.856,-0.16535377494478706,0.13406568739351038,-0.6700074785406892,-0.7111782471889604
1631031911801,2021-09-07T16:25:11.801Z,42.871,-0.16535377494478706,0.13406568739351038,-0.6700074785406892,-0.7111782471889604
1631031911816,2021-09-07T16:25:11.816Z,42.886,-0.16535377494478706,0.13406568739351038,-0.6700074785406892,-0.7111782471889604
1631031911861,2021-09-07T16:25:11.861Z,42.931,-0.16535377494478706,0.13406568739351038,-0.6700074785406892,-0.7111782471889604
1631031911861,2021-09-07T16:25:11.862Z,42.931,-0.16535377494478706,0.13406568739351038,-0.6700074785406892,-0.7111782471889604
1631031911876,2021-09-07T16:25:11.876Z,42.946,-0.16535377494478706,0.13406568739351038,-0.6700074785406892,-0.7111782471889604
1631031911906,2021-09-07T16:25:11.906Z,42.976,-0.16535377494478706,0.13406568739351038,-0.6700074785406892,-0.7111782471889604
1631031911921,2021-09-07T16:25:11.921Z,42.991,-0.16545871112437152,0.13396053312094078,-0.6700304505998986,-0.7111520131082468
1631031911936,2021-09-07T16:25:11.936Z,43.006,-0.16559699871830497,0.1338219482166198,-0.6700606942990164,-0.711117420786833
1631031911966,2021-09-07T16:25:11.966Z,43.036,-0.16572433559651534,0.133694327259021,-0.6700885198390231,-0.7110855412886686
1631031911981,2021-09-07T16:25:11.981Z,43.051,-0.1658147821226452,0.1336036723109243,-0.6701082748537437,-0.7110628781951668
1631031911996,2021-09-07T16:25:11.996Z,43.066,-0.16585138850032036,0.1335669793786052,-0.6701162643702354,-0.7110537048484256
1631031912026,2021-09-07T16:25:12.026Z,43.096,-0.16585138850032036,0.1335669793786052,-0.6701162643702354,-0.7110537048484256
1631031912041,2021-09-07T16:25:12.041Z,43.111,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912056,2021-09-07T16:25:12.056Z,43.126,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912086,2021-09-07T16:25:12.086Z,43.156,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912101,2021-09-07T16:25:12.101Z,43.171,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912116,2021-09-07T16:25:12.116Z,43.186,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912146,2021-09-07T16:25:12.146Z,43.216,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912161,2021-09-07T16:25:12.161Z,43.231,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912176,2021-09-07T16:25:12.176Z,43.246,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912206,2021-09-07T16:25:12.206Z,43.276,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912221,2021-09-07T16:25:12.221Z,43.291,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912236,2021-09-07T16:25:12.236Z,43.306,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912266,2021-09-07T16:25:12.266Z,43.336,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912281,2021-09-07T16:25:12.281Z,43.351,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912296,2021-09-07T16:25:12.296Z,43.366,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912326,2021-09-07T16:25:12.326Z,43.396,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912341,2021-09-07T16:25:12.341Z,43.411,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912356,2021-09-07T16:25:12.356Z,43.426,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912386,2021-09-07T16:25:12.386Z,43.456,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912401,2021-09-07T16:25:12.401Z,43.471,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912416,2021-09-07T16:25:12.416Z,43.486,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912446,2021-09-07T16:25:12.446Z,43.516,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912461,2021-09-07T16:25:12.461Z,43.531,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912476,2021-09-07T16:25:12.476Z,43.546,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912506,2021-09-07T16:25:12.506Z,43.576,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912521,2021-09-07T16:25:12.521Z,43.591,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912536,2021-09-07T16:25:12.537Z,43.606,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912566,2021-09-07T16:25:12.566Z,43.636,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912581,2021-09-07T16:25:12.581Z,43.651,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912596,2021-09-07T16:25:12.596Z,43.666,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912626,2021-09-07T16:25:12.626Z,43.696,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912641,2021-09-07T16:25:12.641Z,43.711,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912656,2021-09-07T16:25:12.656Z,43.726,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912686,2021-09-07T16:25:12.686Z,43.756,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912708,2021-09-07T16:25:12.708Z,43.778,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912716,2021-09-07T16:25:12.716Z,43.786,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912746,2021-09-07T16:25:12.746Z,43.816,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912761,2021-09-07T16:25:12.761Z,43.831,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912776,2021-09-07T16:25:12.776Z,43.846,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912806,2021-09-07T16:25:12.806Z,43.876,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912821,2021-09-07T16:25:12.821Z,43.891,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912836,2021-09-07T16:25:12.836Z,43.906,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912866,2021-09-07T16:25:12.866Z,43.936,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912881,2021-09-07T16:25:12.881Z,43.951,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912896,2021-09-07T16:25:12.896Z,43.966,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912911,2021-09-07T16:25:12.911Z,43.981,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912941,2021-09-07T16:25:12.941Z,44.011,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912956,2021-09-07T16:25:12.956Z,44.026,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031912971,2021-09-07T16:25:12.971Z,44.041,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031913001,2021-09-07T16:25:13.001Z,44.071,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
1631031913016,2021-09-07T16:25:13.016Z,44.086,-0.16592783064302385,0.1334903549871458,-0.6701329441203485,-0.7110345401934421
