epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031955755,2021-09-07T16:27:41.836Z,86.886,-181.42234802246094,206.9280242919922,-378.6837158203125
1631031955795,2021-09-07T16:27:41.850Z,86.926,-182.85984802246094,208.4280242919922,-377.8712158203125
1631031955836,2021-09-07T16:27:41.852Z,86.967,-180.67234802246094,198.5530242919922,-377.8712158203125
1631031955875,2021-09-07T16:27:41.866Z,87.006,-181.04734802246094,208.0530242919922,-379.1212158203125
1631031955915,2021-09-07T16:27:41.881Z,87.046,-181.79734802246094,207.3030242919922,-377.4337158203125
1631031955954,2021-09-07T16:27:41.896Z,87.085,-181.04734802246094,206.5530242919922,-380.4962158203125
1631031955995,2021-09-07T16:27:41.910Z,87.126,-182.17234802246094,207.3030242919922,-381.3087158203125
1631031956035,2021-09-07T16:27:41.925Z,87.166,-182.85984802246094,204.4280242919922,-380.9962158203125
1631031956074,2021-09-07T16:27:41.927Z,87.205,-181.04734802246094,199.3030242919922,-383.1837158203125
1631031956114,2021-09-07T16:27:41.956Z,87.245,-182.17234802246094,206.9280242919922,-383.6837158203125
1631031956154,2021-09-07T16:27:41.970Z,87.285,-182.54734802246094,206.9280242919922,-383.6212158203125
1631031956195,2021-09-07T16:27:41.986Z,87.326,-181.42234802246094,205.1155242919922,-385.1837158203125
1631031956234,2021-09-07T16:27:42.000Z,87.365,-182.54734802246094,208.0530242919922,-382.5587158203125
1631031956274,2021-09-07T16:27:42.002Z,87.405,-181.79734802246094,208.0530242919922,-382.1837158203125
1631031956313,2021-09-07T16:27:42.016Z,87.444,-181.42234802246094,205.1155242919922,-382.5587158203125
1631031956354,2021-09-07T16:27:42.033Z,87.485,-181.42234802246094,206.9280242919922,-382.9337158203125
1631031956394,2021-09-07T16:27:42.046Z,87.525,-181.42234802246094,208.8030242919922,-380.2462158203125
1631031956433,2021-09-07T16:27:42.061Z,87.564,-182.17234802246094,206.2405242919922,-380.5587158203125
1631031956473,2021-09-07T16:27:42.075Z,87.604,-181.42234802246094,208.0530242919922,-380.6212158203125
1631031956512,2021-09-07T16:27:42.090Z,87.643,-182.17234802246094,207.3030242919922,-380.1212158203125
1631031956553,2021-09-07T16:27:42.092Z,87.684,-181.04734802246094,208.0530242919922,-381.3087158203125
1631031956593,2021-09-07T16:27:42.106Z,87.724,-182.54734802246094,206.9280242919922,-380.9337158203125
1631031956633,2021-09-07T16:27:42.121Z,87.764,-181.04734802246094,208.4280242919922,-380.6212158203125
1631031956672,2021-09-07T16:27:42.136Z,87.803,-182.17234802246094,208.4280242919922,-381.3712158203125
1631031956713,2021-09-07T16:27:42.150Z,87.844,-183.23484802246094,207.3030242919922,-380.9962158203125
1631031956753,2021-09-07T16:27:42.152Z,87.884,-182.17234802246094,209.1155242919922,-380.1837158203125
1631031956792,2021-09-07T16:27:42.166Z,87.923,-182.17234802246094,208.0530242919922,-381.8087158203125
1631031956832,2021-09-07T16:27:42.181Z,87.963,-182.17234802246094,208.8030242919922,-381.8087158203125
1631031956871,2021-09-07T16:27:42.196Z,88.002,-181.42234802246094,201.4905242919922,-380.2462158203125
1631031956912,2021-09-07T16:27:42.210Z,88.043,-182.17234802246094,203.3030242919922,-380.2462158203125
1631031956952,2021-09-07T16:27:42.242Z,88.083,-181.42234802246094,208.0530242919922,-379.1212158203125
1631031956991,2021-09-07T16:27:42.256Z,88.122,-182.54734802246094,206.2405242919922,-380.1837158203125
1631031957031,2021-09-07T16:27:42.271Z,88.162,-181.42234802246094,207.6780242919922,-380.5587158203125
1631031957072,2021-09-07T16:27:42.286Z,88.203,-181.04734802246094,208.4280242919922,-379.1212158203125
1631031957112,2021-09-07T16:27:42.301Z,88.243,-182.85984802246094,207.6780242919922,-379.4337158203125
1631031957151,2021-09-07T16:27:42.315Z,88.282,-181.42234802246094,207.3030242919922,-380.4962158203125
1631031957191,2021-09-07T16:27:42.317Z,88.322,-182.17234802246094,207.6780242919922,-379.7462158203125
1631031957232,2021-09-07T16:27:42.332Z,88.363,-183.23484802246094,192.3655242919922,-379.4337158203125
1631031957271,2021-09-07T16:27:42.346Z,88.402,-183.23484802246094,208.4280242919922,-380.2462158203125
1631031957311,2021-09-07T16:27:42.361Z,88.442,-181.42234802246094,207.6780242919922,-379.1212158203125
1631031957350,2021-09-07T16:27:42.375Z,88.481,-181.79734802246094,195.2405242919922,-379.7462158203125
1631031957390,2021-09-07T16:27:42.390Z,88.521,-182.17234802246094,206.6155242919922,-380.6212158203125
1631031957431,2021-09-07T16:27:42.392Z,88.562,-180.67234802246094,208.0530242919922,-379.0587158203125
1631031957470,2021-09-07T16:27:42.406Z,88.601,-182.54734802246094,191.6155242919922,-379.3712158203125
1631031957510,2021-09-07T16:27:42.421Z,88.641,-181.79734802246094,208.8030242919922,-380.6212158203125
1631031957550,2021-09-07T16:27:42.436Z,88.681,-182.85984802246094,207.6780242919922,-379.1212158203125
1631031957591,2021-09-07T16:27:42.452Z,88.722,-181.42234802246094,204.0530242919922,-379.3712158203125
1631031957630,2021-09-07T16:27:42.453Z,88.761,-182.17234802246094,208.8030242919922,-380.6212158203125
1631031957670,2021-09-07T16:27:42.467Z,88.801,-179.98484802246094,206.5530242919922,-378.1837158203125
1631031957709,2021-09-07T16:27:42.481Z,88.84,-180.35984802246094,202.5530242919922,-379.8712158203125
1631031957750,2021-09-07T16:27:42.496Z,88.881,-181.04734802246094,208.8030242919922,-379.8712158203125
1631031957790,2021-09-07T16:27:42.510Z,88.921,-182.17234802246094,206.9280242919922,-376.3712158203125
1631031957829,2021-09-07T16:27:42.525Z,88.96,-181.04734802246094,207.6780242919922,-378.3087158203125
1631031957869,2021-09-07T16:27:42.527Z,89,-182.54734802246094,208.4280242919922,-379.4962158203125
1631031957910,2021-09-07T16:27:42.542Z,89.041,-182.54734802246094,207.6780242919922,-378.6837158203125
1631031957949,2021-09-07T16:27:42.556Z,89.08,-181.79734802246094,207.3030242919922,-380.2462158203125
1631031957989,2021-09-07T16:27:42.571Z,89.12,-182.17234802246094,207.3030242919922,-379.8087158203125
1631031958029,2021-09-07T16:27:42.586Z,89.16,-182.54734802246094,207.3030242919922,-379.3712158203125
1631031958068,2021-09-07T16:27:42.600Z,89.199,-182.85984802246094,204.3655242919922,-380.1212158203125
1631031958109,2021-09-07T16:27:42.602Z,89.24,-182.54734802246094,207.3030242919922,-380.1837158203125
1631031958149,2021-09-07T16:27:42.617Z,89.28,-182.54734802246094,207.3030242919922,-378.6837158203125
1631031958188,2021-09-07T16:27:42.631Z,89.319,-181.42234802246094,206.9905242919922,-379.8712158203125
1631031958228,2021-09-07T16:27:42.646Z,89.359,-182.17234802246094,206.9280242919922,-378.6837158203125
1631031958269,2021-09-07T16:27:42.660Z,89.4,-183.23484802246094,207.6780242919922,-378.6837158203125
1631031958308,2021-09-07T16:27:42.675Z,89.439,-181.79734802246094,207.3030242919922,-379.8087158203125
1631031958348,2021-09-07T16:27:42.677Z,89.479,-182.17234802246094,207.3030242919922,-379.4962158203125
1631031958387,2021-09-07T16:27:42.691Z,89.518,-182.17234802246094,208.0530242919922,-378.2462158203125
1631031958427,2021-09-07T16:27:42.706Z,89.558,-181.42234802246094,208.0530242919922,-378.6212158203125
1631031958468,2021-09-07T16:27:42.721Z,89.599,-181.79734802246094,208.8030242919922,-379.1212158203125
1631031958508,2021-09-07T16:27:42.735Z,89.639,-181.42234802246094,202.5530242919922,-378.3087158203125
1631031958547,2021-09-07T16:27:42.737Z,89.678,-182.54734802246094,199.3030242919922,-379.4962158203125
1631031958587,2021-09-07T16:27:42.751Z,89.718,-182.54734802246094,207.6780242919922,-377.4337158203125
1631031958628,2021-09-07T16:27:42.766Z,89.759,-182.85984802246094,206.6155242919922,-377.1212158203125
1631031958667,2021-09-07T16:27:42.781Z,89.798,-182.54734802246094,208.4280242919922,-377.8087158203125
1631031958708,2021-09-07T16:27:42.795Z,89.839,-181.79734802246094,207.6780242919922,-376.4337158203125
1631031958746,2021-09-07T16:27:42.797Z,89.877,-182.17234802246094,207.6780242919922,-376.7462158203125
1631031958787,2021-09-07T16:27:42.812Z,89.918,-182.85984802246094,208.4280242919922,-377.4962158203125
1631031958827,2021-09-07T16:27:42.826Z,89.958,-180.67234802246094,206.9905242919922,-377.5587158203125
1631031958866,2021-09-07T16:27:42.841Z,89.997,-182.17234802246094,208.8030242919922,-378.6837158203125
1631031958906,2021-09-07T16:27:42.856Z,90.037,-182.85984802246094,208.8030242919922,-379.0587158203125
1631031958946,2021-09-07T16:27:42.870Z,90.077,-182.54734802246094,207.3030242919922,-378.6837158203125
1631031958987,2021-09-07T16:27:42.872Z,90.118,-180.35984802246094,193.0530242919922,-378.2462158203125
1631031959026,2021-09-07T16:27:42.886Z,90.157,-182.17234802246094,209.1780242919922,-379.1212158203125
1631031959066,2021-09-07T16:27:42.901Z,90.197,-179.98484802246094,208.8030242919922,-378.2462158203125
1631031959105,2021-09-07T16:27:42.916Z,90.236,-180.67234802246094,195.6155242919922,-379.4962158203125
1631031959146,2021-09-07T16:27:42.930Z,90.277,-181.79734802246094,205.1155242919922,-380.4337158203125
1631031959186,2021-09-07T16:27:42.932Z,90.317,-182.54734802246094,206.9280242919922,-379.3712158203125
1631031959225,2021-09-07T16:27:42.947Z,90.356,-181.42234802246094,193.8030242919922,-380.2462158203125
1631031959265,2021-09-07T16:27:42.961Z,90.396,-181.42234802246094,208.0530242919922,-380.8712158203125
1631031959306,2021-09-07T16:27:42.976Z,90.437,-181.04734802246094,201.1155242919922,-377.8712158203125
1631031959345,2021-09-07T16:27:42.990Z,90.476,-181.79734802246094,199.6155242919922,-379.4337158203125
1631031959385,2021-09-07T16:27:43.005Z,90.516,-182.85984802246094,208.4280242919922,-378.9962158203125
1631031959425,2021-09-07T16:27:43.007Z,90.556,-182.17234802246094,206.9280242919922,-377.9337158203125
1631031959464,2021-09-07T16:27:43.021Z,90.595,-182.17234802246094,207.6780242919922,-379.1212158203125
1631031959505,2021-09-07T16:27:43.036Z,90.636,-181.79734802246094,208.4280242919922,-380.6212158203125
1631031959545,2021-09-07T16:27:43.051Z,90.676,-182.54734802246094,209.1780242919922,-378.3087158203125
1631031959584,2021-09-07T16:27:43.065Z,90.715,-183.23484802246094,205.8655242919922,-378.6837158203125
1631031959624,2021-09-07T16:27:43.067Z,90.755,-181.42234802246094,208.0530242919922,-378.6212158203125
1631031959665,2021-09-07T16:27:43.083Z,90.796,-181.79734802246094,208.8030242919922,-378.2462158203125
1631031959704,2021-09-07T16:27:43.097Z,90.835,-181.42234802246094,208.4280242919922,-379.0587158203125
1631031959744,2021-09-07T16:27:43.111Z,90.875,-181.42234802246094,209.8655242919922,-379.1837158203125
1631031959783,2021-09-07T16:27:43.126Z,90.914,-183.23484802246094,207.3030242919922,-377.5587158203125
1631031959824,2021-09-07T16:27:43.140Z,90.955,-182.17234802246094,208.4280242919922,-378.3087158203125
1631031959864,2021-09-07T16:27:43.155Z,90.995,-182.54734802246094,207.6780242919922,-379.1212158203125
1631031959904,2021-09-07T16:27:43.157Z,91.035,-182.17234802246094,208.0530242919922,-379.1212158203125
1631031959943,2021-09-07T16:27:43.171Z,91.074,-181.79734802246094,207.6780242919922,-378.3087158203125
1631031959984,2021-09-07T16:27:43.186Z,91.115,-180.67234802246094,208.0530242919922,-377.9337158203125
1631031960024,2021-09-07T16:27:43.201Z,91.155,-181.79734802246094,207.3030242919922,-378.1837158203125
1631031960063,2021-09-07T16:27:43.246Z,91.194,-181.42234802246094,209.1155242919922,-379.7462158203125
1631031960103,2021-09-07T16:27:43.262Z,91.234,-182.17234802246094,205.4905242919922,-377.8712158203125
1631031960142,2021-09-07T16:27:43.276Z,91.273,-181.42234802246094,200.7405242919922,-377.5587158203125
1631031960183,2021-09-07T16:27:43.290Z,91.314,-182.17234802246094,208.0530242919922,-380.9962158203125
1631031960223,2021-09-07T16:27:43.292Z,91.354,-181.79734802246094,207.6780242919922,-378.6837158203125
1631031960262,2021-09-07T16:27:43.307Z,91.393,-182.54734802246094,207.3030242919922,-380.3712158203125
1631031960303,2021-09-07T16:27:43.321Z,91.434,-181.42234802246094,208.4280242919922,-380.2462158203125
1631031960343,2021-09-07T16:27:43.336Z,91.474,-180.67234802246094,207.6780242919922,-377.8087158203125
1631031960383,2021-09-07T16:27:43.351Z,91.514,-182.85984802246094,207.3030242919922,-378.6837158203125
1631031960422,2021-09-07T16:27:43.366Z,91.553,-182.17234802246094,208.0530242919922,-379.1837158203125
1631031960462,2021-09-07T16:27:43.380Z,91.593,-182.17234802246094,207.6780242919922,-378.4337158203125
1631031960501,2021-09-07T16:27:43.382Z,91.632,-180.35984802246094,207.6780242919922,-377.1837158203125
1631031960542,2021-09-07T16:27:43.397Z,91.673,-181.79734802246094,208.0530242919922,-379.8712158203125
1631031960582,2021-09-07T16:27:43.411Z,91.713,-182.54734802246094,208.0530242919922,-380.5587158203125
1631031960621,2021-09-07T16:27:43.426Z,91.752,-181.79734802246094,188.6780242919922,-379.1212158203125
1631031960661,2021-09-07T16:27:43.440Z,91.792,-181.04734802246094,208.8030242919922,-380.2462158203125
1631031960702,2021-09-07T16:27:43.455Z,91.833,-181.42234802246094,207.6780242919922,-379.1212158203125
1631031960741,2021-09-07T16:27:43.457Z,91.872,-181.79734802246094,208.0530242919922,-379.8712158203125
1631031960781,2021-09-07T16:27:43.471Z,91.912,-182.17234802246094,208.0530242919922,-380.9337158203125
1631031960821,2021-09-07T16:27:43.486Z,91.952,-182.85984802246094,208.4280242919922,-380.2462158203125
1631031960862,2021-09-07T16:27:43.501Z,91.993,-182.17234802246094,201.4905242919922,-379.8712158203125
1631031960901,2021-09-07T16:27:43.515Z,92.032,-181.79734802246094,204.7405242919922,-380.6212158203125
1631031960941,2021-09-07T16:27:43.517Z,92.072,-182.17234802246094,203.3030242919922,-378.2462158203125
1631031960980,2021-09-07T16:27:43.531Z,92.111,-183.23484802246094,194.8655242919922,-378.2462158203125
1631031961021,2021-09-07T16:27:43.546Z,92.152,-181.42234802246094,205.4905242919922,-378.9962158203125
1631031961061,2021-09-07T16:27:43.561Z,92.192,-181.04734802246094,207.3030242919922,-377.4962158203125
1631031961100,2021-09-07T16:27:43.575Z,92.231,-182.54734802246094,201.1155242919922,-378.3087158203125
1631031961140,2021-09-07T16:27:43.590Z,92.271,-181.42234802246094,208.0530242919922,-378.6837158203125
1631031961179,2021-09-07T16:27:43.605Z,92.31,-181.79734802246094,206.2405242919922,-377.5587158203125
1631031961220,2021-09-07T16:27:43.607Z,92.351,-181.79734802246094,206.5530242919922,-378.6212158203125
1631031961260,2021-09-07T16:27:43.621Z,92.391,-181.79734802246094,208.8030242919922,-378.6837158203125
1631031961300,2021-09-07T16:27:43.636Z,92.431,-182.54734802246094,206.6155242919922,-379.4337158203125
1631031961339,2021-09-07T16:27:43.651Z,92.47,-180.35984802246094,207.6780242919922,-378.6837158203125
1631031961380,2021-09-07T16:27:43.665Z,92.511,-183.23484802246094,208.0530242919922,-380.1212158203125
1631031961420,2021-09-07T16:27:43.667Z,92.551,-181.79734802246094,208.4280242919922,-378.9962158203125
1631031961459,2021-09-07T16:27:43.681Z,92.59,-182.54734802246094,207.6780242919922,-380.1837158203125
1631031961499,2021-09-07T16:27:43.696Z,92.63,-183.60984802246094,208.8030242919922,-379.0587158203125
1631031961540,2021-09-07T16:27:43.711Z,92.671,-181.04734802246094,207.3030242919922,-378.6837158203125
1631031961579,2021-09-07T16:27:43.725Z,92.71,-182.54734802246094,205.1155242919922,-379.4962158203125
1631031961619,2021-09-07T16:27:43.727Z,92.75,-181.04734802246094,207.6780242919922,-379.8087158203125
1631031961658,2021-09-07T16:27:43.742Z,92.789,-181.79734802246094,206.9280242919922,-378.6212158203125
1631031961698,2021-09-07T16:27:43.756Z,92.829,-182.85984802246094,208.8030242919922,-379.8087158203125
1631031961739,2021-09-07T16:27:43.771Z,92.87,-182.17234802246094,201.1155242919922,-377.4962158203125
1631031961779,2021-09-07T16:27:43.785Z,92.91,-181.42234802246094,202.1780242919922,-378.1837158203125
1631031961818,2021-09-07T16:27:43.800Z,92.949,-182.54734802246094,208.4280242919922,-379.0587158203125
1631031961858,2021-09-07T16:27:43.802Z,92.989,-182.17234802246094,207.3030242919922,-378.1837158203125
1631031961899,2021-09-07T16:27:43.817Z,93.03,-181.79734802246094,208.4280242919922,-378.2462158203125
1631031961938,2021-09-07T16:27:43.831Z,93.069,-182.85984802246094,208.0530242919922,-378.2462158203125
1631031961978,2021-09-07T16:27:43.846Z,93.109,-182.17234802246094,206.6155242919922,-377.4962158203125
1631031962017,2021-09-07T16:27:43.860Z,93.148,-181.79734802246094,208.0530242919922,-377.4962158203125
1631031962057,2021-09-07T16:27:43.862Z,93.188,-181.42234802246094,208.0530242919922,-378.6837158203125
1631031962098,2021-09-07T16:27:43.877Z,93.229,-182.17234802246094,208.0530242919922,-378.1837158203125
1631031962137,2021-09-07T16:27:43.891Z,93.268,-182.85984802246094,208.0530242919922,-378.6837158203125
1631031962177,2021-09-07T16:27:43.908Z,93.308,-181.79734802246094,209.4905242919922,-379.3712158203125
1631031962217,2021-09-07T16:27:43.921Z,93.348,-181.42234802246094,206.9280242919922,-379.8087158203125
1631031962258,2021-09-07T16:27:43.935Z,93.389,-181.42234802246094,209.1155242919922,-377.4962158203125
1631031962297,2021-09-07T16:27:43.937Z,93.428,-182.17234802246094,208.4280242919922,-379.1212158203125
1631031962337,2021-09-07T16:27:43.951Z,93.468,-181.42234802246094,208.0530242919922,-377.1837158203125
1631031962376,2021-09-07T16:27:43.966Z,93.507,-181.42234802246094,208.8030242919922,-378.6837158203125
1631031962417,2021-09-07T16:27:43.981Z,93.548,-183.23484802246094,207.6780242919922,-378.6837158203125
1631031962457,2021-09-07T16:27:43.995Z,93.588,-183.23484802246094,208.0530242919922,-377.9337158203125
1631031962496,2021-09-07T16:27:44.010Z,93.627,-181.04734802246094,190.8655242919922,-377.4962158203125
1631031962536,2021-09-07T16:27:44.012Z,93.667,-181.04734802246094,204.0530242919922,-378.3087158203125
