epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031879151,2021-09-07T16:27:10.707Z,10.289,-0.8379229307174683,1.095594048500061,0.1750590056180954
1631031879191,2021-09-07T16:27:10.719Z,10.329,-0.5330448746681213,0.24193549156188965,-0.06884343177080154
1631031879232,2021-09-07T16:27:10.721Z,10.37,-0.6549960970878601,-0.48977184295654297,0.6018882989883423
1631031879271,2021-09-07T16:27:10.723Z,10.409,0.1376868635416031,-0.18489378690719604,1.0287175178527832
1631031879312,2021-09-07T16:27:10.734Z,10.45,-1.0818253755569458,-0.7946498394012451,0.7848151326179504
1631031879352,2021-09-07T16:27:10.736Z,10.49,-1.0818253755569458,-0.3068450093269348,0.7848151326179504
1631031879393,2021-09-07T16:27:10.747Z,10.531,-0.5330448746681213,0.607789158821106,0.4799370765686035
1631031879432,2021-09-07T16:27:10.749Z,10.57,-0.5330448746681213,-0.06294256448745728,0.35798585414886475
1631031879473,2021-09-07T16:27:10.752Z,10.611,-0.10621558129787445,0.18095988035202026,-0.00786782056093216
1631031879513,2021-09-07T16:27:10.763Z,10.651,-0.22816680371761322,1.2175452709197998,-0.00786782056093216
1631031879554,2021-09-07T16:27:10.765Z,10.692,0.01573564112186432,1.2175452709197998,-0.12981905043125153
1631031879593,2021-09-07T16:27:10.767Z,10.731,-0.10621558129787445,0.607789158821106,0.4799370765686035
1631031879634,2021-09-07T16:27:10.779Z,10.772,-0.045239970088005066,0.8516916036605835,0.9067663550376892
1631031879674,2021-09-07T16:27:10.781Z,10.812,-0.3501180112361908,0.4858379364013672,0.7848151326179504
1631031879715,2021-09-07T16:27:10.783Z,10.853,-0.5940204858779907,0.7297403812408447,0.41896146535873413
1631031879756,2021-09-07T16:27:10.794Z,10.894,-0.8379229307174683,1.095594048500061,0.23603461682796478
1631031879795,2021-09-07T16:27:10.796Z,10.933,0.1376868635416031,0.4858379364013672,0.23603461682796478
1631031879837,2021-09-07T16:27:10.807Z,10.975,-0.7769473195075989,-2.7458693981170654,1.6994491815567017
1631031879876,2021-09-07T16:27:10.809Z,11.014,0.5645161271095276,-1.0995279550552368,1.638473629951477
1631031879917,2021-09-07T16:27:10.812Z,11.055,1.78402841091156,-0.5507474541664124,0.6628639101982117
1631031879957,2021-09-07T16:27:10.823Z,11.095,-0.4110936224460602,-0.3068450093269348,-0.43469709157943726
1631031879998,2021-09-07T16:27:10.825Z,11.136,-1.874508261680603,0.6687647700309753,-0.00786782056093216
1631031880037,2021-09-07T16:27:10.827Z,11.175,0.0767112523317337,1.1565696001052856,-0.7395750880241394
1631031880078,2021-09-07T16:27:10.839Z,11.216,0.7474429607391357,1.6443744897842407,-0.3127458691596985
1631031880118,2021-09-07T16:27:10.841Z,11.256,1.113296627998352,1.7053501605987549,0.41896146535873413
1631031880159,2021-09-07T16:27:10.843Z,11.297,1.5401259660720825,1.6443744897842407,-0.37372148036956787
1631031880198,2021-09-07T16:27:10.854Z,11.336,0.4425649344921112,0.11998426914215088,0.41896146535873413
1631031880239,2021-09-07T16:27:10.856Z,11.377,0.6864673495292664,-0.00196695514023304,0.7848151326179504
1631031880279,2021-09-07T16:27:10.867Z,11.417,1.6620771884918213,-0.06294256448745728,0.1750590056180954
1631031880320,2021-09-07T16:27:10.869Z,11.458,0.8693941235542297,1.0346183776855469,-0.3127458691596985
1631031880359,2021-09-07T16:27:10.871Z,11.497,0.9303697943687439,0.9126672148704529,0.35798585414886475
1631031880400,2021-09-07T16:27:10.882Z,11.538,1.296223521232605,0.4858379364013672,0.8457907438278198
1631031880441,2021-09-07T16:27:10.885Z,11.579,0.9303697943687439,0.18095988035202026,0.35798585414886475
1631031880481,2021-09-07T16:27:10.887Z,11.619,0.19866247475147247,-0.06294256448745728,0.8457907438278198
1631031880522,2021-09-07T16:27:10.898Z,11.66,0.3815893232822418,0.18095988035202026,0.41896146535873413
1631031880562,2021-09-07T16:27:10.901Z,11.7,0.7474429607391357,1.0346183776855469,-0.12981905043125153
1631031880603,2021-09-07T16:27:10.903Z,11.741,0.4425649344921112,1.2785208225250244,-0.2517702579498291
1631031880642,2021-09-07T16:27:10.914Z,11.78,0.25963810086250305,0.7297403812408447,-0.00786782056093216
1631031880683,2021-09-07T16:27:10.916Z,11.821,-0.16719119250774384,0.7907159924507141,0.29701024293899536
1631031880723,2021-09-07T16:27:10.927Z,11.861,3.064516067504883,2.5590085983276367,-0.8005507588386536
1631031880764,2021-09-07T16:27:10.929Z,11.902,5.503540992736816,2.315106153488159,-1.8981118202209473
1631031880803,2021-09-07T16:27:10.931Z,11.941,5.015736103057861,2.985837936401367,-0.00786782056093216
1631031880844,2021-09-07T16:27:10.942Z,11.982,3.1254916191101074,2.010228157043457,-0.8005507588386536
1631031880885,2021-09-07T16:27:10.945Z,12.023,0.25963810086250305,-0.06294256448745728,-0.8615263104438782
1631031880925,2021-09-07T16:27:10.947Z,12.063,0.625491738319397,0.4248623251914978,-0.12981905043125153
1631031880964,2021-09-07T16:27:10.958Z,12.102,-2.484264373779297,-1.1605035066604614,0.23603461682796478
1631031881005,2021-09-07T16:27:10.960Z,12.143,-3.337923049926758,-3.1117231845855713,0.9677419662475586
1631031881046,2021-09-07T16:27:10.963Z,12.184,-2.8501181602478027,-0.8556255102157593,0.8457907438278198
1631031881086,2021-09-07T16:27:10.974Z,12.224,-1.7525570392608643,-0.48977184295654297,1.0896931886672974
1631031881127,2021-09-07T16:27:10.976Z,12.265,-2.66719126701355,-0.9166010618209839,1.577497959136963
1631031881167,2021-09-07T16:27:10.978Z,12.305,-1.2647521495819092,-2.014162063598633,0.5409126877784729
1631031881208,2021-09-07T16:27:10.989Z,12.346,-1.203776478767395,-0.18489378690719604,0.053107790648937225
1631031881247,2021-09-07T16:27:10.991Z,12.385,-0.22816680371761322,-0.5507474541664124,0.29701024293899536
1631031881288,2021-09-07T16:27:11.003Z,12.426,-1.3257277011871338,-0.7336742877960205,0.053107790648937225
1631031881328,2021-09-07T16:27:11.004Z,12.466,-0.7769473195075989,-1.7092840671539307,1.2726199626922607
1631031881369,2021-09-07T16:27:11.007Z,12.507,1.1742722988128662,-0.00196695514023304,0.053107790648937225
1631031881408,2021-09-07T16:27:11.018Z,12.546,0.01573564112186432,0.4858379364013672,-0.12981905043125153
1631031881449,2021-09-07T16:27:11.020Z,12.587,-0.22816680371761322,-0.3678206205368042,0.5409126877784729
1631031881489,2021-09-07T16:27:11.022Z,12.627,-0.045239970088005066,0.24193549156188965,0.9067663550376892
1631031881530,2021-09-07T16:27:11.034Z,12.668,0.8084185719490051,0.059008654206991196,0.9677419662475586
1631031881580,2021-09-07T16:27:11.036Z,12.718,-0.045239970088005066,-1.0995279550552368,0.7848151326179504
1631031881621,2021-09-07T16:27:11.047Z,12.759,-2.301337718963623,0.30291110277175903,1.0287175178527832
1631031881670,2021-09-07T16:27:11.050Z,12.808,-1.9964594841003418,1.7053501605987549,0.41896146535873413
1631031881712,2021-09-07T16:27:11.079Z,12.85,-1.5086545944213867,0.9736428260803223,-0.06884343177080154
1631031881751,2021-09-07T16:27:11.082Z,12.889,-0.22816680371761322,0.24193549156188965,-0.1907946616411209
1631031881792,2021-09-07T16:27:11.093Z,12.93,0.0767112523317337,-0.3678206205368042,0.053107790648937225
1631031881832,2021-09-07T16:27:11.095Z,12.97,0.01573564112186432,0.059008654206991196,-0.12981905043125153
1631031881873,2021-09-07T16:27:11.097Z,13.011,-0.7769473195075989,1.095594048500061,0.1750590056180954
1631031881914,2021-09-07T16:27:11.109Z,13.052,-0.7159717082977295,0.6687647700309753,0.1750590056180954
1631031881953,2021-09-07T16:27:11.111Z,13.091,-0.4110936224460602,0.5468135476112366,0.23603461682796478
1631031881994,2021-09-07T16:27:11.113Z,13.132,-0.10621558129787445,0.607789158821106,0.053107790648937225
1631031882034,2021-09-07T16:27:11.124Z,13.172,-0.47206923365592957,0.4248623251914978,0.11408340185880661
1631031882075,2021-09-07T16:27:11.127Z,13.213,-1.1428009271621704,1.0346183776855469,0.053107790648937225
1631031882114,2021-09-07T16:27:11.137Z,13.252,0.0767112523317337,0.8516916036605835,-0.12981905043125153
1631031882155,2021-09-07T16:27:11.139Z,13.293,-1.203776478767395,1.0346183776855469,0.7848151326179504
1631031882195,2021-09-07T16:27:11.142Z,13.333,-0.5940204858779907,0.24193549156188965,0.053107790648937225
1631031882236,2021-09-07T16:27:11.153Z,13.374,-1.0818253755569458,-0.12391817569732666,0.29701024293899536
1631031882275,2021-09-07T16:27:11.155Z,13.413,-0.22816680371761322,0.059008654206991196,-0.12981905043125153
1631031882316,2021-09-07T16:27:11.157Z,13.454,-0.5330448746681213,1.095594048500061,-0.2517702579498291
1631031882356,2021-09-07T16:27:11.169Z,13.494,-0.10621558129787445,-0.4287962317466736,0.6628639101982117
1631031882397,2021-09-07T16:27:11.171Z,13.535,0.32061371207237244,-0.06294256448745728,0.5409126877784729
1631031882437,2021-09-07T16:27:11.173Z,13.575,1.6620771884918213,-0.48977184295654297,-0.1907946616411209
1631031882478,2021-09-07T16:27:11.184Z,13.616,0.01573564112186432,0.18095988035202026,-0.06884343177080154
1631031882519,2021-09-07T16:27:11.186Z,13.657,0.01573564112186432,-0.48977184295654297,-0.00786782056093216
1631031882558,2021-09-07T16:27:11.197Z,13.696,0.25963810086250305,-1.2824547290802002,0.41896146535873413
1631031882599,2021-09-07T16:27:11.199Z,13.737,2.027930736541748,-0.5507474541664124,0.23603461682796478
1631031882639,2021-09-07T16:27:11.201Z,13.777,1.2352478504180908,0.3638867139816284,0.5409126877784729
1631031882680,2021-09-07T16:27:11.213Z,13.818,0.9303697943687439,-0.12391817569732666,0.29701024293899536
1631031882719,2021-09-07T16:27:11.215Z,13.857,1.296223521232605,0.059008654206991196,0.053107790648937225
1631031882760,2021-09-07T16:27:11.217Z,13.898,4.040126323699951,2.376081943511963,-1.349331259727478
1631031882810,2021-09-07T16:27:11.229Z,13.948,4.71085786819458,4.022423267364502,-2.142014265060425
1631031882851,2021-09-07T16:27:11.231Z,13.989,4.527931213378906,3.16876482963562,-0.1907946616411209
1631031882891,2021-09-07T16:27:11.242Z,14.029,4.9547600746154785,3.839496612548828,-1.0444532632827759
1631031882932,2021-09-07T16:27:11.244Z,14.07,3.552320957183838,1.4614477157592773,-1.4103069305419922
1631031882971,2021-09-07T16:27:11.247Z,14.109,1.6011015176773071,-1.1605035066604614,-0.37372148036956787
1631031883012,2021-09-07T16:27:11.258Z,14.15,-0.7769473195075989,-0.48977184295654297,0.6018882989883423
1631031883052,2021-09-07T16:27:11.260Z,14.19,-1.8135325908660889,-0.7336742877960205,0.9067663550376892
1631031883093,2021-09-07T16:27:11.262Z,14.231,-1.2647521495819092,-0.6726986765861511,0.723839521408081
1631031883132,2021-09-07T16:27:11.274Z,14.27,1.1742722988128662,-0.7946498394012451,0.35798585414886475
1631031883173,2021-09-07T16:27:11.276Z,14.311,2.9425649642944336,0.7297403812408447,0.1750590056180954
1631031883213,2021-09-07T16:27:11.287Z,14.351,0.5645161271095276,0.7907159924507141,-0.2517702579498291
1631031883254,2021-09-07T16:27:11.289Z,14.392,0.25963810086250305,0.7907159924507141,-0.7395750880241394
1631031883295,2021-09-07T16:27:11.292Z,14.433,-1.0208497047424316,-0.00196695514023304,-0.556648313999176
1631031883335,2021-09-07T16:27:11.304Z,14.473,-0.10621558129787445,0.5468135476112366,-0.43469709157943726
1631031883376,2021-09-07T16:27:11.306Z,14.514,0.32061371207237244,0.4248623251914978,-0.12981905043125153
1631031883415,2021-09-07T16:27:11.308Z,14.553,0.19866247475147247,0.8516916036605835,0.35798585414886475
1631031883456,2021-09-07T16:27:11.319Z,14.594,-0.10621558129787445,-0.00196695514023304,0.11408340185880661
1631031883496,2021-09-07T16:27:11.321Z,14.634,-0.959874153137207,-0.6117230653762817,0.41896146535873413
1631031883537,2021-09-07T16:27:11.332Z,14.675,-0.7159717082977295,-0.48977184295654297,1.0896931886672974
1631031883576,2021-09-07T16:27:11.334Z,14.714,-0.5330448746681213,0.5468135476112366,1.2726199626922607
1631031883617,2021-09-07T16:27:11.337Z,14.755,-0.2891424000263214,1.0346183776855469,0.35798585414886475
1631031883657,2021-09-07T16:27:11.348Z,14.795,0.25963810086250305,1.5833989381790161,-1.4103069305419922
1631031883698,2021-09-07T16:27:11.350Z,14.836,2.7596380710601807,1.6443744897842407,-1.532258152961731
1631031883748,2021-09-07T16:27:11.353Z,14.886,0.9913453459739685,1.8273013830184937,-1.5932337045669556
1631031883789,2021-09-07T16:27:11.364Z,14.927,1.9059795141220093,0.607789158821106,-0.43469709157943726
1631031883828,2021-09-07T16:27:11.366Z,14.966,1.113296627998352,5.485837936401367,0.35798585414886475
1631031883869,2021-09-07T16:27:11.368Z,15.007,-1.8135325908660889,2.0712037086486816,1.8823760747909546
1631031883909,2021-09-07T16:27:11.379Z,15.047,-1.0818253755569458,-5.062942981719971,2.431156635284424
1631031883950,2021-09-07T16:27:11.382Z,15.088,-0.5330448746681213,-3.7824547290802,-2.2029898166656494
1631031883991,2021-09-07T16:27:11.392Z,15.129,1.9059795141220093,-3.477576732635498,-1.9590873718261719
1631031884041,2021-09-07T16:27:11.394Z,15.179,0.4425649344921112,0.3638867139816284,-0.2517702579498291
1631031884080,2021-09-07T16:27:11.397Z,15.218,0.7474429607391357,0.6687647700309753,0.11408340185880661
1631031884121,2021-09-07T16:27:11.408Z,15.259,-1.1428009271621704,-0.12391817569732666,1.3335955142974854
1631031884161,2021-09-07T16:27:11.410Z,15.299,-0.8379229307174683,0.18095988035202026,0.7848151326179504
1631031884202,2021-09-07T16:27:11.412Z,15.34,-1.1428009271621704,-0.4287962317466736,0.35798585414886475
1631031884241,2021-09-07T16:27:11.424Z,15.379,-0.8988985419273376,-0.3068450093269348,-0.43469709157943726
1631031884282,2021-09-07T16:27:11.426Z,15.42,-0.8379229307174683,0.7297403812408447,-0.6785995364189148
1631031884322,2021-09-07T16:27:11.428Z,15.46,-0.7159717082977295,0.24193549156188965,-0.6785995364189148
1631031884363,2021-09-07T16:27:11.439Z,15.501,-0.5940204858779907,-0.977576732635498,0.23603461682796478
1631031884404,2021-09-07T16:27:11.442Z,15.542,0.6864673495292664,-0.24586939811706543,0.6018882989883423
1631031884443,2021-09-07T16:27:11.452Z,15.581,0.5035405158996582,-0.7336742877960205,0.9067663550376892
1631031884484,2021-09-07T16:27:11.454Z,15.622,-0.7769473195075989,-0.8556255102157593,0.6018882989883423
1631031884524,2021-09-07T16:27:11.457Z,15.662,-0.045239970088005066,-2.501966953277588,-0.8615263104438782
1631031884565,2021-09-07T16:27:11.468Z,15.703,-0.10621558129787445,-1.4653816223144531,-0.8615263104438782
1631031884605,2021-09-07T16:27:11.470Z,15.743,-0.10621558129787445,-1.0995279550552368,0.11408340185880661
1631031884646,2021-09-07T16:27:11.472Z,15.784,-1.386703372001648,-0.18489378690719604,0.1750590056180954
1631031884685,2021-09-07T16:27:11.484Z,15.823,-1.6306058168411255,0.9126672148704529,0.6018882989883423
1631031884726,2021-09-07T16:27:11.486Z,15.864,-2.2403619289398193,1.2785208225250244,1.150668740272522
1631031884766,2021-09-07T16:27:11.488Z,15.904,0.6864673495292664,0.11998426914215088,0.9067663550376892
1631031884807,2021-09-07T16:27:11.499Z,15.945,1.9059795141220093,2.2541306018829346,0.5409126877784729
1631031884846,2021-09-07T16:27:11.528Z,15.984,2.698662519454956,3.16876482963562,0.053107790648937225
1631031884887,2021-09-07T16:27:11.530Z,16.025,3.552320957183838,2.0712037086486816,-1.349331259727478
1631031884927,2021-09-07T16:27:11.533Z,16.065,1.78402841091156,2.2541306018829346,-1.5932337045669556
1631031884968,2021-09-07T16:27:11.544Z,16.106,-0.2891424000263214,0.24193549156188965,-0.1907946616411209
1631031885007,2021-09-07T16:27:11.546Z,16.145,0.25963810086250305,-0.06294256448745728,0.6018882989883423
1631031885048,2021-09-07T16:27:11.548Z,16.186,-0.16719119250774384,0.7297403812408447,1.0896931886672974
1631031885088,2021-09-07T16:27:11.559Z,16.226,0.0767112523317337,1.1565696001052856,0.41896146535873413
1631031885129,2021-09-07T16:27:11.561Z,16.267,0.7474429607391357,0.9736428260803223,-0.3127458691596985
1631031885170,2021-09-07T16:27:11.572Z,16.308,-0.10621558129787445,0.6687647700309753,-0.43469709157943726
1631031885210,2021-09-07T16:27:11.574Z,16.348,-1.0208497047424316,-0.18489378690719604,0.23603461682796478
1631031885251,2021-09-07T16:27:11.577Z,16.389,-0.7159717082977295,-0.18489378690719604,0.35798585414886475
1631031885290,2021-09-07T16:27:11.588Z,16.428,-0.4110936224460602,0.4248623251914978,0.6018882989883423
1631031885331,2021-09-07T16:27:11.590Z,16.469,-0.7159717082977295,-0.18489378690719604,0.23603461682796478
1631031885371,2021-09-07T16:27:11.592Z,16.509,-0.8379229307174683,-0.00196695514023304,-0.06884343177080154
1631031885412,2021-09-07T16:27:11.604Z,16.55,-0.8379229307174683,-0.24586939811706543,0.053107790648937225
1631031885451,2021-09-07T16:27:11.606Z,16.589,-0.10621558129787445,-0.5507474541664124,-0.12981905043125153
1631031885492,2021-09-07T16:27:11.608Z,16.63,0.25963810086250305,-0.24586939811706543,0.23603461682796478
1631031885532,2021-09-07T16:27:11.619Z,16.67,0.7474429607391357,-0.24586939811706543,0.35798585414886475
1631031885573,2021-09-07T16:27:11.621Z,16.711,-0.3501180112361908,-0.12391817569732666,0.8457907438278198
1631031885612,2021-09-07T16:27:11.632Z,16.75,-0.47206923365592957,-0.06294256448745728,0.41896146535873413
1631031885653,2021-09-07T16:27:11.634Z,16.791,-1.386703372001648,-0.977576732635498,-0.1907946616411209
1631031885693,2021-09-07T16:27:11.637Z,16.831,-0.5940204858779907,0.5468135476112366,-0.2517702579498291
1631031885734,2021-09-07T16:27:11.648Z,16.872,0.1376868635416031,1.2175452709197998,-0.7395750880241394
1631031885774,2021-09-07T16:27:11.650Z,16.912,0.5645161271095276,1.095594048500061,-0.37372148036956787
1631031885815,2021-09-07T16:27:11.652Z,16.953,-0.10621558129787445,1.4614477157592773,-0.37372148036956787
1631031885856,2021-09-07T16:27:11.664Z,16.994,-0.10621558129787445,0.8516916036605835,0.053107790648937225
1631031885895,2021-09-07T16:27:11.666Z,17.033,0.25963810086250305,0.7297403812408447,0.29701024293899536
1631031885936,2021-09-07T16:27:11.677Z,17.074,-0.16719119250774384,1.522423267364502,0.6628639101982117
1631031885986,2021-09-07T16:27:11.679Z,17.124,1.4181747436523438,-0.00196695514023304,0.35798585414886475
1631031886027,2021-09-07T16:27:11.682Z,17.165,-1.3257277011871338,2.0712037086486816,0.7848151326179504
1631031886066,2021-09-07T16:27:11.693Z,17.204,-2.66719126701355,-2.80684494972229,0.41896146535873413
1631031886108,2021-09-07T16:27:11.695Z,17.246,0.5645161271095276,-0.6117230653762817,0.35798585414886475
1631031886147,2021-09-07T16:27:11.697Z,17.285,0.7474429607391357,0.8516916036605835,-0.12981905043125153
1631031886188,2021-09-07T16:27:11.709Z,17.326,-0.7769473195075989,-0.4287962317466736,-0.3127458691596985
1631031886228,2021-09-07T16:27:11.711Z,17.366,-0.4110936224460602,-1.1605035066604614,-0.2517702579498291
