epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031913097,2021-09-07T16:27:25.024Z,44.238,-1.7348484992980957,-30.746212005615234,-8.369318008422852
1631031913137,2021-09-07T16:27:25.026Z,44.278,-3.1723484992980957,-31.058712005615234,-10.244318008422852
1631031913178,2021-09-07T16:27:25.040Z,44.319,-2.4223484992980957,-31.433712005615234,-8.744318008422852
1631031913218,2021-09-07T16:27:25.055Z,44.359,-2.4848484992980957,-30.746212005615234,-8.994318008422852
1631031913257,2021-09-07T16:27:25.070Z,44.398,-2.4848484992980957,-31.058712005615234,-10.994318008422852
1631031913298,2021-09-07T16:27:25.084Z,44.439,-2.1098484992980957,-31.058712005615234,-8.619318008422852
1631031913338,2021-09-07T16:27:25.086Z,44.479,-0.9848484992980957,-30.371212005615234,-8.681818008422852
1631031913377,2021-09-07T16:27:25.101Z,44.518,-2.4223484992980957,-31.433712005615234,-9.556818008422852
1631031913418,2021-09-07T16:27:25.115Z,44.559,-2.7973484992980957,-29.621212005615234,-9.556818008422852
1631031913458,2021-09-07T16:27:25.130Z,44.599,-2.7973484992980957,-30.371212005615234,-9.494318008422852
1631031913497,2021-09-07T16:27:25.144Z,44.638,-2.1098484992980957,-31.808712005615234,-9.119318008422852
1631031913538,2021-09-07T16:27:25.159Z,44.679,-3.1723484992980957,-30.371212005615234,-8.744318008422852
1631031913578,2021-09-07T16:27:25.161Z,44.719,-1.3598484992980957,-31.121212005615234,-8.744318008422852
1631031913617,2021-09-07T16:27:25.220Z,44.758,-3.1723484992980957,-30.746212005615234,-9.869318008422852
1631031913658,2021-09-07T16:27:25.235Z,44.799,-3.1723484992980957,-30.746212005615234,-9.119318008422852
1631031913698,2021-09-07T16:27:25.250Z,44.839,-2.1098484992980957,-30.371212005615234,-10.681818008422852
1631031913738,2021-09-07T16:27:25.265Z,44.879,-2.7973484992980957,-31.433712005615234,-9.931818008422852
1631031913779,2021-09-07T16:27:25.280Z,44.92,-2.1098484992980957,-31.121212005615234,-9.931818008422852
1631031913818,2021-09-07T16:27:25.310Z,44.959,-2.1098484992980957,-29.996212005615234,-10.244318008422852
1631031913859,2021-09-07T16:27:25.324Z,45,-0.9848484992980957,-31.808712005615234,-10.681818008422852
1631031913899,2021-09-07T16:27:25.326Z,45.04,-2.4223484992980957,-30.746212005615234,-8.681818008422852
1631031913938,2021-09-07T16:27:25.340Z,45.079,-3.5473484992980957,-31.433712005615234,-9.119318008422852
1631031913979,2021-09-07T16:27:25.370Z,45.12,-2.4848484992980957,-31.808712005615234,-10.244318008422852
1631031914019,2021-09-07T16:27:25.385Z,45.16,-3.1723484992980957,-31.433712005615234,-9.119318008422852
1631031914058,2021-09-07T16:27:25.399Z,45.199,-3.1723484992980957,-31.121212005615234,-8.744318008422852
1631031914099,2021-09-07T16:27:25.401Z,45.24,-2.1098484992980957,-31.058712005615234,-10.244318008422852
1631031914139,2021-09-07T16:27:25.431Z,45.28,-2.4848484992980957,-30.371212005615234,-10.244318008422852
1631031914179,2021-09-07T16:27:25.445Z,45.32,-1.3598484992980957,-29.996212005615234,-8.681818008422852
1631031914220,2021-09-07T16:27:25.460Z,45.361,-2.4848484992980957,-29.621212005615234,-10.681818008422852
1631031914259,2021-09-07T16:27:25.474Z,45.4,-3.1723484992980957,-31.121212005615234,-10.306818008422852
1631031914299,2021-09-07T16:27:25.505Z,45.44,-2.4223484992980957,-31.058712005615234,-9.869318008422852
1631031914340,2021-09-07T16:27:25.519Z,45.481,-2.4223484992980957,-31.121212005615234,-10.306818008422852
1631031914379,2021-09-07T16:27:25.521Z,45.52,-1.7348484992980957,-29.996212005615234,-10.681818008422852
1631031914420,2021-09-07T16:27:25.535Z,45.561,-3.1723484992980957,-31.058712005615234,-9.119318008422852
1631031914460,2021-09-07T16:27:25.551Z,45.601,-3.5473484992980957,-31.433712005615234,-11.869318008422852
1631031914499,2021-09-07T16:27:25.580Z,45.64,-2.7973484992980957,-30.371212005615234,-11.556818008422852
1631031914540,2021-09-07T16:27:25.594Z,45.681,-3.1723484992980957,-29.996212005615234,-9.556818008422852
1631031914580,2021-09-07T16:27:25.596Z,45.721,-2.4223484992980957,-31.121212005615234,-10.681818008422852
1631031914619,2021-09-07T16:27:25.611Z,45.76,-3.9223484992980957,-31.121212005615234,-9.994318008422852
1631031914660,2021-09-07T16:27:25.625Z,45.801,-2.4223484992980957,-30.371212005615234,-9.931818008422852
1631031914700,2021-09-07T16:27:25.640Z,45.841,-3.5473484992980957,-33.308712005615234,-9.869318008422852
1631031914740,2021-09-07T16:27:25.654Z,45.881,-3.5473484992980957,-30.746212005615234,-10.681818008422852
1631031914781,2021-09-07T16:27:25.669Z,45.922,-2.4223484992980957,-29.621212005615234,-9.556818008422852
1631031914820,2021-09-07T16:27:25.671Z,45.961,-3.1723484992980957,-36.246212005615234,-9.556818008422852
1631031914860,2021-09-07T16:27:25.686Z,46.001,-2.4223484992980957,-31.433712005615234,-11.056818008422852
1631031914901,2021-09-07T16:27:25.699Z,46.042,-1.7348484992980957,-29.996212005615234,-8.744318008422852
1631031914940,2021-09-07T16:27:25.714Z,46.081,-3.1723484992980957,-40.246212005615234,-8.431818008422852
1631031914980,2021-09-07T16:27:25.716Z,46.121,-2.1098484992980957,-32.183712005615234,-11.056818008422852
1631031915021,2021-09-07T16:27:25.775Z,46.162,-2.7973484992980957,-31.433712005615234,-10.619318008422852
1631031915060,2021-09-07T16:27:25.790Z,46.201,-2.4848484992980957,-44.621212005615234,-10.244318008422852
1631031915100,2021-09-07T16:27:25.805Z,46.241,-3.9223484992980957,-31.433712005615234,-11.056818008422852
1631031915141,2021-09-07T16:27:25.819Z,46.282,-1.7348484992980957,-30.371212005615234,-9.869318008422852
1631031915180,2021-09-07T16:27:25.821Z,46.321,-1.7348484992980957,-41.371212005615234,-9.119318008422852
1631031915221,2021-09-07T16:27:25.836Z,46.362,-3.1723484992980957,-31.433712005615234,-9.994318008422852
1631031915261,2021-09-07T16:27:25.865Z,46.402,-2.4223484992980957,-30.746212005615234,-9.556818008422852
1631031915301,2021-09-07T16:27:25.880Z,46.442,-0.6098484992980957,-36.558712005615234,-9.119318008422852
1631031915342,2021-09-07T16:27:25.894Z,46.483,-2.1098484992980957,-31.058712005615234,-9.869318008422852
1631031915381,2021-09-07T16:27:25.924Z,46.522,-2.4223484992980957,-31.121212005615234,-11.119318008422852
1631031915421,2021-09-07T16:27:25.927Z,46.562,-3.9223484992980957,-32.558712005615234,-9.119318008422852
1631031915462,2021-09-07T16:27:25.940Z,46.603,-0.6098484992980957,-31.433712005615234,-9.556818008422852
1631031915501,2021-09-07T16:27:26.000Z,46.642,-2.4223484992980957,-31.121212005615234,-8.369318008422852
1631031915541,2021-09-07T16:27:26.015Z,46.682,-3.1723484992980957,-31.058712005615234,-9.119318008422852
1631031915582,2021-09-07T16:27:26.030Z,46.723,-3.1723484992980957,-31.058712005615234,-10.681818008422852
1631031915621,2021-09-07T16:27:26.074Z,46.762,-2.7973484992980957,-30.746212005615234,-9.119318008422852
1631031915661,2021-09-07T16:27:26.076Z,46.802,-2.7973484992980957,-31.058712005615234,-9.869318008422852
1631031915702,2021-09-07T16:27:26.105Z,46.843,-1.3598484992980957,-30.371212005615234,-9.869318008422852
1631031915741,2021-09-07T16:27:26.135Z,46.882,-2.1098484992980957,-31.808712005615234,-9.056818008422852
1631031915783,2021-09-07T16:27:26.150Z,46.924,-3.9223484992980957,-30.371212005615234,-9.494318008422852
1631031915822,2021-09-07T16:27:26.164Z,46.963,-2.4848484992980957,-31.808712005615234,-9.494318008422852
1631031915863,2021-09-07T16:27:26.166Z,47.004,-2.7973484992980957,-31.433712005615234,-9.119318008422852
1631031915903,2021-09-07T16:27:26.180Z,47.044,-2.4223484992980957,-30.371212005615234,-8.306818008422852
1631031915942,2021-09-07T16:27:26.195Z,47.083,-2.1098484992980957,-29.996212005615234,-9.494318008422852
1631031915982,2021-09-07T16:27:26.209Z,47.123,-1.7348484992980957,-31.433712005615234,-9.556818008422852
1631031916023,2021-09-07T16:27:26.211Z,47.164,-4.297348499298096,-30.746212005615234,-9.494318008422852
1631031916062,2021-09-07T16:27:26.225Z,47.203,-3.1723484992980957,-29.621212005615234,-10.681818008422852
1631031916102,2021-09-07T16:27:26.240Z,47.243,-2.7973484992980957,-31.808712005615234,-10.244318008422852
1631031916143,2021-09-07T16:27:26.255Z,47.284,-2.1098484992980957,-29.996212005615234,-9.494318008422852
1631031916182,2021-09-07T16:27:26.269Z,47.323,-3.1723484992980957,-30.746212005615234,-10.181818008422852
1631031916222,2021-09-07T16:27:26.329Z,47.363,-3.5473484992980957,-30.371212005615234,-8.681818008422852
1631031916263,2021-09-07T16:27:26.331Z,47.404,-2.4223484992980957,-31.808712005615234,-8.681818008422852
1631031916303,2021-09-07T16:27:26.346Z,47.444,-3.1723484992980957,-31.121212005615234,-11.119318008422852
1631031916342,2021-09-07T16:27:26.360Z,47.483,-1.7348484992980957,-31.433712005615234,-9.869318008422852
1631031916383,2021-09-07T16:27:26.390Z,47.524,-2.7973484992980957,-29.996212005615234,-9.556818008422852
1631031916423,2021-09-07T16:27:26.434Z,47.564,-3.1723484992980957,-30.371212005615234,-11.119318008422852
1631031916462,2021-09-07T16:27:26.436Z,47.603,-2.7973484992980957,-30.746212005615234,-9.931818008422852
1631031916503,2021-09-07T16:27:26.495Z,47.644,-2.1098484992980957,-31.433712005615234,-9.119318008422852
1631031916543,2021-09-07T16:27:26.541Z,47.684,-1.7348484992980957,-30.371212005615234,-9.119318008422852
1631031916582,2021-09-07T16:27:26.555Z,47.723,-3.5473484992980957,-33.308712005615234,-9.119318008422852
1631031916623,2021-09-07T16:27:26.570Z,47.764,-2.1098484992980957,-29.996212005615234,-9.181818008422852
1631031916663,2021-09-07T16:27:26.584Z,47.804,-2.1098484992980957,-31.058712005615234,-9.494318008422852
1631031916704,2021-09-07T16:27:26.629Z,47.845,-0.9848484992980957,-29.996212005615234,-9.369318008422852
1631031916743,2021-09-07T16:27:26.631Z,47.884,-1.7348484992980957,-33.683712005615234,-9.556818008422852
1631031916783,2021-09-07T16:27:26.660Z,47.924,-3.5473484992980957,-29.996212005615234,-9.119318008422852
1631031916824,2021-09-07T16:27:26.690Z,47.965,-3.1723484992980957,-34.746212005615234,-8.306818008422852
1631031916864,2021-09-07T16:27:26.705Z,48.005,-3.1723484992980957,-33.308712005615234,-8.306818008422852
1631031916903,2021-09-07T16:27:26.719Z,48.044,-3.1723484992980957,-37.683712005615234,-8.744318008422852
1631031916944,2021-09-07T16:27:26.721Z,48.085,-3.5473484992980957,-35.121212005615234,-9.119318008422852
1631031916984,2021-09-07T16:27:26.736Z,48.125,-2.4848484992980957,-36.558712005615234,-7.806818008422852
1631031917023,2021-09-07T16:27:26.751Z,48.164,-0.9848484992980957,-38.433712005615234,-9.119318008422852
1631031917064,2021-09-07T16:27:26.765Z,48.205,-1.7348484992980957,-37.308712005615234,-9.119318008422852
1631031917104,2021-09-07T16:27:26.780Z,48.245,-2.7973484992980957,-32.933712005615234,-9.119318008422852
1631031917143,2021-09-07T16:27:26.794Z,48.284,-3.1723484992980957,-32.558712005615234,-9.556818008422852
1631031917184,2021-09-07T16:27:26.809Z,48.325,-2.7973484992980957,-32.558712005615234,-9.556818008422852
1631031917224,2021-09-07T16:27:26.811Z,48.365,-2.4848484992980957,-29.996212005615234,-9.119318008422852
1631031917263,2021-09-07T16:27:26.825Z,48.404,-3.9223484992980957,-32.183712005615234,-10.306818008422852
1631031917304,2021-09-07T16:27:26.885Z,48.445,-2.1098484992980957,-31.433712005615234,-9.869318008422852
1631031917344,2021-09-07T16:27:26.900Z,48.485,-2.7973484992980957,-29.621212005615234,-9.556818008422852
1631031917384,2021-09-07T16:27:26.914Z,48.525,-2.1098484992980957,-31.433712005615234,-9.931818008422852
1631031917425,2021-09-07T16:27:26.916Z,48.566,-3.5473484992980957,-30.746212005615234,-9.119318008422852
1631031917464,2021-09-07T16:27:26.991Z,48.605,-1.7348484992980957,-31.808712005615234,-8.806818008422852
1631031917504,2021-09-07T16:27:27.051Z,48.645,-2.1098484992980957,-30.371212005615234,-8.994318008422852
1631031917545,2021-09-07T16:27:27.065Z,48.686,-2.1098484992980957,-29.621212005615234,-9.494318008422852
1631031917584,2021-09-07T16:27:27.110Z,48.725,-1.7348484992980957,-31.121212005615234,-8.431818008422852
1631031917624,2021-09-07T16:27:27.125Z,48.765,-2.1098484992980957,-31.058712005615234,-9.119318008422852
1631031917665,2021-09-07T16:27:27.125Z,48.806,-2.1098484992980957,-31.058712005615234,-7.931818008422852
1631031917704,2021-09-07T16:27:27.140Z,48.845,-3.5473484992980957,-30.746212005615234,-8.681818008422852
1631031917745,2021-09-07T16:27:27.184Z,48.886,-2.1098484992980957,-31.808712005615234,-9.431818008422852
1631031917785,2021-09-07T16:27:27.214Z,48.926,-2.4848484992980957,-30.371212005615234,-9.369318008422852
1631031917824,2021-09-07T16:27:27.216Z,48.965,-2.7973484992980957,-30.746212005615234,-8.994318008422852
1631031917866,2021-09-07T16:27:27.245Z,49.007,-2.1098484992980957,-31.433712005615234,-10.931818008422852
1631031917905,2021-09-07T16:27:27.260Z,49.046,-2.1098484992980957,-31.058712005615234,-8.681818008422852
1631031917945,2021-09-07T16:27:27.275Z,49.086,-1.7348484992980957,-30.371212005615234,-8.681818008422852
1631031917986,2021-09-07T16:27:27.290Z,49.127,-2.7973484992980957,-32.933712005615234,-9.931818008422852
1631031918025,2021-09-07T16:27:27.305Z,49.166,-2.1098484992980957,-31.433712005615234,-8.619318008422852
1631031918065,2021-09-07T16:27:27.319Z,49.206,-2.4223484992980957,-32.183712005615234,-7.931818008422852
1631031918106,2021-09-07T16:27:27.334Z,49.247,-2.4848484992980957,-38.058712005615234,-9.119318008422852
1631031918145,2021-09-07T16:27:27.336Z,49.286,-1.7348484992980957,-29.996212005615234,-8.994318008422852
1631031918185,2021-09-07T16:27:27.350Z,49.326,-2.4848484992980957,-30.371212005615234,-9.056818008422852
1631031918226,2021-09-07T16:27:27.365Z,49.367,-2.7973484992980957,-43.933712005615234,-8.681818008422852
1631031918265,2021-09-07T16:27:27.380Z,49.406,-1.3598484992980957,-29.621212005615234,-8.681818008422852
1631031918305,2021-09-07T16:27:27.439Z,49.446,-1.3598484992980957,-31.433712005615234,-7.931818008422852
1631031918346,2021-09-07T16:27:27.441Z,49.487,-2.7973484992980957,-46.121212005615234,-8.306818008422852
1631031918386,2021-09-07T16:27:27.455Z,49.527,-3.5473484992980957,-33.683712005615234,-8.306818008422852
1631031918425,2021-09-07T16:27:27.470Z,49.566,-3.5473484992980957,-31.433712005615234,-7.556818008422852
1631031918466,2021-09-07T16:27:27.545Z,49.607,-2.7973484992980957,-46.121212005615234,-7.994318008422852
1631031918506,2021-09-07T16:27:27.605Z,49.647,-2.4848484992980957,-31.433712005615234,-7.931818008422852
1631031918545,2021-09-07T16:27:27.649Z,49.686,-2.4848484992980957,-31.433712005615234,-7.556818008422852
1631031918586,2021-09-07T16:27:27.664Z,49.727,-3.5473484992980957,-41.746212005615234,-8.306818008422852
1631031918626,2021-09-07T16:27:27.666Z,49.767,-2.4223484992980957,-31.058712005615234,-7.931818008422852
1631031918667,2021-09-07T16:27:27.725Z,49.808,-2.7973484992980957,-30.371212005615234,-8.681818008422852
1631031918706,2021-09-07T16:27:27.740Z,49.847,-2.4223484992980957,-35.496212005615234,-8.744318008422852
1631031918746,2021-09-07T16:27:27.755Z,49.887,-2.4223484992980957,-31.433712005615234,-9.181818008422852
1631031918787,2021-09-07T16:27:27.770Z,49.928,-3.1723484992980957,-30.746212005615234,-7.994318008422852
1631031918826,2021-09-07T16:27:27.799Z,49.967,-2.4223484992980957,-31.433712005615234,-8.369318008422852
1631031918866,2021-09-07T16:27:27.801Z,50.007,-2.1098484992980957,-31.808712005615234,-9.119318008422852
1631031918907,2021-09-07T16:27:27.815Z,50.048,-2.4223484992980957,-30.371212005615234,-7.119318008422852
1631031918947,2021-09-07T16:27:27.860Z,50.088,-2.1098484992980957,-34.371212005615234,-7.556818008422852
1631031918986,2021-09-07T16:27:27.875Z,50.127,-1.7348484992980957,-29.621212005615234,-8.681818008422852
1631031919027,2021-09-07T16:27:27.889Z,50.168,-4.297348499298096,-30.371212005615234,-8.244318008422852
1631031919067,2021-09-07T16:27:27.891Z,50.208,-2.7973484992980957,-31.058712005615234,-8.619318008422852
1631031919106,2021-09-07T16:27:27.906Z,50.247,-2.1098484992980957,-30.746212005615234,-10.244318008422852
1631031919147,2021-09-07T16:27:27.934Z,50.288,-2.4848484992980957,-29.621212005615234,-8.306818008422852
1631031919187,2021-09-07T16:27:27.936Z,50.328,-1.7348484992980957,-30.371212005615234,-7.556818008422852
1631031919226,2021-09-07T16:27:27.951Z,50.367,-1.3598484992980957,-30.371212005615234,-9.119318008422852
1631031919267,2021-09-07T16:27:28.009Z,50.408,-3.1723484992980957,-31.121212005615234,-9.181818008422852
1631031919307,2021-09-07T16:27:28.011Z,50.448,-1.7348484992980957,-31.808712005615234,-8.306818008422852
1631031919348,2021-09-07T16:27:28.055Z,50.489,-3.9223484992980957,-31.433712005615234,-9.869318008422852
1631031919387,2021-09-07T16:27:28.085Z,50.528,-2.7973484992980957,-29.996212005615234,-9.869318008422852
1631031919427,2021-09-07T16:27:28.100Z,50.568,-1.7348484992980957,-29.996212005615234,-8.306818008422852
1631031919468,2021-09-07T16:27:28.159Z,50.609,-3.5473484992980957,-31.433712005615234,-9.869318008422852
1631031919508,2021-09-07T16:27:28.161Z,50.649,-0.9848484992980957,-30.371212005615234,-9.556818008422852
1631031919547,2021-09-07T16:27:28.175Z,50.688,-2.1098484992980957,-30.746212005615234,-8.681818008422852
1631031919588,2021-09-07T16:27:28.190Z,50.729,-2.7973484992980957,-31.058712005615234,-10.244318008422852
1631031919628,2021-09-07T16:27:28.205Z,50.769,-2.7973484992980957,-30.746212005615234,-8.306818008422852
1631031919667,2021-09-07T16:27:28.219Z,50.808,-4.297348499298096,-30.746212005615234,-8.681818008422852
1631031919708,2021-09-07T16:27:28.221Z,50.849,-2.1098484992980957,-31.433712005615234,-10.681818008422852
1631031919748,2021-09-07T16:27:28.264Z,50.889,-2.4223484992980957,-30.371212005615234,-9.869318008422852
1631031919787,2021-09-07T16:27:28.266Z,50.928,-1.7348484992980957,-31.808712005615234,-9.494318008422852
1631031919828,2021-09-07T16:27:28.295Z,50.969,-2.1098484992980957,-31.121212005615234,-11.869318008422852
1631031919868,2021-09-07T16:27:28.325Z,51.009,-1.7348484992980957,-29.996212005615234,-9.869318008422852
1631031919908,2021-09-07T16:27:28.355Z,51.049,-3.5473484992980957,-30.371212005615234,-8.681818008422852
