epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031873299,2021-09-07T16:24:33.300Z,4.44,0.24210311908566587,0.7269485340461919,0.3004071683343938,0.5680558439012805
1631031873314,2021-09-07T16:24:33.314Z,4.455,0.2419276621499401,0.7269563675146627,0.3001685352958714,0.5682466862506833
1631031873329,2021-09-07T16:24:33.329Z,4.47,0.24186582963452935,0.7269030627136004,0.2999589258475708,0.568451845521817
1631031873359,2021-09-07T16:24:33.360Z,4.5,0.24186668546431864,0.7269083594790521,0.2997629479823697,0.5685480792324397
1631031873374,2021-09-07T16:24:33.374Z,4.515,0.24188188526523483,0.7269049942412568,0.299603885759618,0.5686297517413171
1631031873389,2021-09-07T16:24:33.389Z,4.53,0.24194281739058385,0.7268754868472559,0.2994994129799287,0.5686965811030951
1631031873419,2021-09-07T16:24:33.419Z,4.56,0.24191689559743498,0.7268954304221086,0.29946453554507024,0.5687004842680659
1631031873434,2021-09-07T16:24:33.434Z,4.575,0.24196859991808498,0.726939402070202,0.29945461505674126,0.5686275018786183
1631031873449,2021-09-07T16:24:33.449Z,4.59,0.24200974235538844,0.7269946007722543,0.29950718023389633,0.5685117272681449
1631031873479,2021-09-07T16:24:33.479Z,4.62,0.2421063993782363,0.7269027545239358,0.2998596828812791,0.5684021880921638
1631031873494,2021-09-07T16:24:33.494Z,4.635,0.2423552186197778,0.7266487833278211,0.30033690994104756,0.5683689243994788
1631031873509,2021-09-07T16:24:33.509Z,4.65,0.24235563401053908,0.7264287353419425,0.30085299570164176,0.5683770879532388
1631031873539,2021-09-07T16:24:33.539Z,4.68,0.24207257046988714,0.7263524707850443,0.30118331988788305,0.5684202377043557
1631031873554,2021-09-07T16:24:33.554Z,4.695,0.24151654374879397,0.7262741650137217,0.30138571225897465,0.568649495537813
1631031873569,2021-09-07T16:24:33.569Z,4.71,0.2409690051942049,0.7262490897420928,0.3015354551016284,0.5688343937396461
1631031873599,2021-09-07T16:24:33.599Z,4.74,0.24043974523673925,0.7262383526186459,0.30166184698085785,0.5690050212189212
1631031873614,2021-09-07T16:24:33.614Z,4.755,0.23997395723913154,0.7263745896910866,0.3015228398499337,0.5691014253601271
1631031873629,2021-09-07T16:24:33.629Z,4.77,0.23953970038041056,0.7266144076852111,0.30132781128506847,0.5690815272279385
1631031873659,2021-09-07T16:24:33.659Z,4.8,0.2391781406563561,0.7266407417775935,0.30105038815086266,0.5693467425175031
1631031873674,2021-09-07T16:24:33.674Z,4.815,0.23872365966257703,0.7270257021023091,0.30076236105044024,0.5691982475160261
1631031873689,2021-09-07T16:24:33.689Z,4.83,0.2383485431402105,0.7275717150500431,0.3004935233676445,0.5687996254008759
1631031873720,2021-09-07T16:24:33.720Z,4.861,0.23802106954510824,0.7279617306024606,0.3002347290471156,0.5685743545965455
1631031873734,2021-09-07T16:24:33.734Z,4.875,0.23766092815425138,0.7282019350122698,0.30001676821815776,0.5685324650898822
1631031873749,2021-09-07T16:24:33.749Z,4.89,0.23713990871697382,0.7284216122127842,0.2998425264041206,0.5685605314428958
1631031873779,2021-09-07T16:24:33.779Z,4.92,0.23655254116197172,0.728545098037712,0.29979983978402247,0.568669492289246
1631031873794,2021-09-07T16:24:33.795Z,4.935,0.23584522824197823,0.7286849457304709,0.2997903127913488,0.5687891055019735
1631031873809,2021-09-07T16:24:33.809Z,4.95,0.23517763592991983,0.7287750561905444,0.29986600777040584,0.5689101637488309
1631031873839,2021-09-07T16:24:33.839Z,4.98,0.23474232946582546,0.7287860705255736,0.30000165572137544,0.5690043134540237
1631031873854,2021-09-07T16:24:33.854Z,4.995,0.23448159143699634,0.7286529158282617,0.3001915225216191,0.5691821864203919
1631031873869,2021-09-07T16:24:33.869Z,5.01,0.23413810859522816,0.7285127851145863,0.3004419422149183,0.5693707995552332
1631031873899,2021-09-07T16:24:33.899Z,5.04,0.23372049137404216,0.7284612281059504,0.300821048137793,0.5694081735060769
1631031873914,2021-09-07T16:24:33.914Z,5.055,0.23345574480523829,0.7283051851934227,0.30137462293299006,0.5694236639706886
1631031873929,2021-09-07T16:24:33.929Z,5.07,0.23332016018400842,0.728125972050796,0.3020564358267437,0.5693471535473209
1631031873959,2021-09-07T16:24:33.959Z,5.1,0.23333175599699715,0.727888041599479,0.3026939100478553,0.5693080777222239
1631031873974,2021-09-07T16:24:33.974Z,5.115,0.23337933669203864,0.7274586620111358,0.30312147513431786,0.5696098239870405
1631031873989,2021-09-07T16:24:33.989Z,5.13,0.23377681267619188,0.7267540802010406,0.30357249878169484,0.5701058206592332
1631031874019,2021-09-07T16:24:34.019Z,5.16,0.23424786063002906,0.726651082176174,0.30384401532565086,0.5698990778315361
1631031874034,2021-09-07T16:24:34.035Z,5.175,0.234534347150041,0.7269863147350317,0.30373067666624226,0.5694139217184174
1631031874064,2021-09-07T16:24:34.064Z,5.205,0.23466449206202616,0.7272664173935524,0.3037237797297741,0.5690061510418657
1631031874079,2021-09-07T16:24:34.079Z,5.22,0.23519196728410438,0.7271126946063089,0.3038613620601642,0.5689113643743875
1631031874094,2021-09-07T16:24:34.094Z,5.235,0.23538555854510299,0.7271517105454123,0.3034934256631456,0.5689778284419698
1631031874124,2021-09-07T16:24:34.124Z,5.265,0.23516245560315216,0.7272342800898296,0.30303383287633434,0.5692094671289304
1631031874139,2021-09-07T16:24:34.139Z,5.28,0.23472372232231595,0.7272930920538255,0.3026725576832197,0.569507555046849
1631031874154,2021-09-07T16:24:34.154Z,5.295,0.2339703335414922,0.7271530928090875,0.30241530081167595,0.5701326586643193
1631031874184,2021-09-07T16:24:34.184Z,5.325,0.23310421113866597,0.7268010216391253,0.3023481985825204,0.5709713377286542
1631031874199,2021-09-07T16:24:34.199Z,5.34,0.23190661482554165,0.7264678687217185,0.30246594949005173,0.5718199953780589
1631031874214,2021-09-07T16:24:34.215Z,5.355,0.23055803795425206,0.7262607374936839,0.3026375172811724,0.5725372175183936
1631031874244,2021-09-07T16:24:34.244Z,5.385,0.22905086918427425,0.7262299506219038,0.3027297036412273,0.5731321703402544
1631031874259,2021-09-07T16:24:34.259Z,5.4,0.22804403482543517,0.7259840860501332,0.3031161784322955,0.5736406604792668
1631031874274,2021-09-07T16:24:34.274Z,5.415,0.2274745110951451,0.7255177269489104,0.30358381658419925,0.5742092310239207
1631031874304,2021-09-07T16:24:34.304Z,5.445,0.22705147994159658,0.7251917226528063,0.3039514325216689,0.5745938718087857
1631031874319,2021-09-07T16:24:34.319Z,5.46,0.22706601001541707,0.7249209500551413,0.30442006475703015,0.5746817096795018
1631031874334,2021-09-07T16:24:34.334Z,5.475,0.22735160455826658,0.7247400986278622,0.3048449035428987,0.5745716858056783
1631031874364,2021-09-07T16:24:34.364Z,5.505,0.2276955642874841,0.7248612048177778,0.3050327926614306,0.5741828621224189
1631031874379,2021-09-07T16:24:34.379Z,5.52,0.22798211437932267,0.7252492063823016,0.30495436008596283,0.573620591009019
1631031874394,2021-09-07T16:24:34.394Z,5.535,0.22836971427387823,0.725684421435775,0.3047054796233284,0.5730479602750619
1631031874424,2021-09-07T16:24:34.424Z,5.565,0.2287145635383376,0.7260735927006505,0.3043609135324318,0.5726004023068277
1631031874439,2021-09-07T16:24:34.439Z,5.58,0.2288786103401535,0.7263084989550744,0.30376199936501413,0.5725549701261494
1631031874454,2021-09-07T16:24:34.454Z,5.595,0.2288305241999931,0.7264172609713709,0.30317652646432136,0.5727464953696672
1631031874484,2021-09-07T16:24:34.484Z,5.625,0.22866193046055797,0.7265242810315701,0.3026339959111873,0.5729649685176562
1631031874499,2021-09-07T16:24:34.500Z,5.64,0.22815840876723795,0.7266451860720075,0.3021067643077934,0.573290517126051
1631031874514,2021-09-07T16:24:34.514Z,5.655,0.227639984769484,0.7265604353995403,0.30176775336791994,0.5737823577572403
1631031874544,2021-09-07T16:24:34.544Z,5.685,0.22707439056027715,0.726442848674159,0.3016304438927503,0.5742273801195082
1631031874559,2021-09-07T16:24:34.559Z,5.7,0.2264896694215031,0.7263537610440094,0.30142917804323366,0.574676512558797
1631031874574,2021-09-07T16:24:34.574Z,5.715,0.2258917985701902,0.726345730438116,0.30119616639921415,0.5750440370610421
1631031874604,2021-09-07T16:24:34.604Z,5.745,0.22528452977674548,0.7264608515271064,0.3009470538080202,0.5752672271614773
1631031874619,2021-09-07T16:24:34.619Z,5.76,0.22486529841399625,0.7264964538768158,0.3007224191223364,0.5755037156359688
1631031874634,2021-09-07T16:24:34.634Z,5.775,0.22470514217195214,0.726452663625285,0.3005751611813653,0.5756984445645199
1631031874664,2021-09-07T16:24:34.664Z,5.805,0.22483085802065922,0.7263534640601754,0.30050486607818644,0.5758112155844212
1631031874679,2021-09-07T16:24:34.679Z,5.82,0.2250368964879983,0.7262539767776867,0.3004494082193629,0.5758851530767918
1631031874694,2021-09-07T16:24:34.694Z,5.835,0.22512860476554675,0.7264500011942032,0.30039679252018014,0.5756294590488298
1631031874724,2021-09-07T16:24:34.724Z,5.865,0.2251445132528246,0.7269110965496246,0.3000942437651168,0.5751987923528818
1631031874739,2021-09-07T16:24:34.739Z,5.88,0.22498532202506064,0.727712169110386,0.2993736518019703,0.5746233726613365
1631031874754,2021-09-07T16:24:34.754Z,5.895,0.22436358815316385,0.7289718625663353,0.2981146254306923,0.5739239270163977
1631031874784,2021-09-07T16:24:34.784Z,5.925,0.22308300067334502,0.7304847609703934,0.2966234018452894,0.5732717909319551
1631031874799,2021-09-07T16:24:34.799Z,5.94,0.22176256070040537,0.7316845000692423,0.2956613892315972,0.572750820119591
1631031874814,2021-09-07T16:24:34.814Z,5.955,0.2207410030884527,0.7324157800108523,0.2950313876836307,0.5725356015376424
1631031874844,2021-09-07T16:24:34.844Z,5.985,0.21984057049452196,0.7327866913130485,0.2947658343402791,0.572544226680173
1631031874859,2021-09-07T16:24:34.859Z,6,0.21893699269980038,0.7328884721579298,0.29491207113007006,0.5726848617759646
1631031874874,2021-09-07T16:24:34.874Z,6.015,0.21821618097443787,0.7328594030785306,0.2952262171632699,0.572835294286043
1631031874904,2021-09-07T16:24:34.905Z,6.045,0.21766472921760213,0.7325521728611674,0.2956126270374382,0.5732386539889252
1631031874919,2021-09-07T16:24:34.919Z,6.06,0.2172337807914046,0.7321119716745148,0.29590232777658426,0.5738147417331879
1631031874936,2021-09-07T16:24:34.936Z,6.077,0.21710662352468024,0.7312945661052497,0.29635828665530034,0.5746692418577684
1631031874964,2021-09-07T16:24:34.965Z,6.105,0.2170642010746091,0.7305465615073854,0.2969267255319518,0.5753428314895828
1631031874979,2021-09-07T16:24:34.979Z,6.12,0.21714244739227967,0.7300927004554575,0.29753682602683984,0.5755741858700949
1631031874994,2021-09-07T16:24:34.994Z,6.135,0.21720208186921883,0.7299766597356586,0.29794630648000103,0.5754870374976078
1631031875024,2021-09-07T16:24:35.024Z,6.165,0.2173390529852609,0.7300133557178979,0.2981138235144175,0.5753019943912748
1631031875039,2021-09-07T16:24:35.039Z,6.18,0.21759210733948264,0.7301087008786125,0.2981720525624305,0.5750551163111369
1631031875054,2021-09-07T16:24:35.054Z,6.195,0.21799121316683323,0.7303566631155697,0.2979784474117588,0.5746893252034704
1631031875084,2021-09-07T16:24:35.084Z,6.225,0.21816990211275675,0.7309307473249582,0.29741652154461995,0.5741825050795145
1631031875099,2021-09-07T16:24:35.099Z,6.24,0.21829100422494707,0.7314045745007494,0.2969146255994774,0.5737927247525574
1631031875114,2021-09-07T16:24:35.114Z,6.255,0.21870217301280953,0.7317892775583268,0.2963494551764717,0.5734377151764138
1631031875144,2021-09-07T16:24:35.144Z,6.285,0.21879974944727712,0.7321359710767675,0.29569855958827,0.5732939484720816
1631031875159,2021-09-07T16:24:35.159Z,6.3,0.21850963421496794,0.7324780971315965,0.2950865371876058,0.573282925394036
1631031875174,2021-09-07T16:24:35.174Z,6.315,0.21812656989424592,0.7325998555190778,0.29467139524848424,0.5734867217485586
1631031875204,2021-09-07T16:24:35.204Z,6.345,0.2177503020688378,0.7324996337704072,0.2945309809205956,0.5738297602539462
1631031875219,2021-09-07T16:24:35.219Z,6.36,0.21749800157196741,0.7322838378956964,0.29462542319302665,0.574152296936344
1631031875234,2021-09-07T16:24:35.234Z,6.375,0.2173603709092974,0.7319745384233318,0.2947243337895804,0.5745479190897927
1631031875264,2021-09-07T16:24:35.264Z,6.405,0.21718314656973564,0.7317529729881147,0.29487590340675224,0.5748193359301476
1631031875279,2021-09-07T16:24:35.280Z,6.42,0.21717015963074723,0.7317179444406616,0.2949226488572697,0.574844851016777
1631031875294,2021-09-07T16:24:35.294Z,6.435,0.21729880746963587,0.7318529981696364,0.2948730869214779,0.5746497019504897
1631031875324,2021-09-07T16:24:35.324Z,6.465,0.21785188977901648,0.7320211481402291,0.295111309792629,0.5741035687292415
1631031875339,2021-09-07T16:24:35.339Z,6.48,0.21872931029080642,0.7322361503065289,0.2954776486479216,0.5733067836276472
1631031875354,2021-09-07T16:24:35.354Z,6.495,0.21956167453271308,0.7324538300211286,0.29580916455496326,0.5725390782549828
1631031875384,2021-09-07T16:24:35.384Z,6.525,0.22027379022797328,0.7327233095055634,0.2959951000685327,0.5718241948197338
1631031875399,2021-09-07T16:24:35.399Z,6.54,0.2203828600153868,0.7332310286769824,0.2957852632999633,0.5712396446425124
1631031875429,2021-09-07T16:24:35.429Z,6.57,0.22046763832405475,0.7334272411641289,0.2955933466615643,0.5710543544879112
1631031875444,2021-09-07T16:24:35.444Z,6.585,0.2205436923905225,0.7334494763020567,0.29538992254813734,0.5711016889451466
1631031875459,2021-09-07T16:24:35.459Z,6.6,0.22041790964073396,0.7333953663104542,0.29514586182673097,0.5713458690062615
1631031875489,2021-09-07T16:24:35.489Z,6.63,0.22012281038443515,0.7330577818724708,0.2950794468949099,0.5719268806454765
1631031875504,2021-09-07T16:24:35.504Z,6.645,0.2194275077416895,0.7327826472196249,0.2950940297982935,0.5725387972508705
1631031875519,2021-09-07T16:24:35.520Z,6.66,0.21863207146038033,0.7325133211326947,0.29535023358744106,0.5730553997755685
1631031875549,2021-09-07T16:24:35.549Z,6.69,0.21802125442837209,0.7322958251060191,0.29583987891281877,0.5733134598059098
1631031875564,2021-09-07T16:24:35.564Z,6.705,0.21750176347608827,0.7321620388956539,0.2963914026187679,0.5733967807187536
1631031875579,2021-09-07T16:24:35.579Z,6.72,0.21731924258802388,0.7318597972547858,0.2970887219017274,0.5734909548388271
1631031875609,2021-09-07T16:24:35.609Z,6.75,0.21743557812005684,0.7315870971242587,0.29758242980399646,0.5735388270735003
1631031875624,2021-09-07T16:24:35.624Z,6.765,0.21753624811734892,0.7314901243144202,0.29777173988575484,0.5735260845950356
1631031875639,2021-09-07T16:24:35.639Z,6.78,0.21774023229473005,0.7315941857466255,0.2974992705052413,0.5734573416312834
1631031875669,2021-09-07T16:24:35.669Z,6.81,0.21799345127517394,0.7316356745501478,0.2969163589498423,0.5736102951609718
1631031875684,2021-09-07T16:24:35.684Z,6.825,0.2184686128956747,0.7315636845105559,0.29621949411992393,0.5738815661685922
1631031875699,2021-09-07T16:24:35.699Z,6.84,0.21910782448839208,0.7315174925513515,0.29554021831993843,0.5740469481625613
1631031875729,2021-09-07T16:24:35.729Z,6.87,0.21956486593129904,0.7317121202647564,0.29476645298568105,0.5740221083725484
1631031875746,2021-09-07T16:24:35.746Z,6.887,0.2197443709435973,0.7319382849195631,0.2941311345204068,0.5739909704980989
1631031875759,2021-09-07T16:24:35.759Z,6.9,0.21976883597754007,0.7320892729401959,0.2937333181124793,0.5739927639000386
1631031875789,2021-09-07T16:24:35.789Z,6.93,0.21972318839863222,0.732114630170761,0.29367275895627115,0.5740088844407208
1631031875804,2021-09-07T16:24:35.804Z,6.945,0.21972929265938812,0.7320110575936026,0.29380168675403645,0.5740726594853505
1631031875819,2021-09-07T16:24:35.819Z,6.96,0.2196272547039592,0.7318875599434006,0.2938781479160951,0.574230008592988
1631031875849,2021-09-07T16:24:35.849Z,6.99,0.21954025401970556,0.7316996660554618,0.29405080904961317,0.5744143080186607
1631031875864,2021-09-07T16:24:35.864Z,7.005,0.21951086064705058,0.7314353110243736,0.29436136277734454,0.5746031290800055
1631031875879,2021-09-07T16:24:35.879Z,7.02,0.21953532616488003,0.731248117996853,0.2946211074259228,0.5746989068641623
1631031875909,2021-09-07T16:24:35.909Z,7.05,0.2193829807756679,0.7311748480134813,0.29481371661962824,0.5747515305515651
1631031875924,2021-09-07T16:24:35.924Z,7.065,0.21913806869258312,0.7312601153912057,0.2948036165034193,0.5747416621267591
1631031875939,2021-09-07T16:24:35.939Z,7.08,0.21854893011530382,0.7317123323927667,0.29439509671415737,0.5745998214413708
1631031875969,2021-09-07T16:24:35.969Z,7.11,0.21789913933459457,0.7320525537421372,0.2939423226653547,0.5746450509514154
1631031875984,2021-09-07T16:24:35.984Z,7.125,0.21726969754254258,0.7324929877584401,0.293270652690348,0.574665316236384
1631031875999,2021-09-07T16:24:35.999Z,7.14,0.21654021855391722,0.7330359386170581,0.2924138816448968,0.5746849295620992
1631031876029,2021-09-07T16:24:36.029Z,7.17,0.2157462635725638,0.7335594461038104,0.2914523530953032,0.5748039793369206
1631031876044,2021-09-07T16:24:36.044Z,7.185,0.21487988798772442,0.7341365267691295,0.290425572344866,0.5749114546866317
1631031876059,2021-09-07T16:24:36.059Z,7.2,0.2141828047641317,0.7346402764137889,0.2895767699384415,0.5749562459231665
1631031876089,2021-09-07T16:24:36.090Z,7.23,0.21389204713406113,0.7350229389459669,0.28897434640984876,0.5748785076109864
1631031876104,2021-09-07T16:24:36.104Z,7.245,0.21388326105307204,0.7352211019430627,0.288613315703786,0.5748097388679134
1631031876119,2021-09-07T16:24:36.119Z,7.26,0.21415283197561513,0.7351283928396609,0.2885300758944179,0.5748697295058793
1631031876149,2021-09-07T16:24:36.149Z,7.29,0.21447145523487596,0.7348955808867447,0.2887660223680763,0.5749301387197305
1631031876164,2021-09-07T16:24:36.164Z,7.305,0.21468882740927353,0.7345817978981635,0.28923221102152813,0.5750156673430137
1631031876179,2021-09-07T16:24:36.179Z,7.32,0.21487342965312245,0.7341850053151918,0.28986137909798515,0.5751366516810162
1631031876209,2021-09-07T16:24:36.209Z,7.35,0.2150372200763252,0.7337705290798943,0.29065250912381163,0.5752051143511251
1631031876224,2021-09-07T16:24:36.224Z,7.365,0.21519464920831766,0.7333968600491331,0.2914575347599146,0.5752154501174798
