epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031911605,2021-09-07T16:27:15.879Z,42.745,-9.435661315917969,-31.055147171020508,11.005515098571777
1631031911645,2021-09-07T16:27:15.889Z,42.785,-8.685661315917969,-31.367647171020508,12.193015098571777
1631031911686,2021-09-07T16:27:15.891Z,42.826,-9.748161315917969,-34.680145263671875,11.005515098571777
1631031911726,2021-09-07T16:27:15.893Z,42.866,-10.123161315917969,-30.992647171020508,11.005515098571777
1631031911765,2021-09-07T16:27:15.905Z,42.905,-9.060661315917969,-29.930147171020508,13.380515098571777
1631031911805,2021-09-07T16:27:15.907Z,42.945,-9.435661315917969,-29.930147171020508,10.630515098571777
1631031911844,2021-09-07T16:27:15.909Z,42.984,-10.123161315917969,-32.492645263671875,10.193015098571777
1631031911884,2021-09-07T16:27:15.935Z,43.024,-9.748161315917969,-30.680147171020508,11.380515098571777
1631031911923,2021-09-07T16:27:15.938Z,43.063,-9.435661315917969,-31.742647171020508,11.380515098571777
1631031911964,2021-09-07T16:27:15.940Z,43.104,-9.748161315917969,-31.367647171020508,11.380515098571777
1631031912004,2021-09-07T16:27:15.951Z,43.144,-9.748161315917969,-30.305147171020508,10.630515098571777
1631031912043,2021-09-07T16:27:15.953Z,43.183,-10.498161315917969,-32.117645263671875,11.755515098571777
1631031912083,2021-09-07T16:27:15.964Z,43.223,-9.060661315917969,-31.367647171020508,11.755515098571777
1631031912123,2021-09-07T16:27:15.966Z,43.263,-10.873161315917969,-30.305147171020508,11.818015098571777
1631031912162,2021-09-07T16:27:15.968Z,43.302,-9.060661315917969,-32.117645263671875,11.005515098571777
1631031912202,2021-09-07T16:27:15.979Z,43.342,-10.873161315917969,-31.055147171020508,11.380515098571777
1631031912243,2021-09-07T16:27:15.982Z,43.383,-10.498161315917969,-31.367647171020508,11.755515098571777
1631031912282,2021-09-07T16:27:15.984Z,43.422,-9.748161315917969,-30.680147171020508,11.380515098571777
1631031912322,2021-09-07T16:27:15.995Z,43.462,-9.435661315917969,-31.055147171020508,12.568015098571777
1631031912361,2021-09-07T16:27:15.997Z,43.501,-9.748161315917969,-37.305145263671875,14.130515098571777
1631031912401,2021-09-07T16:27:16.010Z,43.541,-9.748161315917969,-33.992645263671875,10.193015098571777
1631031912440,2021-09-07T16:27:16.011Z,43.58,-9.060661315917969,-33.242645263671875,12.568015098571777
1631031912481,2021-09-07T16:27:16.014Z,43.621,-9.435661315917969,-43.555145263671875,12.943015098571777
1631031912521,2021-09-07T16:27:16.024Z,43.661,-9.748161315917969,-35.805145263671875,10.193015098571777
1631031912560,2021-09-07T16:27:16.027Z,43.7,-10.123161315917969,-36.555145263671875,12.943015098571777
1631031912600,2021-09-07T16:27:16.029Z,43.74,-10.123161315917969,-36.180145263671875,10.193015098571777
1631031912640,2021-09-07T16:27:16.040Z,43.78,-10.123161315917969,-33.992645263671875,9.818015098571777
1631031912679,2021-09-07T16:27:16.042Z,43.819,-9.748161315917969,-31.055147171020508,11.755515098571777
1631031912719,2021-09-07T16:27:16.045Z,43.859,-10.123161315917969,-33.617645263671875,11.380515098571777
1631031912760,2021-09-07T16:27:16.056Z,43.9,-10.123161315917969,-29.180147171020508,10.943015098571777
1631031912799,2021-09-07T16:27:16.058Z,43.939,-8.685661315917969,-30.305147171020508,12.568015098571777
1631031912839,2021-09-07T16:27:16.060Z,43.979,-10.123161315917969,-31.742647171020508,11.380515098571777
1631031912878,2021-09-07T16:27:16.071Z,44.018,-9.748161315917969,-31.367647171020508,11.380515098571777
1631031912918,2021-09-07T16:27:16.073Z,44.058,-9.748161315917969,-30.680147171020508,12.130515098571777
1631031912957,2021-09-07T16:27:16.084Z,44.097,-10.498161315917969,-30.305147171020508,11.755515098571777
1631031912998,2021-09-07T16:27:16.086Z,44.138,-10.123161315917969,-31.055147171020508,12.130515098571777
1631031913038,2021-09-07T16:27:16.089Z,44.178,-10.873161315917969,-31.367647171020508,11.005515098571777
1631031913078,2021-09-07T16:27:16.100Z,44.218,-10.498161315917969,-30.305147171020508,10.568015098571777
1631031913117,2021-09-07T16:27:16.102Z,44.257,-10.123161315917969,-29.555147171020508,11.755515098571777
1631031913157,2021-09-07T16:27:16.105Z,44.297,-10.123161315917969,-31.055147171020508,10.630515098571777
1631031913196,2021-09-07T16:27:16.116Z,44.336,-9.435661315917969,-30.992647171020508,11.005515098571777
1631031913236,2021-09-07T16:27:16.118Z,44.376,-10.123161315917969,-32.117645263671875,12.568015098571777
1631031913277,2021-09-07T16:27:16.120Z,44.417,-9.435661315917969,-44.617645263671875,12.193015098571777
1631031913316,2021-09-07T16:27:16.134Z,44.456,-9.748161315917969,-32.492645263671875,11.755515098571777
1631031913356,2021-09-07T16:27:16.134Z,44.496,-10.498161315917969,-31.055147171020508,11.755515098571777
1631031913395,2021-09-07T16:27:16.144Z,44.535,-9.748161315917969,-35.430145263671875,11.755515098571777
1631031913435,2021-09-07T16:27:16.147Z,44.575,-10.498161315917969,-31.367647171020508,10.568015098571777
1631031913475,2021-09-07T16:27:16.149Z,44.615,-10.498161315917969,-31.742647171020508,12.130515098571777
1631031913516,2021-09-07T16:27:16.161Z,44.656,-10.498161315917969,-30.680147171020508,10.630515098571777
1631031913555,2021-09-07T16:27:16.163Z,44.695,-9.435661315917969,-30.305147171020508,10.193015098571777
1631031913595,2021-09-07T16:27:16.165Z,44.735,-9.435661315917969,-31.055147171020508,12.130515098571777
1631031913634,2021-09-07T16:27:16.176Z,44.774,-11.248161315917969,-32.117645263671875,11.380515098571777
1631031913675,2021-09-07T16:27:16.178Z,44.815,-9.060661315917969,-30.680147171020508,11.755515098571777
1631031913713,2021-09-07T16:27:16.190Z,44.853,-10.123161315917969,-31.055147171020508,11.005515098571777
1631031913754,2021-09-07T16:27:16.191Z,44.894,-9.748161315917969,-30.680147171020508,9.818015098571777
1631031913794,2021-09-07T16:27:16.194Z,44.934,-10.498161315917969,-29.555147171020508,11.005515098571777
1631031913833,2021-09-07T16:27:16.205Z,44.973,-9.435661315917969,-31.055147171020508,11.755515098571777
1631031913873,2021-09-07T16:27:16.207Z,45.013,-9.748161315917969,-29.555147171020508,9.818015098571777
1631031913913,2021-09-07T16:27:16.209Z,45.053,-11.248161315917969,-31.430147171020508,11.380515098571777
1631031913952,2021-09-07T16:27:16.221Z,45.092,-10.498161315917969,-32.117645263671875,10.193015098571777
1631031913992,2021-09-07T16:27:16.223Z,45.132,-10.123161315917969,-30.680147171020508,10.193015098571777
1631031914033,2021-09-07T16:27:16.225Z,45.173,-11.623161315917969,-30.680147171020508,10.943015098571777
1631031914072,2021-09-07T16:27:16.236Z,45.212,-10.123161315917969,-30.680147171020508,9.818015098571777
1631031914112,2021-09-07T16:27:16.238Z,45.252,-10.498161315917969,-29.555147171020508,10.193015098571777
1631031914151,2021-09-07T16:27:16.249Z,45.291,-10.873161315917969,-30.305147171020508,10.568015098571777
1631031914191,2021-09-07T16:27:16.251Z,45.331,-9.748161315917969,-45.742645263671875,11.005515098571777
1631031914230,2021-09-07T16:27:16.253Z,45.37,-9.060661315917969,-29.930147171020508,9.443015098571777
1631031914270,2021-09-07T16:27:16.280Z,45.41,-10.123161315917969,-31.742647171020508,11.380515098571777
1631031914311,2021-09-07T16:27:16.282Z,45.451,-10.123161315917969,-32.117645263671875,11.005515098571777
1631031914351,2021-09-07T16:27:16.285Z,45.491,-10.123161315917969,-30.305147171020508,10.193015098571777
1631031914390,2021-09-07T16:27:16.295Z,45.53,-9.748161315917969,-30.305147171020508,11.380515098571777
1631031914430,2021-09-07T16:27:16.298Z,45.57,-9.435661315917969,-30.305147171020508,9.818015098571777
1631031914469,2021-09-07T16:27:16.300Z,45.609,-10.498161315917969,-30.305147171020508,10.943015098571777
1631031914509,2021-09-07T16:27:16.311Z,45.649,-9.435661315917969,-31.367647171020508,10.568015098571777
1631031914550,2021-09-07T16:27:16.313Z,45.69,-10.123161315917969,-32.492645263671875,9.818015098571777
1631031914589,2021-09-07T16:27:16.324Z,45.729,-10.498161315917969,-31.367647171020508,10.568015098571777
1631031914629,2021-09-07T16:27:16.326Z,45.769,-11.248161315917969,-29.180147171020508,12.193015098571777
1631031914668,2021-09-07T16:27:16.356Z,45.808,-10.873161315917969,-30.680147171020508,10.193015098571777
1631031914708,2021-09-07T16:27:16.358Z,45.848,-10.123161315917969,-30.680147171020508,11.005515098571777
1631031914748,2021-09-07T16:27:16.370Z,45.888,-9.748161315917969,-29.555147171020508,11.380515098571777
1631031914787,2021-09-07T16:27:16.373Z,45.927,-10.873161315917969,-31.055147171020508,10.630515098571777
1631031914828,2021-09-07T16:27:16.374Z,45.968,-10.873161315917969,-31.055147171020508,11.005515098571777
1631031914868,2021-09-07T16:27:16.385Z,46.008,-10.123161315917969,-30.680147171020508,9.818015098571777
1631031914907,2021-09-07T16:27:16.387Z,46.047,-9.435661315917969,-30.305147171020508,11.005515098571777
1631031914947,2021-09-07T16:27:16.390Z,46.087,-10.123161315917969,-33.617645263671875,11.818015098571777
1631031914986,2021-09-07T16:27:16.401Z,46.126,-9.060661315917969,-33.242645263671875,12.568015098571777
1631031915026,2021-09-07T16:27:16.403Z,46.166,-10.123161315917969,-32.117645263671875,9.443015098571777
1631031915067,2021-09-07T16:27:16.405Z,46.207,-10.873161315917969,-30.680147171020508,11.005515098571777
1631031915106,2021-09-07T16:27:16.416Z,46.246,-9.060661315917969,-39.117645263671875,10.630515098571777
1631031915146,2021-09-07T16:27:16.418Z,46.286,-9.748161315917969,-30.305147171020508,10.193015098571777
1631031915185,2021-09-07T16:27:16.429Z,46.325,-9.748161315917969,-30.680147171020508,11.380515098571777
1631031915225,2021-09-07T16:27:16.431Z,46.365,-10.873161315917969,-31.055147171020508,10.630515098571777
1631031915265,2021-09-07T16:27:16.435Z,46.405,-9.748161315917969,-29.555147171020508,10.193015098571777
1631031915304,2021-09-07T16:27:16.445Z,46.444,-10.498161315917969,-29.555147171020508,11.380515098571777
1631031915345,2021-09-07T16:27:16.447Z,46.485,-9.748161315917969,-32.117645263671875,11.005515098571777
1631031915385,2021-09-07T16:27:16.449Z,46.525,-10.123161315917969,-31.055147171020508,11.380515098571777
1631031915424,2021-09-07T16:27:16.461Z,46.564,-9.435661315917969,-30.305147171020508,11.380515098571777
1631031915464,2021-09-07T16:27:16.463Z,46.604,-9.748161315917969,-31.367647171020508,10.193015098571777
1631031915503,2021-09-07T16:27:16.465Z,46.643,-11.248161315917969,-30.680147171020508,11.005515098571777
1631031915543,2021-09-07T16:27:16.476Z,46.683,-10.123161315917969,-32.117645263671875,10.630515098571777
1631031915582,2021-09-07T16:27:16.479Z,46.722,-10.498161315917969,-30.680147171020508,9.818015098571777
1631031915623,2021-09-07T16:27:16.489Z,46.763,-10.123161315917969,-30.680147171020508,9.443015098571777
1631031915663,2021-09-07T16:27:16.491Z,46.803,-11.248161315917969,-29.930147171020508,11.380515098571777
1631031915703,2021-09-07T16:27:16.493Z,46.843,-10.873161315917969,-30.680147171020508,7.880514621734619
1631031915742,2021-09-07T16:27:16.505Z,46.882,-10.498161315917969,-31.367647171020508,10.630515098571777
1631031915782,2021-09-07T16:27:16.507Z,46.922,-10.123161315917969,-30.305147171020508,10.630515098571777
1631031915821,2021-09-07T16:27:16.509Z,46.961,-11.248161315917969,-29.555147171020508,9.068015098571777
1631031915862,2021-09-07T16:27:16.520Z,47.002,-9.435661315917969,-31.367647171020508,12.193015098571777
1631031915902,2021-09-07T16:27:16.523Z,47.042,-10.873161315917969,-40.242645263671875,10.193015098571777
1631031915941,2021-09-07T16:27:16.525Z,47.081,-10.498161315917969,-32.867645263671875,8.255515098571777
1631031915981,2021-09-07T16:27:16.536Z,47.121,-9.435661315917969,-31.055147171020508,10.630515098571777
1631031916020,2021-09-07T16:27:16.538Z,47.16,-10.498161315917969,-30.680147171020508,9.818015098571777
1631031916060,2021-09-07T16:27:16.549Z,47.2,-10.123161315917969,-31.055147171020508,9.818015098571777
1631031916100,2021-09-07T16:27:16.551Z,47.24,-10.873161315917969,-30.680147171020508,10.630515098571777
1631031916141,2021-09-07T16:27:16.553Z,47.281,-9.748161315917969,-29.930147171020508,10.630515098571777
1631031916180,2021-09-07T16:27:16.564Z,47.32,-9.748161315917969,-31.742647171020508,9.068015098571777
1631031916220,2021-09-07T16:27:16.567Z,47.36,-10.873161315917969,-30.680147171020508,11.755515098571777
1631031916259,2021-09-07T16:27:16.569Z,47.399,-10.498161315917969,-32.867645263671875,10.630515098571777
1631031916299,2021-09-07T16:27:16.580Z,47.439,-9.748161315917969,-31.055147171020508,11.380515098571777
1631031916338,2021-09-07T16:27:16.583Z,47.478,-10.498161315917969,-33.992645263671875,11.755515098571777
1631031916379,2021-09-07T16:27:16.585Z,47.519,-10.498161315917969,-32.492645263671875,9.818015098571777
1631031916419,2021-09-07T16:27:16.596Z,47.559,-11.248161315917969,-34.680145263671875,11.818015098571777
1631031916458,2021-09-07T16:27:16.598Z,47.598,-9.435661315917969,-36.555145263671875,11.755515098571777
1631031916498,2021-09-07T16:27:16.609Z,47.638,-10.498161315917969,-38.367645263671875,9.818015098571777
1631031916538,2021-09-07T16:27:16.611Z,47.678,-10.873161315917969,-37.305145263671875,11.755515098571777
1631031916577,2021-09-07T16:27:16.613Z,47.717,-9.435661315917969,-38.742645263671875,11.818015098571777
1631031916617,2021-09-07T16:27:16.624Z,47.757,-9.435661315917969,-38.742645263671875,10.193015098571777
1631031916658,2021-09-07T16:27:16.627Z,47.798,-10.123161315917969,-39.117645263671875,11.380515098571777
1631031916697,2021-09-07T16:27:16.629Z,47.837,-9.748161315917969,-38.367645263671875,11.818015098571777
1631031916737,2021-09-07T16:27:16.640Z,47.877,-10.123161315917969,-38.367645263671875,9.068015098571777
1631031916776,2021-09-07T16:27:16.642Z,47.916,-9.060661315917969,-35.055145263671875,11.818015098571777
1631031916816,2021-09-07T16:27:16.645Z,47.956,-11.248161315917969,-44.680145263671875,12.193015098571777
1631031916855,2021-09-07T16:27:16.656Z,47.995,-9.435661315917969,-31.742647171020508,9.068015098571777
1631031916896,2021-09-07T16:27:16.658Z,48.036,-11.248161315917969,-30.680147171020508,11.380515098571777
1631031916936,2021-09-07T16:27:16.660Z,48.076,-10.873161315917969,-32.117645263671875,11.380515098571777
1631031916976,2021-09-07T16:27:16.672Z,48.116,-10.873161315917969,-31.055147171020508,11.755515098571777
1631031917015,2021-09-07T16:27:16.673Z,48.155,-10.873161315917969,-32.492645263671875,11.755515098571777
1631031917055,2021-09-07T16:27:16.684Z,48.195,-10.123161315917969,-33.617645263671875,10.630515098571777
1631031917094,2021-09-07T16:27:16.688Z,48.234,-9.060661315917969,-31.430147171020508,11.380515098571777
1631031917134,2021-09-07T16:27:16.689Z,48.274,-10.873161315917969,-31.742647171020508,11.005515098571777
1631031917175,2021-09-07T16:27:16.700Z,48.315,-11.623161315917969,-29.930147171020508,10.630515098571777
1631031917214,2021-09-07T16:27:16.702Z,48.354,-10.498161315917969,-31.367647171020508,11.755515098571777
1631031917254,2021-09-07T16:27:16.705Z,48.394,-10.873161315917969,-30.305147171020508,11.005515098571777
1631031917293,2021-09-07T16:27:16.716Z,48.433,-9.748161315917969,-30.305147171020508,9.818015098571777
1631031917333,2021-09-07T16:27:16.718Z,48.473,-10.123161315917969,-29.930147171020508,10.630515098571777
1631031917373,2021-09-07T16:27:16.720Z,48.513,-8.685661315917969,-31.055147171020508,11.380515098571777
1631031917414,2021-09-07T16:27:16.731Z,48.554,-10.498161315917969,-29.555147171020508,10.193015098571777
1631031917453,2021-09-07T16:27:16.733Z,48.593,-9.748161315917969,-30.680147171020508,9.818015098571777
1631031917493,2021-09-07T16:27:16.744Z,48.633,-10.873161315917969,-31.742647171020508,11.818015098571777
1631031917532,2021-09-07T16:27:16.746Z,48.672,-10.498161315917969,-31.055147171020508,10.193015098571777
1631031917572,2021-09-07T16:27:16.749Z,48.712,-9.748161315917969,-30.992647171020508,11.818015098571777
1631031917611,2021-09-07T16:27:16.760Z,48.751,-10.498161315917969,-45.742645263671875,11.380515098571777
1631031917652,2021-09-07T16:27:16.762Z,48.792,-9.060661315917969,-32.492645263671875,9.443015098571777
1631031917692,2021-09-07T16:27:16.764Z,48.832,-11.248161315917969,-32.117645263671875,10.630515098571777
1631031917731,2021-09-07T16:27:16.775Z,48.871,-10.123161315917969,-35.430145263671875,9.443015098571777
1631031917771,2021-09-07T16:27:16.805Z,48.911,-9.435661315917969,-32.117645263671875,9.443015098571777
1631031917810,2021-09-07T16:27:16.807Z,48.95,-11.623161315917969,-32.117645263671875,9.818015098571777
1631031917850,2021-09-07T16:27:16.810Z,48.99,-10.873161315917969,-32.867645263671875,10.193015098571777
1631031917890,2021-09-07T16:27:16.836Z,49.03,-11.623161315917969,-30.305147171020508,10.568015098571777
1631031917931,2021-09-07T16:27:16.838Z,49.071,-9.748161315917969,-31.367647171020508,11.005515098571777
1631031917970,2021-09-07T16:27:16.850Z,49.11,-11.248161315917969,-32.117645263671875,10.193015098571777
1631031918010,2021-09-07T16:27:16.852Z,49.15,-10.498161315917969,-31.742647171020508,10.943015098571777
1631031918049,2021-09-07T16:27:16.854Z,49.189,-10.873161315917969,-31.367647171020508,11.005515098571777
1631031918089,2021-09-07T16:27:16.865Z,49.229,-10.498161315917969,-30.992647171020508,10.630515098571777
