epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031993010,2021-09-07T16:27:28.929Z,124.138,98824.26345486111
1631031993088,2021-09-07T16:27:28.942Z,124.216,98824.26345486111
1631031993165,2021-09-07T16:27:28.955Z,124.293,98824.26345486111
1631031993243,2021-09-07T16:27:28.968Z,124.371,98824.26345486111
1631031993320,2021-09-07T16:27:28.973Z,124.448,98824.26345486111
1631031993398,2021-09-07T16:27:28.986Z,124.526,98824.26345486111
1631031993476,2021-09-07T16:27:28.999Z,124.604,98824.26345486111
1631031993553,2021-09-07T16:27:29.004Z,124.681,98823.60720486111
1631031993631,2021-09-07T16:27:29.016Z,124.759,98824.26345486111
1631031993709,2021-09-07T16:27:29.030Z,124.837,98824.26345486111
1631031993786,2021-09-07T16:27:29.034Z,124.914,98824.26345486111
1631031993864,2021-09-07T16:27:29.047Z,124.992,98823.60720486111
1631031993942,2021-09-07T16:27:29.061Z,125.07,98823.60720486111
1631031994019,2021-09-07T16:27:29.074Z,125.147,98823.60720486111
1631031994097,2021-09-07T16:27:29.077Z,125.225,98824.42751736111
1631031994174,2021-09-07T16:27:29.091Z,125.302,98824.42751736111
1631031994252,2021-09-07T16:27:29.104Z,125.38,98824.42751736111
1631031994330,2021-09-07T16:27:29.109Z,125.458,98824.42751736111
1631031994407,2021-09-07T16:27:29.122Z,125.535,98824.42751736111
1631031994485,2021-09-07T16:27:29.135Z,125.613,98823.77126736111
1631031994563,2021-09-07T16:27:29.148Z,125.691,98824.42751736111
1631031994640,2021-09-07T16:27:29.180Z,125.768,98824.42751736111
1631031994718,2021-09-07T16:27:29.194Z,125.846,98824.42751736111
1631031994796,2021-09-07T16:27:29.198Z,125.924,98824.42751736111
1631031994873,2021-09-07T16:27:29.211Z,126.001,98824.42751736111
1631031994952,2021-09-07T16:27:29.224Z,126.08,98824.42751736111
1631031995030,2021-09-07T16:27:29.229Z,126.158,98824.42751736111
1631031995108,2021-09-07T16:27:29.242Z,126.236,98824.42751736111
1631031995185,2021-09-07T16:27:29.255Z,126.313,98824.42751736111
1631031995263,2021-09-07T16:27:29.268Z,126.391,98824.42751736111
1631031995340,2021-09-07T16:27:29.273Z,126.468,98824.42751736111
1631031995418,2021-09-07T16:27:29.286Z,126.546,98825.28689236111
1631031995496,2021-09-07T16:27:29.299Z,126.624,98824.63064236111
1631031995573,2021-09-07T16:27:29.303Z,126.701,98824.63064236111
1631031995651,2021-09-07T16:27:29.317Z,126.779,98824.63064236111
1631031995729,2021-09-07T16:27:29.330Z,126.857,98824.63064236111
1631031995806,2021-09-07T16:27:29.343Z,126.934,98824.63064236111
1631031995884,2021-09-07T16:27:29.347Z,127.012,98824.63064236111
1631031995962,2021-09-07T16:27:29.360Z,127.09,98823.97439236111
1631031996039,2021-09-07T16:27:29.373Z,127.167,98824.63064236111
1631031996117,2021-09-07T16:27:29.379Z,127.245,98823.97439236111
1631031996194,2021-09-07T16:27:29.393Z,127.322,98823.97439236111
1631031996272,2021-09-07T16:27:29.405Z,127.4,98823.97439236111
1631031996350,2021-09-07T16:27:29.418Z,127.478,98823.97439236111
1631031996427,2021-09-07T16:27:29.423Z,127.555,98823.97439236111
1631031996505,2021-09-07T16:27:29.436Z,127.633,98823.97439236111
1631031996583,2021-09-07T16:27:29.450Z,127.711,98823.97439236111
1631031996660,2021-09-07T16:27:29.454Z,127.788,98823.97439236111
1631031996738,2021-09-07T16:27:29.467Z,127.866,98823.97439236111
1631031996816,2021-09-07T16:27:29.480Z,127.944,98823.97439236111
1631031996893,2021-09-07T16:27:29.493Z,128.021,98823.31814236111
1631031996971,2021-09-07T16:27:29.498Z,128.099,98823.31814236111
1631031997048,2021-09-07T16:27:29.511Z,128.176,98824.13845486111
1631031997126,2021-09-07T16:27:29.525Z,128.254,98824.79470486111
1631031997204,2021-09-07T16:27:29.529Z,128.332,98824.79470486111
1631031997281,2021-09-07T16:27:29.541Z,128.409,98824.79470486111
1631031997359,2021-09-07T16:27:29.555Z,128.487,98824.13845486111
1631031997437,2021-09-07T16:27:29.559Z,128.565,98824.13845486111
1631031997514,2021-09-07T16:27:29.572Z,128.642,98824.13845486111
1631031997592,2021-09-07T16:27:29.585Z,128.72,98824.79470486111
1631031997670,2021-09-07T16:27:29.599Z,128.798,98824.79470486111
1631031997747,2021-09-07T16:27:29.629Z,128.875,98824.79470486111
1631031997825,2021-09-07T16:27:29.634Z,128.953,98824.79470486111
1631031997902,2021-09-07T16:27:29.648Z,129.03,98824.79470486111
1631031997980,2021-09-07T16:27:29.661Z,129.108,98824.79470486111
1631031998058,2021-09-07T16:27:29.674Z,129.186,98824.79470486111
1631031998135,2021-09-07T16:27:29.678Z,129.263,98824.79470486111
1631031998213,2021-09-07T16:27:29.691Z,129.341,98824.13845486111
1631031998291,2021-09-07T16:27:29.705Z,129.419,98824.13845486111
1631031998368,2021-09-07T16:27:29.718Z,129.496,98824.13845486111
1631031998446,2021-09-07T16:27:29.722Z,129.574,98824.13845486111
1631031998524,2021-09-07T16:27:29.735Z,129.652,98824.13845486111
1631031998601,2021-09-07T16:27:29.748Z,129.729,98824.13845486111
1631031998679,2021-09-07T16:27:29.753Z,129.807,98823.48220486111
1631031998756,2021-09-07T16:27:29.766Z,129.884,98823.48220486111
1631031998834,2021-09-07T16:27:29.779Z,129.962,98823.48220486111
1631031998912,2021-09-07T16:27:29.784Z,130.04,98823.48220486111
1631031998989,2021-09-07T16:27:29.797Z,130.117,98823.48220486111
1631031999067,2021-09-07T16:27:29.810Z,130.195,98823.48220486111
1631031999145,2021-09-07T16:27:29.823Z,130.273,98823.48220486111
1631031999222,2021-09-07T16:27:29.827Z,130.35,98823.48220486111
1631031999300,2021-09-07T16:27:29.842Z,130.428,98823.48220486111
1631031999378,2021-09-07T16:27:29.854Z,130.506,98823.48220486111
1631031999455,2021-09-07T16:27:29.859Z,130.583,98823.48220486111
1631031999533,2021-09-07T16:27:29.872Z,130.661,98823.48220486111
1631031999610,2021-09-07T16:27:29.885Z,130.738,98823.48220486111
1631031999688,2021-09-07T16:27:29.889Z,130.816,98823.48220486111
1631031999766,2021-09-07T16:27:29.902Z,130.894,98823.48220486111
1631031999843,2021-09-07T16:27:29.915Z,130.971,98823.48220486111
1631031999921,2021-09-07T16:27:29.929Z,131.049,98823.48220486111
1631032000000,2021-09-07T16:27:29.933Z,131.128,98824.95876736111
1631032000078,2021-09-07T16:27:29.947Z,131.206,98824.13845486111
1631032000155,2021-09-07T16:27:29.960Z,131.283,98824.95876736111
1631032000233,2021-09-07T16:27:29.973Z,131.361,98824.95876736111
1631032000311,2021-09-07T16:27:29.977Z,131.439,98824.95876736111
1631032000388,2021-09-07T16:27:29.990Z,131.516,98824.95876736111
1631032000466,2021-09-07T16:27:30.003Z,131.594,98824.95876736111
1631032000544,2021-09-07T16:27:30.008Z,131.672,98824.95876736111
1631032000621,2021-09-07T16:27:30.021Z,131.749,98824.95876736111
1631032000699,2021-09-07T16:27:30.035Z,131.827,98824.95876736111
1631032000776,2021-09-07T16:27:30.039Z,131.904,98824.95876736111
1631032000854,2021-09-07T16:27:30.080Z,131.982,98824.95876736111
1631032000932,2021-09-07T16:27:30.093Z,132.06,98824.95876736111
1631032001009,2021-09-07T16:27:30.097Z,132.137,98824.95876736111
1631032001087,2021-09-07T16:27:30.110Z,132.215,98824.95876736111
1631032001165,2021-09-07T16:27:30.123Z,132.293,98824.95876736111
1631032001242,2021-09-07T16:27:30.128Z,132.37,98824.95876736111
1631032001320,2021-09-07T16:27:30.141Z,132.448,98824.95876736111
1631032001398,2021-09-07T16:27:30.155Z,132.526,98824.30251736111
1631032001475,2021-09-07T16:27:30.158Z,132.603,98824.30251736111
1631032001553,2021-09-07T16:27:30.171Z,132.681,98824.30251736111
1631032001631,2021-09-07T16:27:30.185Z,132.759,98824.30251736111
1631032001708,2021-09-07T16:27:30.198Z,132.836,98824.30251736111
1631032001786,2021-09-07T16:27:30.203Z,132.914,98824.30251736111
1631032001863,2021-09-07T16:27:30.217Z,132.991,98824.30251736111
1631032001941,2021-09-07T16:27:30.229Z,133.069,98824.30251736111
1631032002019,2021-09-07T16:27:30.234Z,133.147,98824.30251736111
1631032002096,2021-09-07T16:27:30.246Z,133.224,98824.30251736111
1631032002174,2021-09-07T16:27:30.260Z,133.302,98823.64626736111
1631032002252,2021-09-07T16:27:30.264Z,133.38,98823.64626736111
1631032002329,2021-09-07T16:27:30.277Z,133.457,98823.64626736111
1631032002407,2021-09-07T16:27:30.290Z,133.535,98823.64626736111
1631032002485,2021-09-07T16:27:30.304Z,133.613,98823.64626736111
1631032002562,2021-09-07T16:27:30.308Z,133.69,98823.64626736111
1631032002640,2021-09-07T16:27:30.322Z,133.768,98823.64626736111
1631032002717,2021-09-07T16:27:30.335Z,133.845,98823.64626736111
1631032002795,2021-09-07T16:27:30.348Z,133.923,98823.64626736111
1631032002873,2021-09-07T16:27:30.352Z,134.001,98823.64626736111
1631032002950,2021-09-07T16:27:30.365Z,134.078,98823.64626736111
1631032003028,2021-09-07T16:27:30.378Z,134.156,98823.64626736111
1631032003106,2021-09-07T16:27:30.384Z,134.234,98823.64626736111
1631032003183,2021-09-07T16:27:30.397Z,134.311,98823.64626736111
1631032003261,2021-09-07T16:27:30.410Z,134.389,98822.99001736111
1631032003339,2021-09-07T16:27:30.414Z,134.467,98822.99001736111
1631032003416,2021-09-07T16:27:30.431Z,134.544,98823.64626736111
1631032003494,2021-09-07T16:27:30.440Z,134.622,98823.81814236111
1631032003571,2021-09-07T16:27:30.454Z,134.699,98824.46657986111
1631032003649,2021-09-07T16:27:30.458Z,134.777,98824.46657986111
1631032003727,2021-09-07T16:27:30.472Z,134.855,98824.46657986111
1631032003804,2021-09-07T16:27:30.485Z,134.932,98824.46657986111
1631032003882,2021-09-07T16:27:30.498Z,135.01,98824.46657986111
1631032003960,2021-09-07T16:27:30.529Z,135.088,98824.46657986111
1631032004037,2021-09-07T16:27:30.533Z,135.165,98824.46657986111
1631032004115,2021-09-07T16:27:30.547Z,135.243,98824.46657986111
1631032004193,2021-09-07T16:27:30.560Z,135.321,98825.13064236111
1631032004270,2021-09-07T16:27:30.573Z,135.398,98825.13064236111
1631032004348,2021-09-07T16:27:30.577Z,135.476,98825.13064236111
1631032004425,2021-09-07T16:27:30.591Z,135.553,98824.46657986111
1631032004503,2021-09-07T16:27:30.604Z,135.631,98825.13064236111
1631032004582,2021-09-07T16:27:30.609Z,135.71,98825.13064236111
1631032004660,2021-09-07T16:27:30.622Z,135.788,98825.13064236111
1631032004737,2021-09-07T16:27:30.634Z,135.865,98825.13064236111
1631032004815,2021-09-07T16:27:30.639Z,135.943,98825.13064236111
1631032004893,2021-09-07T16:27:30.652Z,136.021,98825.13064236111
1631032004970,2021-09-07T16:27:30.665Z,136.098,98825.13064236111
1631032005048,2021-09-07T16:27:30.679Z,136.176,98825.13064236111
1631032005126,2021-09-07T16:27:30.683Z,136.254,98825.13064236111
1631032005203,2021-09-07T16:27:30.696Z,136.331,98825.13064236111
1631032005281,2021-09-07T16:27:30.709Z,136.409,98825.13064236111
1631032005359,2021-09-07T16:27:30.714Z,136.487,98825.13064236111
1631032005436,2021-09-07T16:27:30.731Z,136.564,98825.13064236111
1631032005514,2021-09-07T16:27:30.741Z,136.642,98824.46657986111
1631032005591,2021-09-07T16:27:30.754Z,136.719,98824.46657986111
1631032005669,2021-09-07T16:27:30.759Z,136.797,98824.46657986111
1631032005747,2021-09-07T16:27:30.770Z,136.875,98824.46657986111
1631032005824,2021-09-07T16:27:30.784Z,136.952,98825.28689236111
1631032005902,2021-09-07T16:27:30.788Z,137.03,98825.28689236111
1631032005980,2021-09-07T16:27:30.831Z,137.108,98825.28689236111
1631032006057,2021-09-07T16:27:30.832Z,137.185,98825.28689236111
1631032006135,2021-09-07T16:27:30.833Z,137.263,98825.28689236111
1631032006213,2021-09-07T16:27:30.834Z,137.341,98825.94314236111
1631032006290,2021-09-07T16:27:30.846Z,137.418,98825.94314236111
1631032006368,2021-09-07T16:27:30.859Z,137.496,98825.94314236111
1631032006445,2021-09-07T16:27:30.864Z,137.573,98825.94314236111
1631032006525,2021-09-07T16:27:30.877Z,137.653,98825.94314236111
1631032006602,2021-09-07T16:27:30.890Z,137.73,98825.94314236111
1631032006680,2021-09-07T16:27:30.894Z,137.808,98825.94314236111
1631032006757,2021-09-07T16:27:30.907Z,137.885,98825.28689236111
1631032006835,2021-09-07T16:27:30.921Z,137.963,98825.28689236111
1631032006913,2021-09-07T16:27:30.934Z,138.041,98825.28689236111
1631032006990,2021-09-07T16:27:30.938Z,138.118,98825.28689236111
1631032007068,2021-09-07T16:27:30.951Z,138.196,98824.63064236111
1631032007146,2021-09-07T16:27:30.983Z,138.274,98824.63064236111
1631032007223,2021-09-07T16:27:30.997Z,138.351,98824.63064236111
1631032007301,2021-09-07T16:27:31.010Z,138.429,98824.63064236111
1631032007379,2021-09-07T16:27:31.014Z,138.507,98824.63064236111
1631032007456,2021-09-07T16:27:31.027Z,138.584,98824.63064236111
1631032007534,2021-09-07T16:27:31.041Z,138.662,98824.63064236111
1631032007611,2021-09-07T16:27:31.053Z,138.739,98824.63064236111
1631032007689,2021-09-07T16:27:31.058Z,138.817,98824.63064236111
1631032007767,2021-09-07T16:27:31.071Z,138.895,98824.63064236111
1631032007844,2021-09-07T16:27:31.084Z,138.972,98825.45876736111
1631032007922,2021-09-07T16:27:31.089Z,139.05,98825.45876736111
1631032008000,2021-09-07T16:27:31.102Z,139.128,98824.63064236111
1631032008077,2021-09-07T16:27:31.115Z,139.205,98824.63064236111
1631032008155,2021-09-07T16:27:31.129Z,139.283,98824.63064236111
1631032008233,2021-09-07T16:27:31.133Z,139.361,98824.63064236111
1631032008310,2021-09-07T16:27:31.148Z,139.438,98824.63064236111
1631032008388,2021-09-07T16:27:31.160Z,139.516,98824.63064236111
1631032008465,2021-09-07T16:27:31.163Z,139.593,98825.45876736111
1631032008543,2021-09-07T16:27:31.177Z,139.671,98825.45876736111
1631032008621,2021-09-07T16:27:31.190Z,139.749,98824.80251736111
1631032008698,2021-09-07T16:27:31.204Z,139.826,98824.80251736111
1631032008776,2021-09-07T16:27:31.208Z,139.904,98825.45876736111
1631032008855,2021-09-07T16:27:31.221Z,139.983,98824.80251736111
1631032008933,2021-09-07T16:27:31.234Z,140.061,98824.80251736111
1631032009010,2021-09-07T16:27:31.238Z,140.138,98824.80251736111
1631032009088,2021-09-07T16:27:31.252Z,140.216,98824.80251736111
1631032009166,2021-09-07T16:27:31.265Z,140.294,98824.14626736111
1631032009243,2021-09-07T16:27:31.269Z,140.371,98824.14626736111
1631032009321,2021-09-07T16:27:31.283Z,140.449,98824.14626736111
1631032009399,2021-09-07T16:27:31.295Z,140.527,98824.14626736111
1631032009476,2021-09-07T16:27:31.308Z,140.604,98824.14626736111
1631032009554,2021-09-07T16:27:31.313Z,140.682,98824.14626736111
1631032009631,2021-09-07T16:27:31.326Z,140.759,98823.49001736111
1631032009709,2021-09-07T16:27:31.339Z,140.837,98823.49001736111
1631032009787,2021-09-07T16:27:31.344Z,140.915,98823.49001736111
1631032009864,2021-09-07T16:27:31.357Z,140.992,98823.49001736111
1631032009942,2021-09-07T16:27:31.370Z,141.07,98822.83376736111
1631032010020,2021-09-07T16:27:31.384Z,141.148,98822.83376736111
1631032010097,2021-09-07T16:27:31.388Z,141.225,98822.83376736111
1631032010175,2021-09-07T16:27:31.429Z,141.303,98822.83376736111
1631032010253,2021-09-07T16:27:31.433Z,141.381,98822.83376736111
1631032010330,2021-09-07T16:27:31.443Z,141.458,98822.83376736111
