epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031911701,2021-09-07T16:27:15.340Z,42.839,-0.364959716796875,-0.0663604736328125,0.9595794677734375
1631031911742,2021-09-07T16:27:15.342Z,42.88,-0.362518310546875,-0.0700225830078125,0.9598236083984375
1631031911782,2021-09-07T16:27:15.354Z,42.92,-0.364959716796875,-0.0639190673828125,0.9590911865234375
1631031911823,2021-09-07T16:27:15.356Z,42.961,-0.357879638671875,-0.0605010986328125,0.9564056396484375
1631031911862,2021-09-07T16:27:15.368Z,43,-0.357879638671875,-0.0663604736328125,0.9617767333984375
1631031911903,2021-09-07T16:27:15.370Z,43.041,-0.360565185546875,-0.0656280517578125,0.9576263427734375
1631031911943,2021-09-07T16:27:15.373Z,43.081,-0.356658935546875,-0.0607452392578125,0.9539642333984375
1631031911984,2021-09-07T16:27:15.384Z,43.122,-0.356414794921875,-0.0680694580078125,0.9515228271484375
1631031912024,2021-09-07T16:27:15.386Z,43.162,-0.356170654296875,-0.0644073486328125,0.9554290771484375
1631031912065,2021-09-07T16:27:15.388Z,43.203,-0.355438232421875,-0.0822296142578125,0.9507904052734375
1631031912104,2021-09-07T16:27:15.399Z,43.242,-0.359100341796875,-0.0705108642578125,0.9571380615234375
1631031912145,2021-09-07T16:27:15.402Z,43.283,-0.358123779296875,-0.0736846923828125,0.9559173583984375
1631031912185,2021-09-07T16:27:15.413Z,43.323,-0.350555419921875,-0.0792999267578125,0.9539642333984375
1631031912226,2021-09-07T16:27:15.414Z,43.364,-0.350799560546875,-0.0756378173828125,0.9544525146484375
1631031912265,2021-09-07T16:27:15.417Z,43.403,-0.352020263671875,-0.0641632080078125,0.9534759521484375
1631031912306,2021-09-07T16:27:15.428Z,43.444,-0.354949951171875,-0.0597686767578125,0.9561614990234375
1631031912346,2021-09-07T16:27:15.430Z,43.484,-0.359100341796875,-0.0866241455078125,0.9539642333984375
1631031912387,2021-09-07T16:27:15.432Z,43.525,-0.365203857421875,-0.0844268798828125,0.9568939208984375
1631031912428,2021-09-07T16:27:15.444Z,43.566,-0.359832763671875,-0.0824737548828125,0.9507904052734375
1631031912467,2021-09-07T16:27:15.446Z,43.605,-0.358123779296875,-0.0810089111328125,0.9503021240234375
1631031912508,2021-09-07T16:27:15.448Z,43.646,-0.359588623046875,-0.0707550048828125,0.9556732177734375
1631031912548,2021-09-07T16:27:15.459Z,43.686,-0.357879638671875,-0.0697784423828125,0.9578704833984375
1631031912589,2021-09-07T16:27:15.462Z,43.727,-0.356170654296875,-0.0709991455078125,0.9603118896484375
1631031912629,2021-09-07T16:27:15.472Z,43.767,-0.352996826171875,-0.0705108642578125,0.9527435302734375
1631031912670,2021-09-07T16:27:15.474Z,43.808,-0.357147216796875,-0.0705108642578125,0.9571380615234375
1631031912709,2021-09-07T16:27:15.477Z,43.847,-0.361297607421875,-0.0824737548828125,0.9539642333984375
1631031912750,2021-09-07T16:27:15.488Z,43.888,-0.356658935546875,-0.0763702392578125,0.9568939208984375
1631031912790,2021-09-07T16:27:15.490Z,43.928,-0.358367919921875,-0.0678253173828125,0.9534759521484375
1631031912831,2021-09-07T16:27:15.492Z,43.969,-0.356170654296875,-0.0709991455078125,0.9593353271484375
1631031912870,2021-09-07T16:27:15.504Z,44.008,-0.359832763671875,-0.0980987548828125,0.9625091552734375
1631031912911,2021-09-07T16:27:15.506Z,44.049,-0.349822998046875,-0.0819854736328125,0.9556732177734375
1631031912951,2021-09-07T16:27:15.508Z,44.089,-0.346160888671875,-0.0690460205078125,0.9488372802734375
1631031912992,2021-09-07T16:27:15.519Z,44.13,-0.348114013671875,-0.0812530517578125,0.9522552490234375
1631031913031,2021-09-07T16:27:15.522Z,44.169,-0.346649169921875,-0.0717315673828125,0.9556732177734375
1631031913072,2021-09-07T16:27:15.533Z,44.21,-0.360076904296875,-0.0897979736328125,0.9629974365234375
1631031913113,2021-09-07T16:27:15.534Z,44.251,-0.351043701171875,-0.0768585205078125,0.9632415771484375
1631031913153,2021-09-07T16:27:15.537Z,44.291,-0.345916748046875,-0.0761260986328125,0.9468841552734375
1631031913194,2021-09-07T16:27:15.548Z,44.332,-0.360076904296875,-0.0924835205078125,0.9595794677734375
1631031913233,2021-09-07T16:27:15.550Z,44.371,-0.363006591796875,-0.0961456298828125,0.9608001708984375
1631031913274,2021-09-07T16:27:15.580Z,44.412,-0.350799560546875,-0.0834503173828125,0.9566497802734375
1631031913314,2021-09-07T16:27:15.581Z,44.452,-0.352752685546875,-0.0844268798828125,0.9490814208984375
1631031913355,2021-09-07T16:27:15.593Z,44.493,-0.343963623046875,-0.0854034423828125,0.9539642333984375
1631031913395,2021-09-07T16:27:15.594Z,44.533,-0.358856201171875,-0.0983428955078125,0.9603118896484375
1631031913436,2021-09-07T16:27:15.597Z,44.574,-0.359344482421875,-0.0910186767578125,0.9588470458984375
1631031913475,2021-09-07T16:27:15.608Z,44.613,-0.354461669921875,-0.0980987548828125,0.9608001708984375
1631031913516,2021-09-07T16:27:15.610Z,44.654,-0.355438232421875,-0.1071319580078125,0.9529876708984375
1631031913556,2021-09-07T16:27:15.612Z,44.694,-0.345916748046875,-0.0885772705078125,0.9537200927734375
1631031913597,2021-09-07T16:27:15.624Z,44.735,-0.346160888671875,-0.0712432861328125,0.9610443115234375
1631031913636,2021-09-07T16:27:15.626Z,44.774,-0.352020263671875,-0.0836944580078125,0.9554290771484375
1631031913677,2021-09-07T16:27:15.628Z,44.815,-0.351287841796875,-0.0854034423828125,0.9559173583984375
1631031913717,2021-09-07T16:27:15.639Z,44.855,-0.348358154296875,-0.0812530517578125,0.9593353271484375
1631031913758,2021-09-07T16:27:15.642Z,44.896,-0.352264404296875,-0.0834503173828125,0.9608001708984375
1631031913799,2021-09-07T16:27:15.653Z,44.937,-0.350555419921875,-0.0919952392578125,0.9505462646484375
1631031913838,2021-09-07T16:27:15.655Z,44.976,-0.344696044921875,-0.0885772705078125,0.9568939208984375
1631031913879,2021-09-07T16:27:15.657Z,45.017,-0.359588623046875,-0.1020050048828125,0.9556732177734375
1631031913919,2021-09-07T16:27:15.668Z,45.057,-0.349578857421875,-0.0846710205078125,0.9610443115234375
1631031913960,2021-09-07T16:27:15.670Z,45.098,-0.349334716796875,-0.0800323486328125,0.9556732177734375
1631031914000,2021-09-07T16:27:15.672Z,45.138,-0.348846435546875,-0.0673370361328125,0.9566497802734375
1631031914041,2021-09-07T16:27:15.684Z,45.179,-0.356414794921875,-0.0736846923828125,0.9568939208984375
1631031914080,2021-09-07T16:27:15.686Z,45.218,-0.361785888671875,-0.0827178955078125,0.9581146240234375
1631031914121,2021-09-07T16:27:15.688Z,45.259,-0.353485107421875,-0.0817413330078125,0.9595794677734375
1631031914161,2021-09-07T16:27:15.699Z,45.299,-0.357147216796875,-0.0939483642578125,0.9471282958984375
1631031914202,2021-09-07T16:27:15.702Z,45.34,-0.354949951171875,-0.0824737548828125,0.9639739990234375
1631031914243,2021-09-07T16:27:15.713Z,45.381,-0.351043701171875,-0.0951690673828125,0.9598236083984375
1631031914293,2021-09-07T16:27:15.714Z,45.431,-0.358123779296875,-0.0814971923828125,0.9478607177734375
1631031914332,2021-09-07T16:27:15.717Z,45.47,-0.357391357421875,-0.0915069580078125,0.9505462646484375
1631031914373,2021-09-07T16:27:15.728Z,45.511,-0.351287841796875,-0.0849151611328125,0.9490814208984375
1631031914413,2021-09-07T16:27:15.730Z,45.551,-0.349334716796875,-0.0731964111328125,0.9576263427734375
1631031914454,2021-09-07T16:27:15.732Z,45.592,-0.359832763671875,-0.0666046142578125,0.9527435302734375
1631031914493,2021-09-07T16:27:15.743Z,45.631,-0.378143310546875,-0.1046905517578125,0.9578704833984375
1631031914534,2021-09-07T16:27:15.746Z,45.672,-0.343719482421875,-0.0976104736328125,0.9461517333984375
1631031914574,2021-09-07T16:27:15.748Z,45.712,-0.346405029296875,-0.0707550048828125,0.9529876708984375
1631031914615,2021-09-07T16:27:15.759Z,45.753,-0.350067138671875,-0.0680694580078125,0.9642181396484375
1631031914656,2021-09-07T16:27:15.761Z,45.794,-0.346893310546875,-0.0717315673828125,0.9639739990234375
1631031914695,2021-09-07T16:27:15.773Z,45.833,-0.364959716796875,-0.1054229736328125,0.9512786865234375
1631031914736,2021-09-07T16:27:15.774Z,45.874,-0.358123779296875,-0.0812530517578125,0.9432220458984375
1631031914776,2021-09-07T16:27:15.777Z,45.914,-0.355438232421875,-0.0456085205078125,0.9568939208984375
1631031914817,2021-09-07T16:27:15.788Z,45.955,-0.359100341796875,-0.0883331298828125,0.9559173583984375
1631031914857,2021-09-07T16:27:15.790Z,45.995,-0.358856201171875,-0.0878448486328125,0.9544525146484375
1631031914898,2021-09-07T16:27:15.792Z,46.036,-0.347869873046875,-0.0739288330078125,0.9512786865234375
1631031914937,2021-09-07T16:27:15.803Z,46.075,-0.349334716796875,-0.0702667236328125,0.9554290771484375
1631031914978,2021-09-07T16:27:15.806Z,46.116,-0.347137451171875,-0.0790557861328125,0.9637298583984375
1631031915018,2021-09-07T16:27:15.808Z,46.156,-0.342254638671875,-0.0709991455078125,0.9656829833984375
1631031915059,2021-09-07T16:27:15.819Z,46.197,-0.330780029296875,-0.0685577392578125,0.9595794677734375
1631031915098,2021-09-07T16:27:15.821Z,46.236,-0.347625732421875,-0.0780792236328125,0.9566497802734375
1631031915139,2021-09-07T16:27:15.833Z,46.277,-0.342010498046875,-0.0832061767578125,0.9529876708984375
1631031915179,2021-09-07T16:27:15.834Z,46.317,-0.343475341796875,-0.0783233642578125,0.9610443115234375
1631031915220,2021-09-07T16:27:15.837Z,46.358,-0.348846435546875,-0.0780792236328125,0.9559173583984375
1631031915261,2021-09-07T16:27:15.848Z,46.399,-0.344451904296875,-0.0641632080078125,0.9549407958984375
1631031915300,2021-09-07T16:27:15.850Z,46.438,-0.362030029296875,-0.1022491455078125,0.9554290771484375
1631031915341,2021-09-07T16:27:15.852Z,46.479,-0.345916748046875,-0.0807647705078125,0.9583587646484375
1631031915381,2021-09-07T16:27:15.863Z,46.519,-0.357147216796875,-0.0832061767578125,0.9647064208984375
1631031915422,2021-09-07T16:27:15.865Z,46.56,-0.331268310546875,-0.0783233642578125,0.9629974365234375
1631031915462,2021-09-07T16:27:15.868Z,46.6,-0.348358154296875,-0.0641632080078125,0.9520111083984375
1631031915503,2021-09-07T16:27:15.879Z,46.641,-0.346160888671875,-0.0780792236328125,0.9481048583984375
1631031915542,2021-09-07T16:27:15.881Z,46.68,-0.349822998046875,-0.0739288330078125,0.9632415771484375
1631031915583,2021-09-07T16:27:15.883Z,46.721,-0.358612060546875,-0.0792999267578125,0.9615325927734375
1631031915623,2021-09-07T16:27:15.894Z,46.761,-0.363983154296875,-0.0917510986328125,0.9529876708984375
1631031915664,2021-09-07T16:27:15.897Z,46.802,-0.356170654296875,-0.0924835205078125,0.9522552490234375
1631031915703,2021-09-07T16:27:15.907Z,46.841,-0.342987060546875,-0.0905303955078125,0.9544525146484375
1631031915744,2021-09-07T16:27:15.910Z,46.882,-0.343231201171875,-0.0773468017578125,0.9564056396484375
1631031915784,2021-09-07T16:27:15.913Z,46.922,-0.349334716796875,-0.0668487548828125,0.9576263427734375
1631031915825,2021-09-07T16:27:15.924Z,46.963,-0.350311279296875,-0.0724639892578125,0.9661712646484375
1631031915864,2021-09-07T16:27:15.926Z,47.002,-0.352508544921875,-0.0736846923828125,0.9544525146484375
1631031915905,2021-09-07T16:27:15.938Z,47.043,-0.348358154296875,-0.0717315673828125,0.9622650146484375
1631031915945,2021-09-07T16:27:15.939Z,47.083,-0.348114013671875,-0.0883331298828125,0.9495697021484375
1631031915986,2021-09-07T16:27:15.942Z,47.124,-0.368865966796875,-0.1071319580078125,0.9324798583984375
1631031916027,2021-09-07T16:27:15.953Z,47.165,-0.351776123046875,-0.0746612548828125,0.9495697021484375
1631031916066,2021-09-07T16:27:15.956Z,47.204,-0.371551513671875,-0.0697784423828125,0.9686126708984375
1631031916108,2021-09-07T16:27:15.957Z,47.246,-0.376922607421875,-0.0729522705078125,0.9593353271484375
1631031916147,2021-09-07T16:27:15.968Z,47.285,-0.355194091796875,-0.0756378173828125,0.9559173583984375
1631031916188,2021-09-07T16:27:15.970Z,47.326,-0.352020263671875,-0.0626983642578125,0.9539642333984375
1631031916228,2021-09-07T16:27:15.973Z,47.366,-0.353240966796875,-0.0639190673828125,0.9522552490234375
1631031916269,2021-09-07T16:27:15.984Z,47.407,-0.362762451171875,-0.0722198486328125,0.9571380615234375
1631031916308,2021-09-07T16:27:15.986Z,47.446,-0.364471435546875,-0.0719757080078125,0.9539642333984375
1631031916349,2021-09-07T16:27:15.988Z,47.487,-0.359588623046875,-0.0822296142578125,0.9554290771484375
1631031916389,2021-09-07T16:27:15.999Z,47.527,-0.353240966796875,-0.0846710205078125,0.9529876708984375
1631031916430,2021-09-07T16:27:16.029Z,47.568,-0.365692138671875,-0.0780792236328125,0.9554290771484375
1631031916469,2021-09-07T16:27:16.032Z,47.607,-0.368621826171875,-0.0868682861328125,0.9554290771484375
1631031916510,2021-09-07T16:27:16.042Z,47.648,-0.370330810546875,-0.0812530517578125,0.9468841552734375
1631031916550,2021-09-07T16:27:16.045Z,47.688,-0.363006591796875,-0.0614776611328125,0.9554290771484375
1631031916591,2021-09-07T16:27:16.047Z,47.729,-0.375701904296875,-0.0695343017578125,0.9549407958984375
1631031916630,2021-09-07T16:27:16.058Z,47.768,-0.351043701171875,-0.0722198486328125,0.9500579833984375
1631031916671,2021-09-07T16:27:16.060Z,47.809,-0.339324951171875,-0.0880889892578125,0.9456634521484375
1631031916712,2021-09-07T16:27:16.062Z,47.85,-0.358123779296875,-0.0807647705078125,0.9549407958984375
1631031916752,2021-09-07T16:27:16.073Z,47.89,-0.351531982421875,-0.0858917236328125,0.9610443115234375
1631031916793,2021-09-07T16:27:16.076Z,47.931,-0.351776123046875,-0.0812530517578125,0.9542083740234375
1631031916833,2021-09-07T16:27:16.078Z,47.971,-0.353485107421875,-0.0619659423828125,0.9603118896484375
1631031916874,2021-09-07T16:27:16.089Z,48.012,-0.359588623046875,-0.0734405517578125,0.9524993896484375
1631031916913,2021-09-07T16:27:16.092Z,48.051,-0.363494873046875,-0.0868682861328125,0.9639739990234375
1631031916954,2021-09-07T16:27:16.103Z,48.092,-0.349822998046875,-0.0780792236328125,0.9476165771484375
1631031916994,2021-09-07T16:27:16.104Z,48.132,-0.360809326171875,-0.0741729736328125,0.9542083740234375
1631031917035,2021-09-07T16:27:16.107Z,48.173,-0.356903076171875,-0.0788116455078125,0.9571380615234375
1631031917074,2021-09-07T16:27:16.118Z,48.212,-0.368621826171875,-0.0983428955078125,0.9446868896484375
1631031917115,2021-09-07T16:27:16.119Z,48.253,-0.349578857421875,-0.0753936767578125,0.9605560302734375
1631031917155,2021-09-07T16:27:16.122Z,48.293,-0.353729248046875,-0.0756378173828125,0.9573822021484375
1631031917196,2021-09-07T16:27:16.133Z,48.334,-0.349578857421875,-0.0644073486328125,0.9566497802734375
1631031917235,2021-09-07T16:27:16.135Z,48.373,-0.363983154296875,-0.0758819580078125,0.9551849365234375
1631031917276,2021-09-07T16:27:16.137Z,48.414,-0.367889404296875,-0.0792999267578125,0.9539642333984375
1631031917317,2021-09-07T16:27:16.149Z,48.455,-0.359588623046875,-0.0824737548828125,0.9503021240234375
1631031917357,2021-09-07T16:27:16.150Z,48.495,-0.361785888671875,-0.0756378173828125,0.9537200927734375
1631031917398,2021-09-07T16:27:16.153Z,48.536,-0.357879638671875,-0.0834503173828125,0.9529876708984375
1631031917438,2021-09-07T16:27:16.164Z,48.576,-0.316864013671875,-0.0871124267578125,0.9529876708984375
1631031917479,2021-09-07T16:27:16.166Z,48.617,-0.338348388671875,-0.0753936767578125,0.9605560302734375
1631031917518,2021-09-07T16:27:16.168Z,48.656,-0.359100341796875,-0.0795440673828125,0.9605560302734375
1631031917559,2021-09-07T16:27:16.179Z,48.697,-0.363739013671875,-0.0829620361328125,0.9578704833984375
1631031917599,2021-09-07T16:27:16.182Z,48.737,-0.362518310546875,-0.0844268798828125,0.9542083740234375
1631031917640,2021-09-07T16:27:16.193Z,48.778,-0.355682373046875,-0.0824737548828125,0.9546966552734375
1631031917679,2021-09-07T16:27:16.194Z,48.817,-0.363006591796875,-0.0834503173828125,0.9551849365234375
1631031917720,2021-09-07T16:27:16.197Z,48.858,-0.352264404296875,-0.0795440673828125,0.9561614990234375
1631031917760,2021-09-07T16:27:16.208Z,48.898,-0.358367919921875,-0.0771026611328125,0.9554290771484375
1631031917801,2021-09-07T16:27:16.210Z,48.939,-0.357147216796875,-0.0905303955078125,0.9620208740234375
1631031917840,2021-09-07T16:27:16.213Z,48.978,-0.351287841796875,-0.0871124267578125,0.9571380615234375
1631031917881,2021-09-07T16:27:16.224Z,49.019,-0.355438232421875,-0.0932159423828125,0.9532318115234375
1631031917921,2021-09-07T16:27:16.226Z,49.059,-0.356903076171875,-0.0858917236328125,0.9556732177734375
1631031917962,2021-09-07T16:27:16.228Z,49.1,-0.361053466796875,-0.0814971923828125,0.9583587646484375
1631031918002,2021-09-07T16:27:16.239Z,49.14,-0.359344482421875,-0.0849151611328125,0.9546966552734375
1631031918043,2021-09-07T16:27:16.242Z,49.181,-0.356658935546875,-0.0880889892578125,0.9524993896484375
1631031918084,2021-09-07T16:27:16.253Z,49.222,-0.344940185546875,-0.0839385986328125,0.9481048583984375
1631031918123,2021-09-07T16:27:16.254Z,49.261,-0.343231201171875,-0.0817413330078125,0.9593353271484375
1631031918164,2021-09-07T16:27:16.257Z,49.302,-0.354705810546875,-0.0863800048828125,0.9651947021484375
1631031918204,2021-09-07T16:27:16.268Z,49.342,-0.359100341796875,-0.0959014892578125,0.9571380615234375
1631031918245,2021-09-07T16:27:16.270Z,49.383,-0.355194091796875,-0.0873565673828125,0.9576263427734375
1631031918284,2021-09-07T16:27:16.272Z,49.422,-0.346893310546875,-0.0846710205078125,0.9542083740234375
1631031918325,2021-09-07T16:27:16.284Z,49.463,-0.351531982421875,-0.0895538330078125,0.9527435302734375
1631031918365,2021-09-07T16:27:16.286Z,49.503,-0.365447998046875,-0.0734405517578125,0.9673919677734375
1631031918406,2021-09-07T16:27:16.288Z,49.544,-0.363006591796875,-0.0795440673828125,0.9576263427734375
1631031918445,2021-09-07T16:27:16.299Z,49.583,-0.367156982421875,-0.0980987548828125,0.9422454833984375
1631031918486,2021-09-07T16:27:16.302Z,49.624,-0.361541748046875,-0.0866241455078125,0.9493255615234375
1631031918526,2021-09-07T16:27:16.313Z,49.664,-0.349334716796875,-0.0636749267578125,0.9620208740234375
1631031918567,2021-09-07T16:27:16.314Z,49.705,-0.357147216796875,-0.0583038330078125,0.9673919677734375
1631031918607,2021-09-07T16:27:16.317Z,49.745,-0.354217529296875,-0.0824737548828125,0.9537200927734375
1631031918648,2021-09-07T16:27:16.328Z,49.786,-0.372528076171875,-0.1234893798828125,0.9463958740234375
1631031918687,2021-09-07T16:27:16.330Z,49.825,-0.362030029296875,-0.0983428955078125,0.9568939208984375
1631031918728,2021-09-07T16:27:16.332Z,49.866,-0.358612060546875,-0.0741729736328125,0.9500579833984375
1631031918769,2021-09-07T16:27:16.343Z,49.907,-0.370086669921875,-0.0670928955078125,0.9537200927734375
1631031918809,2021-09-07T16:27:16.346Z,49.947,-0.364227294921875,-0.0795440673828125,0.9527435302734375
