epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031903055,2021-09-07T16:27:14.233Z,34.127,-0.22484757006168365,-0.24390244483947754,0.14291158318519592
1631031903094,2021-09-07T16:27:14.235Z,34.166,-0.34679877758026123,-0.6707317233085632,-0.040015242993831635
1631031903134,2021-09-07T16:27:14.237Z,34.206,-0.0419207327067852,0,-0.040015242993831635
1631031903173,2021-09-07T16:27:14.247Z,34.245,-0.16387195885181427,-0.6097561120986938,0.14291158318519592
1631031903211,2021-09-07T16:27:14.250Z,34.283,-0.5907012224197388,-0.6097561120986938,0.2648628056049347
1631031903251,2021-09-07T16:27:14.252Z,34.323,-1.0175305604934692,-1.0365853309631348,0.569740891456604
1631031903290,2021-09-07T16:27:14.263Z,34.362,-2.298018455505371,-0.9756097793579102,0.8136433362960815
1631031903330,2021-09-07T16:27:14.293Z,34.402,-1.5053354501724243,-0.9146341681480408,0.3258384168148041
1631031903370,2021-09-07T16:27:14.295Z,34.442,-0.7126523852348328,-0.060975611209869385,-0.40586891770362854
1631031903409,2021-09-07T16:27:14.297Z,34.481,-1.3224085569381714,-1.6463414430618286,-0.22294208407402039
1631031903449,2021-09-07T16:27:14.309Z,34.521,-0.8955792784690857,0.3048780560493469,0.2648628056049347
1631031903488,2021-09-07T16:27:14.311Z,34.56,-0.46875,-0.9756097793579102,0.5087652802467346
1631031903526,2021-09-07T16:27:14.313Z,34.598,-0.16387195885181427,-0.3658536672592163,-0.161966472864151
1631031903566,2021-09-07T16:27:14.324Z,34.638,0.44588416814804077,-0.060975611209869385,-0.40586891770362854
1631031903605,2021-09-07T16:27:14.327Z,34.677,0.7507622241973877,-0.24390244483947754,0.14291158318519592
1631031903645,2021-09-07T16:27:14.337Z,34.717,1.1775914430618286,-0.4268292784690857,0.0209603663533926
1631031903685,2021-09-07T16:27:14.339Z,34.757,2.519054889678955,0.12195122241973877,0.2038871943950653
1631031903724,2021-09-07T16:27:14.342Z,34.796,2.7629573345184326,0.4268292784690857,-0.161966472864151
1631031903764,2021-09-07T16:27:14.353Z,34.836,2.2751524448394775,1.1585365533828735,-0.34489330649375916
1631031903802,2021-09-07T16:27:14.355Z,34.874,1.360518217086792,-0.24390244483947754,-0.28391769528388977
1631031903841,2021-09-07T16:27:14.357Z,34.913,0.44588416814804077,0,-0.10099085420370102
1631031903881,2021-09-07T16:27:14.369Z,34.953,0.5678353905677795,0.4268292784690857,0.2038871943950653
1631031903920,2021-09-07T16:27:14.371Z,34.992,0.323932945728302,-0.3658536672592163,0.2648628056049347
1631031903960,2021-09-07T16:27:14.373Z,35.032,0.5068597793579102,-0.3048780560493469,0.0209603663533926
1631031903999,2021-09-07T16:27:14.384Z,35.071,0.323932945728302,0.18292683362960815,-0.040015242993831635
1631031904039,2021-09-07T16:27:14.387Z,35.111,0.44588416814804077,0,-0.10099085420370102
1631031904077,2021-09-07T16:27:14.397Z,35.149,0.323932945728302,-0.4268292784690857,-0.10099085420370102
1631031904117,2021-09-07T16:27:14.399Z,35.189,0.20198170840740204,0.060975611209869385,0.14291158318519592
1631031904156,2021-09-07T16:27:14.402Z,35.228,0.019054878503084183,-0.18292683362960815,0.14291158318519592
1631031904196,2021-09-07T16:27:14.413Z,35.268,-0.0419207327067852,-0.3048780560493469,-0.10099085420370102
1631031904235,2021-09-07T16:27:14.415Z,35.307,0.08003048598766327,0.24390244483947754,-0.040015242993831635
1631031904275,2021-09-07T16:27:14.417Z,35.347,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631031904314,2021-09-07T16:27:14.428Z,35.386,0.14100609719753265,-0.4268292784690857,0.14291158318519592
1631031904354,2021-09-07T16:27:14.431Z,35.426,0.2629573345184326,-1.0365853309631348,0.14291158318519592
1631031904392,2021-09-07T16:27:14.433Z,35.464,0.3849085569381714,-0.4268292784690857,0.08193597942590714
1631031904432,2021-09-07T16:27:14.444Z,35.504,-0.4077743887901306,0.24390244483947754,-0.10099085420370102
1631031904471,2021-09-07T16:27:14.446Z,35.543,0.6897866129875183,0.4268292784690857,0.2648628056049347
1631031904511,2021-09-07T16:27:14.458Z,35.583,-0.9565548300743103,-0.9146341681480408,-0.10099085420370102
1631031904550,2021-09-07T16:27:14.460Z,35.622,0.5678353905677795,-0.060975611209869385,-0.34489330649375916
1631031904590,2021-09-07T16:27:14.462Z,35.662,0.08003048598766327,0,0.14291158318519592
1631031904629,2021-09-07T16:27:14.472Z,35.701,-0.10289634764194489,0.3048780560493469,0.08193597942590714
1631031904667,2021-09-07T16:27:14.475Z,35.739,-0.16387195885181427,0,-0.040015242993831635
1631031904707,2021-09-07T16:27:14.477Z,35.779,-0.28582316637039185,0.3048780560493469,-0.161966472864151
1631031904747,2021-09-07T16:27:14.488Z,35.819,-0.16387195885181427,-0.3658536672592163,0.0209603663533926
1631031904786,2021-09-07T16:27:14.490Z,35.858,0.2629573345184326,-0.060975611209869385,-0.10099085420370102
1631031904826,2021-09-07T16:27:14.493Z,35.898,0.323932945728302,0.12195122241973877,-0.040015242993831635
1631031904865,2021-09-07T16:27:14.504Z,35.937,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631031904905,2021-09-07T16:27:14.506Z,35.977,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631031904944,2021-09-07T16:27:14.508Z,36.016,-0.22484757006168365,0.12195122241973877,-0.161966472864151
1631031904982,2021-09-07T16:27:14.519Z,36.054,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631031905022,2021-09-07T16:27:14.522Z,36.094,-0.10289634764194489,0.3658536672592163,-0.10099085420370102
1631031905061,2021-09-07T16:27:14.532Z,36.133,-0.34679877758026123,-0.5487805008888245,0.08193597942590714
1631031905101,2021-09-07T16:27:14.535Z,36.173,0.019054878503084183,0.060975611209869385,0.14291158318519592
1631031905141,2021-09-07T16:27:14.537Z,36.213,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631031905180,2021-09-07T16:27:14.548Z,36.252,-0.16387195885181427,0.18292683362960815,-0.22294208407402039
1631031905220,2021-09-07T16:27:14.551Z,36.292,0.08003048598766327,0.060975611209869385,-0.161966472864151
1631031905258,2021-09-07T16:27:14.552Z,36.33,-0.0419207327067852,-0.24390244483947754,0.3258384168148041
1631031905297,2021-09-07T16:27:14.564Z,36.369,0.323932945728302,0.18292683362960815,0.2648628056049347
1631031905337,2021-09-07T16:27:14.566Z,36.409,-0.4077743887901306,-0.4878048896789551,0.14291158318519592
1631031905376,2021-09-07T16:27:14.568Z,36.448,0.14100609719753265,0.4878048896789551,-0.5887957215309143
1631031905416,2021-09-07T16:27:14.579Z,36.488,0.20198170840740204,-0.4878048896789551,-0.161966472864151
1631031905456,2021-09-07T16:27:14.582Z,36.528,-0.0419207327067852,-0.3658536672592163,0.14291158318519592
1631031905495,2021-09-07T16:27:14.592Z,36.567,-0.16387195885181427,-0.4268292784690857,0.2648628056049347
1631031905535,2021-09-07T16:27:14.595Z,36.607,-0.10289634764194489,0.3048780560493469,-0.10099085420370102
1631031905573,2021-09-07T16:27:14.597Z,36.645,-0.22484757006168365,-0.12195122241973877,-0.40586891770362854
1631031905612,2021-09-07T16:27:14.609Z,36.684,-0.10289634764194489,-0.4268292784690857,0.08193597942590714
1631031905652,2021-09-07T16:27:14.610Z,36.724,-0.0419207327067852,-0.24390244483947754,0.2648628056049347
1631031905691,2021-09-07T16:27:14.612Z,36.763,-0.0419207327067852,0.12195122241973877,0.08193597942590714
1631031905731,2021-09-07T16:27:14.623Z,36.803,-0.0419207327067852,-0.5487805008888245,-0.161966472864151
1631031905770,2021-09-07T16:27:14.626Z,36.842,-0.0419207327067852,0.060975611209869385,-0.10099085420370102
1631031905810,2021-09-07T16:27:14.628Z,36.882,-0.34679877758026123,0.3048780560493469,0.0209603663533926
1631031905848,2021-09-07T16:27:14.639Z,36.92,-0.22484757006168365,-0.6097561120986938,0.08193597942590714
1631031905888,2021-09-07T16:27:14.641Z,36.96,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631031905927,2021-09-07T16:27:14.652Z,36.999,0.323932945728302,0.060975611209869385,-0.040015242993831635
1631031905967,2021-09-07T16:27:14.654Z,37.039,0.019054878503084183,-0.5487805008888245,-0.161966472864151
1631031906006,2021-09-07T16:27:14.657Z,37.078,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631031906046,2021-09-07T16:27:14.667Z,37.118,-0.6516768336296082,0.12195122241973877,0.2648628056049347
1631031906085,2021-09-07T16:27:14.670Z,37.157,0.019054878503084183,-0.5487805008888245,0.08193597942590714
1631031906123,2021-09-07T16:27:14.672Z,37.195,0.323932945728302,-0.12195122241973877,-0.040015242993831635
1631031906163,2021-09-07T16:27:14.683Z,37.235,0.08003048598766327,-0.6097561120986938,-0.040015242993831635
1631031906203,2021-09-07T16:27:14.685Z,37.275,0.2629573345184326,-0.24390244483947754,-0.161966472864151
1631031906242,2021-09-07T16:27:14.688Z,37.314,0.08003048598766327,0.18292683362960815,-0.040015242993831635
1631031906282,2021-09-07T16:27:14.699Z,37.354,-0.22484757006168365,-0.18292683362960815,0.14291158318519592
1631031906321,2021-09-07T16:27:14.701Z,37.393,-0.10289634764194489,-0.4878048896789551,0.14291158318519592
1631031906361,2021-09-07T16:27:14.703Z,37.433,0.20198170840740204,-0.4878048896789551,0.14291158318519592
1631031906400,2021-09-07T16:27:14.714Z,37.472,0.20198170840740204,-0.3658536672592163,-0.10099085420370102
1631031906438,2021-09-07T16:27:14.744Z,37.51,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631031906478,2021-09-07T16:27:14.746Z,37.55,-0.16387195885181427,-0.060975611209869385,0.0209603663533926
1631031906518,2021-09-07T16:27:14.748Z,37.59,-0.22484757006168365,-0.18292683362960815,0.0209603663533926
1631031906557,2021-09-07T16:27:14.759Z,37.629,-0.22484757006168365,0.060975611209869385,0.08193597942590714
1631031906597,2021-09-07T16:27:14.762Z,37.669,-0.0419207327067852,0,0.0209603663533926
1631031906636,2021-09-07T16:27:14.772Z,37.708,0.14100609719753265,-0.6707317233085632,0.2038871943950653
1631031906676,2021-09-07T16:27:14.774Z,37.748,0.019054878503084183,0,-0.040015242993831635
1631031906714,2021-09-07T16:27:14.777Z,37.786,0.019054878503084183,-0.3048780560493469,-0.10099085420370102
1631031906753,2021-09-07T16:27:14.788Z,37.825,0.08003048598766327,0.18292683362960815,-0.10099085420370102
1631031906793,2021-09-07T16:27:14.790Z,37.865,-0.34679877758026123,-0.060975611209869385,0.08193597942590714
1631031906832,2021-09-07T16:27:14.792Z,37.904,0.08003048598766327,0.3048780560493469,-0.161966472864151
1631031906872,2021-09-07T16:27:14.803Z,37.944,-0.0419207327067852,-0.18292683362960815,-0.10099085420370102
1631031906912,2021-09-07T16:27:14.806Z,37.984,0.323932945728302,-0.4878048896789551,0.0209603663533926
1631031906951,2021-09-07T16:27:14.808Z,38.023,0.019054878503084183,-0.792682945728302,0.38681402802467346
1631031906991,2021-09-07T16:27:14.819Z,38.063,0.08003048598766327,-0.3048780560493469,0.2648628056049347
1631031907029,2021-09-07T16:27:14.821Z,38.101,0.323932945728302,-0.18292683362960815,-0.10099085420370102
1631031907068,2021-09-07T16:27:14.833Z,38.14,-0.28582316637039185,0.12195122241973877,-0.28391769528388977
1631031907108,2021-09-07T16:27:14.834Z,38.18,0.323932945728302,0.6097561120986938,-0.28391769528388977
1631031907147,2021-09-07T16:27:14.837Z,38.219,-0.0419207327067852,-0.792682945728302,-0.040015242993831635
1631031907187,2021-09-07T16:27:14.847Z,38.259,-0.0419207327067852,-0.4878048896789551,0.38681402802467346
1631031907227,2021-09-07T16:27:14.850Z,38.299,0.20198170840740204,-0.24390244483947754,0.2038871943950653
1631031907266,2021-09-07T16:27:14.852Z,38.338,-0.0419207327067852,-0.12195122241973877,-0.28391769528388977
1631031907304,2021-09-07T16:27:14.863Z,38.376,0.019054878503084183,0,-0.5887957215309143
1631031907344,2021-09-07T16:27:14.865Z,38.416,0.2629573345184326,-0.18292683362960815,-0.22294208407402039
1631031907383,2021-09-07T16:27:14.868Z,38.455,0.08003048598766327,-0.24390244483947754,0.14291158318519592
1631031907423,2021-09-07T16:27:14.879Z,38.495,0.019054878503084183,-0.3658536672592163,0.3258384168148041
1631031907462,2021-09-07T16:27:14.881Z,38.534,-0.10289634764194489,0.060975611209869385,0.2038871943950653
1631031907502,2021-09-07T16:27:14.883Z,38.574,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631031907541,2021-09-07T16:27:14.894Z,38.613,-0.10289634764194489,0.060975611209869385,-0.10099085420370102
1631031907581,2021-09-07T16:27:14.897Z,38.653,0.14100609719753265,-0.4268292784690857,-0.040015242993831635
1631031907619,2021-09-07T16:27:14.908Z,38.691,0.14100609719753265,-0.4268292784690857,0.14291158318519592
1631031907659,2021-09-07T16:27:14.909Z,38.731,-0.10289634764194489,0,0.2038871943950653
1631031907698,2021-09-07T16:27:14.912Z,38.77,-0.0419207327067852,-0.24390244483947754,-0.10099085420370102
1631031907738,2021-09-07T16:27:14.923Z,38.81,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631031907777,2021-09-07T16:27:14.925Z,38.849,-0.0419207327067852,0.24390244483947754,0.08193597942590714
1631031907817,2021-09-07T16:27:14.927Z,38.889,0.2629573345184326,-0.24390244483947754,0.08193597942590714
1631031907856,2021-09-07T16:27:14.939Z,38.928,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631031907894,2021-09-07T16:27:14.941Z,38.966,0.20198170840740204,-0.5487805008888245,-0.10099085420370102
1631031907934,2021-09-07T16:27:14.943Z,39.006,0.08003048598766327,-0.12195122241973877,0.14291158318519592
1631031907974,2021-09-07T16:27:14.954Z,39.046,0.20198170840740204,0,0.2038871943950653
1631031908013,2021-09-07T16:27:14.957Z,39.085,0.14100609719753265,-0.3658536672592163,0.0209603663533926
1631031908053,2021-09-07T16:27:14.967Z,39.125,0.14100609719753265,-0.060975611209869385,-0.22294208407402039
1631031908092,2021-09-07T16:27:14.969Z,39.164,-0.10289634764194489,-0.6097561120986938,-0.040015242993831635
1631031908132,2021-09-07T16:27:14.971Z,39.204,0.20198170840740204,-0.3658536672592163,0.08193597942590714
1631031908171,2021-09-07T16:27:14.983Z,39.243,0.08003048598766327,-0.5487805008888245,0.2038871943950653
1631031908209,2021-09-07T16:27:14.984Z,39.281,0.3849085569381714,-0.5487805008888245,0.14291158318519592
1631031908249,2021-09-07T16:27:14.987Z,39.321,0.2629573345184326,-0.4268292784690857,0.0209603663533926
1631031908289,2021-09-07T16:27:14.997Z,39.361,0.08003048598766327,-0.4268292784690857,-0.28391769528388977
1631031908328,2021-09-07T16:27:15.000Z,39.4,0.3849085569381714,0.12195122241973877,0.0209603663533926
1631031908368,2021-09-07T16:27:15.002Z,39.44,-0.9565548300743103,0,0.08193597942590714
1631031908407,2021-09-07T16:27:15.013Z,39.479,0.5068597793579102,0.6097561120986938,-0.161966472864151
1631031908447,2021-09-07T16:27:15.015Z,39.519,-0.5297256112098694,-0.6707317233085632,0.08193597942590714
1631031908485,2021-09-07T16:27:15.018Z,39.557,0.44588416814804077,-0.4268292784690857,0.2648628056049347
1631031908524,2021-09-07T16:27:15.029Z,39.596,0.2629573345184326,0.12195122241973877,0.2038871943950653
1631031908564,2021-09-07T16:27:15.031Z,39.636,0.08003048598766327,-0.6097561120986938,-0.10099085420370102
1631031908603,2021-09-07T16:27:15.033Z,39.675,0.14100609719753265,0.060975611209869385,-0.22294208407402039
1631031908643,2021-09-07T16:27:15.045Z,39.715,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631031908683,2021-09-07T16:27:15.047Z,39.755,-0.10289634764194489,-0.060975611209869385,0.14291158318519592
1631031908722,2021-09-07T16:27:15.058Z,39.794,-0.28582316637039185,0.4878048896789551,-0.10099085420370102
1631031908760,2021-09-07T16:27:15.059Z,39.832,-0.34679877758026123,0.060975611209869385,-0.34489330649375916
1631031908800,2021-09-07T16:27:15.062Z,39.872,0.08003048598766327,0.060975611209869385,-0.161966472864151
1631031908839,2021-09-07T16:27:15.073Z,39.911,0.5068597793579102,-0.3048780560493469,0.08193597942590714
1631031908879,2021-09-07T16:27:15.075Z,39.951,0.2629573345184326,-1.4634146690368652,0.3258384168148041
1631031908918,2021-09-07T16:27:15.077Z,39.99,0.08003048598766327,0.24390244483947754,-0.34489330649375916
1631031908958,2021-09-07T16:27:15.089Z,40.03,0.14100609719753265,-0.8536585569381714,0.08193597942590714
1631031908998,2021-09-07T16:27:15.091Z,40.07,0.2629573345184326,0.3048780560493469,0.14291158318519592
1631031909037,2021-09-07T16:27:15.093Z,40.109,-0.10289634764194489,0.8536585569381714,-0.10099085420370102
1631031909075,2021-09-07T16:27:15.104Z,40.147,-0.16387195885181427,0.060975611209869385,0.0209603663533926
1631031909115,2021-09-07T16:27:15.107Z,40.187,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631031909154,2021-09-07T16:27:15.118Z,40.226,0.20198170840740204,-0.6097561120986938,-0.10099085420370102
1631031909194,2021-09-07T16:27:15.119Z,40.266,0.14100609719753265,0.3048780560493469,-0.34489330649375916
1631031909233,2021-09-07T16:27:15.122Z,40.305,-0.5297256112098694,-0.3658536672592163,0.3258384168148041
1631031909273,2021-09-07T16:27:15.133Z,40.345,-0.16387195885181427,0.12195122241973877,0.38681402802467346
1631031909312,2021-09-07T16:27:15.135Z,40.384,-0.22484757006168365,0.6707317233085632,-0.161966472864151
1631031909351,2021-09-07T16:27:15.137Z,40.423,0.08003048598766327,-0.8536585569381714,-0.10099085420370102
1631031909390,2021-09-07T16:27:15.149Z,40.462,0.3849085569381714,-0.4268292784690857,0.14291158318519592
1631031909430,2021-09-07T16:27:15.151Z,40.502,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631031909469,2021-09-07T16:27:15.153Z,40.541,0.323932945728302,-0.24390244483947754,0.2038871943950653
1631031909509,2021-09-07T16:27:15.165Z,40.581,-0.28582316637039185,0.3048780560493469,0.0209603663533926
1631031909548,2021-09-07T16:27:15.194Z,40.62,0.08003048598766327,-0.7317073345184326,-0.161966472864151
1631031909588,2021-09-07T16:27:15.196Z,40.66,0.14100609719753265,0.18292683362960815,0.0209603663533926
1631031909627,2021-09-07T16:27:15.208Z,40.699,0.019054878503084183,-0.6097561120986938,0.38681402802467346
1631031909665,2021-09-07T16:27:15.209Z,40.737,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631031909705,2021-09-07T16:27:15.212Z,40.777,-0.10289634764194489,-0.18292683362960815,-0.28391769528388977
1631031909745,2021-09-07T16:27:15.223Z,40.817,0.3849085569381714,-0.3658536672592163,-0.161966472864151
