epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031879140,2021-09-07T16:27:10.784Z,10.212,-4.473484992980957,2.2253787517547607,-80.3087158203125
1631031879181,2021-09-07T16:27:10.786Z,10.253,-5.223484992980957,2.2253787517547607,-81.1212158203125
1631031879220,2021-09-07T16:27:10.797Z,10.292,-4.473484992980957,4.03787899017334,-79.9962158203125
1631031879260,2021-09-07T16:27:10.799Z,10.332,-5.910984992980957,1.8503787517547607,-80.7462158203125
1631031879301,2021-09-07T16:27:10.802Z,10.373,-5.598484992980957,1.1003787517547607,-79.1837158203125
1631031879340,2021-09-07T16:27:10.813Z,10.412,-5.910984992980957,2.9128787517547607,-79.9337158203125
1631031879380,2021-09-07T16:27:10.815Z,10.452,-4.473484992980957,2.6003787517547607,-79.9337158203125
1631031879419,2021-09-07T16:27:10.817Z,10.491,-5.223484992980957,-4.02462100982666,-79.5587158203125
1631031879460,2021-09-07T16:27:10.828Z,10.532,-7.035984992980957,2.2253787517547607,-79.9962158203125
1631031879500,2021-09-07T16:27:10.831Z,10.572,-5.598484992980957,1.1003787517547607,-80.3712158203125
1631031879540,2021-09-07T16:27:10.833Z,10.612,-6.285984992980957,-0.024621212854981422,-79.9962158203125
1631031879581,2021-09-07T16:27:10.844Z,10.653,-5.910984992980957,1.4753787517547607,-79.1837158203125
1631031879620,2021-09-07T16:27:10.846Z,10.692,-4.473484992980957,1.8503787517547607,-80.3712158203125
1631031879660,2021-09-07T16:27:10.857Z,10.732,-5.598484992980957,2.2253787517547607,-79.5587158203125
1631031879701,2021-09-07T16:27:10.859Z,10.773,-5.223484992980957,3.6628787517547607,-80.3712158203125
1631031879740,2021-09-07T16:27:10.861Z,10.812,-6.285984992980957,2.2253787517547607,-79.5587158203125
1631031879780,2021-09-07T16:27:10.872Z,10.852,-5.598484992980957,2.9128787517547607,-79.9337158203125
1631031879819,2021-09-07T16:27:10.875Z,10.891,-5.598484992980957,2.9128787517547607,-78.8087158203125
1631031879860,2021-09-07T16:27:10.877Z,10.932,-5.223484992980957,2.9128787517547607,-81.1212158203125
1631031879900,2021-09-07T16:27:10.888Z,10.972,-5.223484992980957,0.35037878155708313,-78.8087158203125
1631031879939,2021-09-07T16:27:10.890Z,11.011,-4.848484992980957,2.6003787517547607,-78.4337158203125
1631031879980,2021-09-07T16:27:10.893Z,11.052,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631031880020,2021-09-07T16:27:10.904Z,11.092,-5.910984992980957,2.2253787517547607,-79.1837158203125
1631031880060,2021-09-07T16:27:10.906Z,11.132,-5.598484992980957,-0.7121211886405945,-78.8087158203125
1631031880099,2021-09-07T16:27:10.908Z,11.171,-4.473484992980957,2.6003787517547607,-79.5587158203125
1631031880140,2021-09-07T16:27:10.919Z,11.212,-5.598484992980957,2.6003787517547607,-79.9337158203125
1631031880180,2021-09-07T16:27:10.922Z,11.252,-5.223484992980957,1.4753787517547607,-79.5587158203125
1631031880219,2021-09-07T16:27:10.932Z,11.291,-6.285984992980957,3.2878787517547607,-79.9337158203125
1631031880260,2021-09-07T16:27:10.934Z,11.332,-5.223484992980957,3.6628787517547607,-79.9962158203125
1631031880300,2021-09-07T16:27:10.937Z,11.372,-5.223484992980957,2.5378787517547607,-79.6212158203125
1631031880339,2021-09-07T16:27:10.948Z,11.411,-5.223484992980957,2.2253787517547607,-79.9337158203125
1631031880380,2021-09-07T16:27:10.950Z,11.452,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631031880420,2021-09-07T16:27:10.952Z,11.492,-5.910984992980957,2.6003787517547607,-80.3712158203125
1631031880459,2021-09-07T16:27:10.964Z,11.531,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631031880499,2021-09-07T16:27:10.966Z,11.571,-6.285984992980957,3.2878787517547607,-80.3712158203125
1631031880540,2021-09-07T16:27:10.968Z,11.612,-5.223484992980957,1.8503787517547607,-79.9962158203125
1631031880580,2021-09-07T16:27:10.979Z,11.652,-5.223484992980957,3.6628787517547607,-81.1212158203125
1631031880619,2021-09-07T16:27:10.981Z,11.691,-4.848484992980957,4.41287899017334,-79.1837158203125
1631031880660,2021-09-07T16:27:10.992Z,11.732,-5.598484992980957,-1.4621212482452393,-79.5587158203125
1631031880700,2021-09-07T16:27:10.994Z,11.772,-4.098484992980957,1.4753787517547607,-79.9962158203125
1631031880739,2021-09-07T16:27:10.997Z,11.811,-5.910984992980957,2.2253787517547607,-78.8087158203125
1631031880780,2021-09-07T16:27:11.008Z,11.852,-5.223484992980957,4.41287899017334,-79.1837158203125
1631031880820,2021-09-07T16:27:11.011Z,11.892,-4.098484992980957,2.6003787517547607,-81.8712158203125
1631031880859,2021-09-07T16:27:11.013Z,11.931,-5.223484992980957,4.03787899017334,-79.9962158203125
1631031880899,2021-09-07T16:27:11.024Z,11.971,-4.473484992980957,1.4753787517547607,-79.1837158203125
1631031880940,2021-09-07T16:27:11.026Z,12.012,-4.848484992980957,2.6003787517547607,-81.4962158203125
1631031880979,2021-09-07T16:27:11.037Z,12.051,-5.973484992980957,1.1003787517547607,-79.6212158203125
1631031881019,2021-09-07T16:27:11.039Z,12.091,-5.598484992980957,1.8503787517547607,-80.7462158203125
1631031881060,2021-09-07T16:27:11.042Z,12.132,-4.848484992980957,1.4753787517547607,-79.1837158203125
1631031881100,2021-09-07T16:27:11.053Z,12.172,-3.723484754562378,1.1003787517547607,-79.5587158203125
1631031881139,2021-09-07T16:27:11.055Z,12.211,-5.910984992980957,2.2253787517547607,-79.9962158203125
1631031881179,2021-09-07T16:27:11.057Z,12.251,-6.285984992980957,2.6003787517547607,-81.1212158203125
1631031881220,2021-09-07T16:27:11.069Z,12.292,-6.285984992980957,3.6628787517547607,-79.6212158203125
1631031881259,2021-09-07T16:27:11.071Z,12.331,-4.848484992980957,2.9128787517547607,-79.5587158203125
1631031881299,2021-09-07T16:27:11.073Z,12.371,-5.973484992980957,-2.8996212482452393,-79.5587158203125
1631031881340,2021-09-07T16:27:11.084Z,12.412,-4.848484992980957,2.9128787517547607,-79.9962158203125
1631031881379,2021-09-07T16:27:11.087Z,12.451,-4.473484992980957,1.4753787517547607,-79.5587158203125
1631031881419,2021-09-07T16:27:11.097Z,12.491,-5.223484992980957,2.9128787517547607,-79.9962158203125
1631031881460,2021-09-07T16:27:11.100Z,12.532,-5.598484992980957,3.2878787517547607,-79.6212158203125
1631031881499,2021-09-07T16:27:11.102Z,12.571,-4.848484992980957,2.5378787517547607,-79.9962158203125
1631031881539,2021-09-07T16:27:11.114Z,12.611,-4.848484992980957,3.6628787517547607,-80.7462158203125
1631031881579,2021-09-07T16:27:11.143Z,12.651,-4.848484992980957,1.4753787517547607,-79.9962158203125
1631031881620,2021-09-07T16:27:11.145Z,12.692,-5.223484992980957,4.03787899017334,-79.9962158203125
1631031881659,2021-09-07T16:27:11.148Z,12.731,-5.223484992980957,1.4753787517547607,-81.1212158203125
1631031881699,2021-09-07T16:27:11.159Z,12.771,-5.223484992980957,2.9128787517547607,-79.9337158203125
1631031881740,2021-09-07T16:27:11.161Z,12.812,-5.223484992980957,1.8503787517547607,-78.8087158203125
1631031881779,2021-09-07T16:27:11.172Z,12.851,-5.223484992980957,2.9128787517547607,-81.1212158203125
1631031881819,2021-09-07T16:27:11.174Z,12.891,-4.848484992980957,2.2253787517547607,-79.1837158203125
1631031881858,2021-09-07T16:27:11.177Z,12.93,-4.848484992980957,2.9128787517547607,-79.5587158203125
1631031881899,2021-09-07T16:27:11.188Z,12.971,-5.598484992980957,3.2878787517547607,-81.4962158203125
1631031881939,2021-09-07T16:27:11.190Z,13.011,-5.223484992980957,-6.96212100982666,-79.9962158203125
1631031881978,2021-09-07T16:27:11.192Z,13.05,-5.223484992980957,-2.5246212482452393,-79.5587158203125
1631031882019,2021-09-07T16:27:11.203Z,13.091,-5.598484992980957,1.1003787517547607,-80.3712158203125
1631031882059,2021-09-07T16:27:11.206Z,13.131,-5.598484992980957,1.8503787517547607,-79.1837158203125
1631031882099,2021-09-07T16:27:11.208Z,13.171,-5.223484992980957,2.5378787517547607,-79.9962158203125
1631031882140,2021-09-07T16:27:11.219Z,13.212,-5.223484992980957,-2.2121212482452393,-80.7462158203125
1631031882179,2021-09-07T16:27:11.221Z,13.251,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031882219,2021-09-07T16:27:11.232Z,13.291,-4.848484992980957,2.6003787517547607,-80.7462158203125
1631031882258,2021-09-07T16:27:11.234Z,13.33,-5.223484992980957,3.6628787517547607,-80.7462158203125
1631031882299,2021-09-07T16:27:11.237Z,13.371,-4.848484992980957,0.7253788113594055,-79.5587158203125
1631031882339,2021-09-07T16:27:11.247Z,13.411,-5.598484992980957,-0.33712121844291687,-79.9337158203125
1631031882378,2021-09-07T16:27:11.250Z,13.45,-5.223484992980957,2.2253787517547607,-81.1212158203125
1631031882419,2021-09-07T16:27:11.252Z,13.491,-5.598484992980957,4.03787899017334,-78.4337158203125
1631031882459,2021-09-07T16:27:11.263Z,13.531,-5.598484992980957,-1.0871212482452393,-79.1837158203125
1631031882498,2021-09-07T16:27:11.265Z,13.57,-5.223484992980957,3.2878787517547607,-80.7462158203125
1631031882538,2021-09-07T16:27:11.268Z,13.61,-4.098484992980957,-1.4621212482452393,-79.5587158203125
1631031882579,2021-09-07T16:27:11.279Z,13.651,-3.723484754562378,-6.21212100982666,-79.5587158203125
1631031882619,2021-09-07T16:27:11.281Z,13.691,-4.473484992980957,1.1003787517547607,-80.3712158203125
1631031882658,2021-09-07T16:27:11.283Z,13.73,-5.223484992980957,2.2253787517547607,-79.1837158203125
1631031882699,2021-09-07T16:27:11.294Z,13.771,-4.473484992980957,-5.08712100982666,-78.8087158203125
1631031882739,2021-09-07T16:27:11.297Z,13.811,-4.473484992980957,1.4753787517547607,-79.9962158203125
1631031882778,2021-09-07T16:27:11.307Z,13.85,-4.098484992980957,2.9128787517547607,-79.5587158203125
1631031882819,2021-09-07T16:27:11.309Z,13.891,-5.223484992980957,-7.64962100982666,-79.5587158203125
1631031882859,2021-09-07T16:27:11.312Z,13.931,-4.848484992980957,1.4753787517547607,-81.1212158203125
1631031882898,2021-09-07T16:27:11.323Z,13.97,-5.598484992980957,1.8503787517547607,-80.7462158203125
1631031882938,2021-09-07T16:27:11.325Z,14.01,-5.598484992980957,-1.4621212482452393,-79.1837158203125
1631031882979,2021-09-07T16:27:11.327Z,14.051,-5.223484992980957,1.4753787517547607,-80.3712158203125
1631031883019,2021-09-07T16:27:11.339Z,14.091,-6.285984992980957,1.8503787517547607,-79.9962158203125
1631031883058,2021-09-07T16:27:11.341Z,14.13,-4.098484992980957,-4.02462100982666,-79.9337158203125
1631031883099,2021-09-07T16:27:11.343Z,14.171,-5.223484992980957,2.2253787517547607,-81.1212158203125
1631031883139,2021-09-07T16:27:11.354Z,14.211,-5.598484992980957,2.9128787517547607,-78.4337158203125
1631031883178,2021-09-07T16:27:11.357Z,14.25,-4.473484992980957,-8.39962100982666,-79.5587158203125
1631031883219,2021-09-07T16:27:11.367Z,14.291,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631031883259,2021-09-07T16:27:11.369Z,14.331,-5.223484992980957,2.9128787517547607,-79.1837158203125
1631031883298,2021-09-07T16:27:11.372Z,14.37,-5.910984992980957,-10.96212100982666,-80.7462158203125
1631031883338,2021-09-07T16:27:11.384Z,14.41,-5.598484992980957,0.03787878900766373,-79.9962158203125
1631031883379,2021-09-07T16:27:11.386Z,14.451,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631031883418,2021-09-07T16:27:11.388Z,14.49,-4.473484992980957,-10.96212100982666,-80.7462158203125
1631031883458,2021-09-07T16:27:11.399Z,14.53,-5.223484992980957,0.7253788113594055,-81.4962158203125
1631031883499,2021-09-07T16:27:11.402Z,14.571,-5.598484992980957,2.5378787517547607,-79.1837158203125
1631031883539,2021-09-07T16:27:11.413Z,14.611,-5.223484992980957,-12.39962100982666,-79.1837158203125
1631031883578,2021-09-07T16:27:11.415Z,14.65,-5.223484992980957,0.7253788113594055,-81.4962158203125
1631031883619,2021-09-07T16:27:11.418Z,14.691,-5.910984992980957,2.9128787517547607,-79.9962158203125
1631031883659,2021-09-07T16:27:11.429Z,14.731,-6.660984992980957,-12.77462100982666,-79.5587158203125
1631031883698,2021-09-07T16:27:11.431Z,14.77,-5.223484992980957,3.2878787517547607,-80.3712158203125
1631031883738,2021-09-07T16:27:11.433Z,14.81,-5.973484992980957,1.4753787517547607,-78.4337158203125
1631031883779,2021-09-07T16:27:11.444Z,14.851,-5.223484992980957,-13.14962100982666,-80.3712158203125
1631031883818,2021-09-07T16:27:11.447Z,14.89,-4.848484992980957,1.1003787517547607,-81.1212158203125
1631031883858,2021-09-07T16:27:11.457Z,14.93,-5.910984992980957,1.1003787517547607,-78.8087158203125
1631031883899,2021-09-07T16:27:11.459Z,14.971,-5.973484992980957,-12.08712100982666,-78.4337158203125
1631031883938,2021-09-07T16:27:11.463Z,15.01,-5.223484992980957,1.4753787517547607,-80.3712158203125
1631031883978,2021-09-07T16:27:11.474Z,15.05,-5.598484992980957,2.2253787517547607,-79.1837158203125
1631031884019,2021-09-07T16:27:11.476Z,15.091,-5.973484992980957,-10.21212100982666,-81.1212158203125
1631031884059,2021-09-07T16:27:11.478Z,15.131,-5.598484992980957,1.1003787517547607,-81.1212158203125
1631031884098,2021-09-07T16:27:11.489Z,15.17,-5.598484992980957,3.2878787517547607,-79.1837158203125
1631031884139,2021-09-07T16:27:11.492Z,15.211,-5.223484992980957,-12.08712100982666,-79.5587158203125
1631031884179,2021-09-07T16:27:11.503Z,15.251,-5.973484992980957,1.4753787517547607,-81.1212158203125
1631031884218,2021-09-07T16:27:11.504Z,15.29,-5.598484992980957,2.9128787517547607,-79.5587158203125
1631031884258,2021-09-07T16:27:11.507Z,15.33,-4.848484992980957,-4.02462100982666,-78.4337158203125
1631031884299,2021-09-07T16:27:11.518Z,15.371,-5.598484992980957,0.03787878900766373,-81.4962158203125
1631031884338,2021-09-07T16:27:11.520Z,15.41,-5.223484992980957,2.6003787517547607,-80.7462158203125
1631031884378,2021-09-07T16:27:11.522Z,15.45,-5.223484992980957,-3.6496212482452393,-80.7462158203125
1631031884419,2021-09-07T16:27:11.534Z,15.491,-4.848484992980957,-4.39962100982666,-81.1212158203125
1631031884458,2021-09-07T16:27:11.536Z,15.53,-5.223484992980957,0.03787878900766373,-78.0587158203125
1631031884498,2021-09-07T16:27:11.538Z,15.57,-5.223484992980957,-12.08712100982666,-79.9962158203125
1631031884539,2021-09-07T16:27:11.549Z,15.611,-4.848484992980957,-1.8371212482452393,-80.3712158203125
1631031884579,2021-09-07T16:27:11.552Z,15.651,-5.223484992980957,3.2878787517547607,-79.9962158203125
1631031884618,2021-09-07T16:27:11.562Z,15.69,-4.473484992980957,-10.96212100982666,-79.9962158203125
1631031884659,2021-09-07T16:27:11.564Z,15.731,-5.598484992980957,1.1003787517547607,-80.3712158203125
1631031884699,2021-09-07T16:27:11.594Z,15.771,-4.848484992980957,2.6003787517547607,-79.9962158203125
1631031884738,2021-09-07T16:27:11.595Z,15.81,-4.848484992980957,-14.64962100982666,-77.6837158203125
1631031884778,2021-09-07T16:27:11.607Z,15.85,-4.848484992980957,1.1003787517547607,-81.8712158203125
1631031884819,2021-09-07T16:27:11.609Z,15.891,-5.598484992980957,3.6628787517547607,-79.9962158203125
1631031884858,2021-09-07T16:27:11.612Z,15.93,-5.223484992980957,-13.89962100982666,-79.9962158203125
1631031884898,2021-09-07T16:27:11.622Z,15.97,-5.223484992980957,2.2253787517547607,-80.7462158203125
1631031884939,2021-09-07T16:27:11.625Z,16.011,-5.973484992980957,3.2878787517547607,-79.1837158203125
1631031884978,2021-09-07T16:27:11.627Z,16.05,-5.223484992980957,-14.64962100982666,-80.3712158203125
1631031885018,2021-09-07T16:27:11.638Z,16.09,-5.910984992980957,-1.4621212482452393,-79.9337158203125
1631031885059,2021-09-07T16:27:11.640Z,16.131,-5.223484992980957,2.6003787517547607,-79.5587158203125
1631031885099,2021-09-07T16:27:11.643Z,16.171,-5.973484992980957,-8.39962100982666,-79.1837158203125
1631031885138,2021-09-07T16:27:11.654Z,16.21,-5.598484992980957,1.8503787517547607,-79.9962158203125
1631031885179,2021-09-07T16:27:11.656Z,16.251,-4.473484992980957,0.35037878155708313,-79.6212158203125
1631031885219,2021-09-07T16:27:11.658Z,16.291,-5.973484992980957,-9.52462100982666,-80.7462158203125
1631031885258,2021-09-07T16:27:11.669Z,16.33,-5.223484992980957,3.6628787517547607,-80.7462158203125
1631031885298,2021-09-07T16:27:11.671Z,16.37,-6.285984992980957,1.1003787517547607,-80.3712158203125
1631031885339,2021-09-07T16:27:11.682Z,16.411,-5.223484992980957,-6.96212100982666,-79.5587158203125
1631031885378,2021-09-07T16:27:11.684Z,16.45,-5.223484992980957,0.7253788113594055,-81.4962158203125
1631031885418,2021-09-07T16:27:11.687Z,16.49,-5.598484992980957,1.8503787517547607,-79.6212158203125
1631031885459,2021-09-07T16:27:11.698Z,16.531,-4.473484992980957,-5.83712100982666,-79.9962158203125
1631031885498,2021-09-07T16:27:11.700Z,16.57,-4.848484992980957,0.7253788113594055,-81.1212158203125
1631031885538,2021-09-07T16:27:11.702Z,16.61,-4.473484992980957,3.6628787517547607,-79.9962158203125
1631031885578,2021-09-07T16:27:11.714Z,16.65,-4.473484992980957,-7.33712100982666,-81.1212158203125
1631031885619,2021-09-07T16:27:11.716Z,16.691,-5.223484992980957,-2.2121212482452393,-79.6212158203125
1631031885658,2021-09-07T16:27:11.718Z,16.73,-5.973484992980957,-2.2121212482452393,-79.9962158203125
1631031885698,2021-09-07T16:27:11.729Z,16.77,-5.223484992980957,-14.27462100982666,-80.3712158203125
1631031885739,2021-09-07T16:27:11.731Z,16.811,-5.223484992980957,0.35037878155708313,-80.3712158203125
1631031885778,2021-09-07T16:27:11.743Z,16.85,-5.598484992980957,3.6628787517547607,-79.9962158203125
1631031885818,2021-09-07T16:27:11.745Z,16.89,-5.598484992980957,-12.39962100982666,-79.9962158203125
1631031885859,2021-09-07T16:27:11.747Z,16.931,-6.660984992980957,1.1003787517547607,-80.7462158203125
1631031885898,2021-09-07T16:27:11.759Z,16.97,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631031885938,2021-09-07T16:27:11.761Z,17.01,-4.848484992980957,-11.71212100982666,-79.9962158203125
1631031885977,2021-09-07T16:27:11.763Z,17.049,-4.473484992980957,2.6003787517547607,-81.1212158203125
1631031886019,2021-09-07T16:27:11.774Z,17.091,-4.848484992980957,3.6628787517547607,-80.7462158203125
1631031886058,2021-09-07T16:27:11.777Z,17.13,-5.598484992980957,-14.27462100982666,-79.5587158203125
1631031886098,2021-09-07T16:27:11.787Z,17.17,-5.598484992980957,1.8503787517547607,-81.5587158203125
1631031886139,2021-09-07T16:27:11.789Z,17.211,-5.973484992980957,3.6628787517547607,-78.4337158203125
1631031886178,2021-09-07T16:27:11.792Z,17.25,-4.848484992980957,-12.39962100982666,-79.6212158203125
1631031886218,2021-09-07T16:27:11.803Z,17.29,-6.285984992980957,3.6628787517547607,-79.9962158203125
1631031886259,2021-09-07T16:27:11.805Z,17.331,-5.598484992980957,-5.08712100982666,-79.5587158203125
1631031886298,2021-09-07T16:27:11.807Z,17.37,-4.098484992980957,-8.39962100982666,-79.1837158203125
1631031886338,2021-09-07T16:27:11.819Z,17.41,-4.098484992980957,1.1003787517547607,-79.6212158203125
1631031886377,2021-09-07T16:27:11.821Z,17.449,-5.223484992980957,0.35037878155708313,-79.1837158203125
1631031886418,2021-09-07T16:27:11.832Z,17.49,-5.598484992980957,-9.52462100982666,-79.9962158203125
