epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031879262,2021-09-07T16:27:12.952Z,10.403,2.244295835494995,1.7682926654815674,2.0771048069000244
1631031879302,2021-09-07T16:27:12.996Z,10.443,-0.1337529569864273,1.3414634466171265,0.49173879623413086
1631031879343,2021-09-07T16:27:13.010Z,10.484,-0.6825333833694458,-0.914634108543396,-0.5448465943336487
1631031879383,2021-09-07T16:27:13.024Z,10.524,-2.1459481716156006,-0.060975611209869385,0.7356412410736084
1631031879434,2021-09-07T16:27:13.039Z,10.575,-1.8410699367523193,0.3658536672592163,0.3088119626045227
1631031879473,2021-09-07T16:27:13.069Z,10.614,-0.6215578317642212,-0.3048780560493469,-1.032651424407959
1631031879513,2021-09-07T16:27:13.071Z,10.654,-0.2557041645050049,-0.24390244483947754,-0.7277734279632568
1631031879554,2021-09-07T16:27:13.085Z,10.695,-0.07277734577655792,-0.4878048896789551,0.06490952521562576
1631031879594,2021-09-07T16:27:13.100Z,10.735,0.41502755880355835,-0.4878048896789551,0.06490952521562576
1631031879635,2021-09-07T16:27:13.114Z,10.776,0.9638080596923828,-0.12195122241973877,-0.23996853828430176
1631031879674,2021-09-07T16:27:13.129Z,10.815,0.9638080596923828,-0.5487805008888245,0.49173879623413086
1631031879714,2021-09-07T16:27:13.131Z,10.855,-0.01180173084139824,-0.3658536672592163,0.9185680747032166
1631031879755,2021-09-07T16:27:13.146Z,10.896,0.35405194759368896,0.060975611209869385,0.9185680747032166
1631031879794,2021-09-07T16:27:13.160Z,10.935,0.47600317001342773,-0.6097561120986938,0.674665629863739
1631031879835,2021-09-07T16:27:13.174Z,10.976,-0.1337529569864273,0.4268292784690857,0.7356412410736084
1631031879875,2021-09-07T16:27:13.189Z,11.016,0.47600317001342773,-1.4634146690368652,0.06490952521562576
1631031879914,2021-09-07T16:27:13.204Z,11.055,-0.6825333833694458,-1.402438998222351,-1.032651424407959
1631031879955,2021-09-07T16:27:13.219Z,11.096,-0.31667977571487427,0.9756097793579102,1.6502753496170044
1631031879995,2021-09-07T16:27:13.221Z,11.136,0.7808812260627747,1.6463414430618286,3.479543685913086
1631031880036,2021-09-07T16:27:13.236Z,11.177,1.8174666166305542,0.3658536672592163,2.503933906555176
1631031880075,2021-09-07T16:27:13.250Z,11.216,1.451612949371338,-2.1951217651367188,0.49173879623413086
1631031880115,2021-09-07T16:27:13.264Z,11.256,0.47600317001342773,-2.5609755516052246,-0.9107002019882202
1631031880156,2021-09-07T16:27:13.279Z,11.297,0.841856837272644,-2.012195110321045,0.7966168522834778
1631031880196,2021-09-07T16:27:13.295Z,11.337,0.6589300036430359,0.12195122241973877,0.9795436859130859
1631031880237,2021-09-07T16:27:13.309Z,11.378,0.9638080596923828,1.2804877758026123,1.5892997980117798
1631031880276,2021-09-07T16:27:13.324Z,11.417,0.7808812260627747,0.7317073345184326,1.8332022428512573
1631031880317,2021-09-07T16:27:13.326Z,11.458,0.35405194759368896,0.12195122241973877,2.442958354949951
1631031880357,2021-09-07T16:27:13.341Z,11.498,0.7199056148529053,-1.1585365533828735,1.894177794456482
1631031880396,2021-09-07T16:27:13.355Z,11.537,0.7808812260627747,-1.5243902206420898,-0.057041700929403305
1631031880437,2021-09-07T16:27:13.369Z,11.578,0.7199056148529053,-1.9512194395065308,-0.6667978167533875
1631031880477,2021-09-07T16:27:13.384Z,11.618,0.2930763363838196,-1.402438998222351,0.00393391028046608
1631031880518,2021-09-07T16:27:13.399Z,11.659,0.049173880368471146,-0.12195122241973877,0.00393391028046608
1631031880557,2021-09-07T16:27:13.414Z,11.698,0.232100710272789,0.5487805008888245,-0.30094414949417114
1631031880597,2021-09-07T16:27:13.459Z,11.738,0.11014948785305023,0.24390244483947754,-0.11801730841398239
1631031880638,2021-09-07T16:27:13.474Z,11.779,-0.43863099813461304,-0.4268292784690857,0.3088119626045227
1631031880678,2021-09-07T16:27:13.476Z,11.819,-0.9264358282089233,-0.6097561120986938,-0.5448465943336487
1631031880719,2021-09-07T16:27:13.490Z,11.86,-0.37765538692474365,0,-2.86191987991333
1631031880768,2021-09-07T16:27:13.507Z,11.909,7.976003170013428,-5.9146342277526855,3.662470579147339
1631031880818,2021-09-07T16:27:13.551Z,11.959,1.6345397233963013,-1.2804877758026123,0.8575924634933472
1631031880859,2021-09-07T16:27:13.565Z,12,0.7808812260627747,-0.914634108543396,0.9185680747032166
1631031880899,2021-09-07T16:27:13.580Z,12.04,-0.37765538692474365,2.134146213531494,-2.4350905418395996
1631031880938,2021-09-07T16:27:13.594Z,12.079,-2.389850616455078,3.719512462615967,-0.6058222055435181
1631031880979,2021-09-07T16:27:13.624Z,12.12,-1.9630212783813477,2.012195110321045,1.1624705791473389
1631031881019,2021-09-07T16:27:13.626Z,12.16,-3.3654603958129883,2.317073345184326,-1.3985050916671753
1631031881060,2021-09-07T16:27:13.641Z,12.201,-2.9996066093444824,1.2804877758026123,1.894177794456482
1631031881099,2021-09-07T16:27:13.655Z,12.24,-3.731314182281494,1.4634146690368652,-1.215578317642212
1631031881139,2021-09-07T16:27:13.669Z,12.28,-1.5361919403076172,-2.134146213531494,-1.3985050916671753
1631031881180,2021-09-07T16:27:13.684Z,12.321,-1.7800943851470947,0.4268292784690857,-2.9838709831237793
1631031881220,2021-09-07T16:27:13.699Z,12.361,-0.9264358282089233,-1.2195122241973877,0.00393391028046608
1631031881261,2021-09-07T16:27:13.701Z,12.402,-1.902045726776123,3.0487804412841797,1.2234461307525635
1631031881300,2021-09-07T16:27:13.715Z,12.441,-0.4996066093444824,0.3048780560493469,0.06490952521562576
1631031881341,2021-09-07T16:27:13.729Z,12.482,-0.74350905418396,0.24390244483947754,-1.703383207321167
1631031881381,2021-09-07T16:27:13.744Z,12.522,-3.060582160949707,1.4634146690368652,-2.1302125453948975
1631031881420,2021-09-07T16:27:13.760Z,12.561,-3.3044846057891846,0.6097561120986938,-1.5814319849014282
1631031881461,2021-09-07T16:27:13.774Z,12.602,-0.1947285681962967,-0.6097561120986938,0.5527144074440002
1631031881501,2021-09-07T16:27:13.776Z,12.642,1.8174666166305542,-0.3658536672592163,0.3697875738143921
1631031881542,2021-09-07T16:27:13.791Z,12.683,3.2199056148529053,0.24390244483947754,-0.5448465943336487
1631031881581,2021-09-07T16:27:13.805Z,12.722,2.8540520668029785,1.9512195587158203,-0.6667978167533875
1631031881621,2021-09-07T16:27:13.819Z,12.762,0.7808812260627747,2.2560977935791016,0.00393391028046608
1631031881662,2021-09-07T16:27:13.834Z,12.803,-1.048387050628662,0.6707317233085632,-1.1546026468276978
1631031881701,2021-09-07T16:27:13.850Z,12.842,-1.7800943851470947,1.1585365533828735,-1.520456314086914
1631031881742,2021-09-07T16:27:13.864Z,12.883,-0.6825333833694458,0.3658536672592163,-3.1667978763580322
1631031881782,2021-09-07T16:27:13.879Z,12.923,-0.6215578317642212,-1.0365853309631348,-4.691187858581543
1631031881822,2021-09-07T16:27:13.894Z,12.963,-0.8654602766036987,-0.914634108543396,-3.6546027660369873
1631031881863,2021-09-07T16:27:13.896Z,13.004,-1.048387050628662,0.060975611209869385,-1.703383207321167
1631031881902,2021-09-07T16:27:13.910Z,13.043,-1.5361919403076172,0.4268292784690857,-1.4594807624816895
1631031881943,2021-09-07T16:27:13.924Z,13.084,-1.048387050628662,0.060975611209869385,-1.032651424407959
1631031881983,2021-09-07T16:27:13.939Z,13.124,-0.74350905418396,0.3048780560493469,-1.5814319849014282
1631031882024,2021-09-07T16:27:13.954Z,13.165,0.11014948785305023,0.12195122241973877,-0.9716758728027344
1631031882074,2021-09-07T16:27:13.956Z,13.215,0.232100710272789,0.3658536672592163,-0.9716758728027344
1631031882113,2021-09-07T16:27:13.970Z,13.254,-0.1947285681962967,0.3658536672592163,-0.4838709831237793
1631031882154,2021-09-07T16:27:13.985Z,13.295,-0.07277734577655792,0.3658536672592163,0.00393391028046608
1631031882194,2021-09-07T16:27:14.000Z,13.335,0.049173880368471146,0.4878048896789551,0.5527144074440002
1631031882233,2021-09-07T16:27:14.014Z,13.374,0.2930763363838196,0.3048780560493469,0.4307631850242615
1631031882274,2021-09-07T16:27:14.016Z,13.415,-0.37765538692474365,0.9146341681480408,0.4307631850242615
1631031882314,2021-09-07T16:27:14.032Z,13.455,0.11014948785305023,0.3658536672592163,0.5527144074440002
1631031882355,2021-09-07T16:27:14.045Z,13.496,-0.1947285681962967,0,0.5527144074440002
1631031882394,2021-09-07T16:27:14.059Z,13.535,-0.43863099813461304,0.4878048896789551,0.8575924634933472
1631031882434,2021-09-07T16:27:14.090Z,13.575,-0.43863099813461304,1.2804877758026123,1.284421682357788
1631031882475,2021-09-07T16:27:14.105Z,13.616,-0.1337529569864273,1.6463414430618286,1.7722265720367432
1631031882514,2021-09-07T16:27:14.120Z,13.655,-0.01180173084139824,1.9512195587158203,3.0527143478393555
1631031882555,2021-09-07T16:27:14.134Z,13.696,0.11014948785305023,0.792682945728302,2.6868607997894287
1631031882595,2021-09-07T16:27:14.149Z,13.736,0.35405194759368896,-1.097561001777649,1.0405193567276
1631031882636,2021-09-07T16:27:14.151Z,13.777,-0.07277734577655792,-1.402438998222351,0.49173879623413086
1631031882676,2021-09-07T16:27:14.180Z,13.817,-0.01180173084139824,-0.4268292784690857,0.3088119626045227
1631031882715,2021-09-07T16:27:14.195Z,13.856,1.1467348337173462,0.12195122241973877,0.4307631850242615
1631031882756,2021-09-07T16:27:14.209Z,13.897,1.3906372785568237,1.1585365533828735,0.9185680747032166
1631031882796,2021-09-07T16:27:14.224Z,13.937,2.4881982803344727,-1.585365891456604,5.247836589813232
1631031882837,2021-09-07T16:27:14.226Z,13.978,1.5735641717910767,-3.170731544494629,5.4307637214660645
1631031882876,2021-09-07T16:27:14.240Z,14.017,-0.1337529569864273,-0.5487805008888245,2.0161290168762207
1631031882928,2021-09-07T16:27:14.256Z,14.069,3.585759401321411,0.4878048896789551,-0.6667978167533875
1631031882976,2021-09-07T16:27:14.270Z,14.117,3.951612949371338,-0.18292683362960815,-2.0692367553710938
1631031883017,2021-09-07T16:27:14.285Z,14.158,3.463808059692383,-0.914634108543396,1.7722265720367432
1631031883056,2021-09-07T16:27:14.299Z,14.197,2.4881982803344727,-0.9756097793579102,1.5283241271972656
1631031883097,2021-09-07T16:27:14.315Z,14.238,0.7808812260627747,0,1.0405193567276
1631031883137,2021-09-07T16:27:14.329Z,14.278,1.939417839050293,-0.3658536672592163,-3.532651424407959
1631031883178,2021-09-07T16:27:14.344Z,14.319,3.585759401321411,-0.18292683362960815,-5.057041645050049
1631031883218,2021-09-07T16:27:14.359Z,14.359,1.5125885009765625,2.134146213531494,-4.813138961791992
1631031883257,2021-09-07T16:27:14.361Z,14.398,-0.9264358282089233,3.1097559928894043,1.5283241271972656
1631031883298,2021-09-07T16:27:14.375Z,14.439,-1.7191188335418701,0.12195122241973877,3.5405192375183105
1631031883348,2021-09-07T16:27:14.391Z,14.489,-0.560582160949707,-2.378048896789551,5.9185686111450195
1631031883389,2021-09-07T16:27:14.419Z,14.53,0.232100710272789,-1.7073171138763428,5.125885486602783
1631031883439,2021-09-07T16:27:14.421Z,14.58,1.939417839050293,-0.3658536672592163,0.5527144074440002
1631031883478,2021-09-07T16:27:14.435Z,14.619,1.8174666166305542,0.792682945728302,-1.0936270952224731
1631031883519,2021-09-07T16:27:14.450Z,14.66,0.17112509906291962,1.3414634466171265,-3.349724769592285
1631031883559,2021-09-07T16:27:14.465Z,14.7,-0.8654602766036987,0.792682945728302,-4.569236755371094
1631031883598,2021-09-07T16:27:14.479Z,14.739,-2.877655506134033,1.5243902206420898,-2.86191987991333
1631031883639,2021-09-07T16:27:14.481Z,14.78,-1.5971674919128418,1.2804877758026123,-0.23996853828430176
1631031883679,2021-09-07T16:27:14.495Z,14.82,0.35405194759368896,-0.3048780560493469,1.894177794456482
1631031883720,2021-09-07T16:27:14.510Z,14.861,-0.6215578317642212,-1.1585365533828735,3.479543685913086
1631031883760,2021-09-07T16:27:14.524Z,14.901,1.6955153942108154,7.743902683258057,-0.4838709831237793
1631031883799,2021-09-07T16:27:14.556Z,14.94,10.658929824829102,18.109756469726562,-9.081432342529297
1631031883840,2021-09-07T16:27:14.570Z,14.981,5.415027618408203,5.9146342277526855,-2.678992986679077
1631031883880,2021-09-07T16:27:14.584Z,15.021,-18.54838752746582,-13.841464042663574,3.2356412410736084
1631031883921,2021-09-07T16:27:14.599Z,15.062,-27.45082664489746,-13.170732498168945,-4.874114513397217
1631031883960,2021-09-07T16:27:14.614Z,15.101,-9.341071128845215,-6.158536911010742,0.674665629863739
1631031884000,2021-09-07T16:27:14.617Z,15.141,3.097954511642456,1.4634146690368652,-0.4228953719139099
1631031884041,2021-09-07T16:27:14.646Z,15.182,11.695514678955078,5.243902206420898,3.2356412410736084
1631031884080,2021-09-07T16:27:14.674Z,15.221,3.28088116645813,8.04878044128418,3.2356412410736084
1631031884121,2021-09-07T16:27:14.676Z,15.262,-4.584972381591797,7.256097793579102,-3.349724769592285
1631031884171,2021-09-07T16:27:14.691Z,15.312,-1.4752163887023926,1.8292683362960815,-3.5936272144317627
1631031884212,2021-09-07T16:27:14.705Z,15.353,-1.7800943851470947,0.4878048896789551,-2.557041645050049
1631031884262,2021-09-07T16:27:14.735Z,15.403,-2.26789927482605,0.18292683362960815,-0.4838709831237793
1631031884302,2021-09-07T16:27:14.750Z,15.443,-0.74350905418396,-1.5243902206420898,0.8575924634933472
1631031884341,2021-09-07T16:27:14.764Z,15.482,-0.560582160949707,-2.682926654815674,-0.3619197607040405
1631031884382,2021-09-07T16:27:14.779Z,15.523,1.2077105045318604,-0.4878048896789551,-2.008261203765869
1631031884422,2021-09-07T16:27:14.781Z,15.563,0.841856837272644,1.4634146690368652,-0.11801730841398239
1631031884463,2021-09-07T16:27:14.810Z,15.604,1.6345397233963013,0.3658536672592163,0.12588512897491455
1631031884502,2021-09-07T16:27:14.825Z,15.643,0.5979543924331665,0.4268292784690857,-0.6058222055435181
1631031884543,2021-09-07T16:27:14.840Z,15.684,0.2930763363838196,2.012195110321045,0.9185680747032166
1631031884583,2021-09-07T16:27:14.854Z,15.724,-0.1337529569864273,0.8536585569381714,1.7722265720367432
1631031884622,2021-09-07T16:27:14.870Z,15.763,-0.6825333833694458,-0.3658536672592163,1.7112510204315186
1631031884663,2021-09-07T16:27:14.899Z,15.804,-0.6215578317642212,0.12195122241973877,2.138080358505249
1631031884713,2021-09-07T16:27:14.914Z,15.854,1.0857592821121216,0.9756097793579102,2.442958354949951
1631031884754,2021-09-07T16:27:14.916Z,15.895,1.3296617269515991,1.402438998222351,-0.17899292707443237
1631031884794,2021-09-07T16:27:14.945Z,15.935,1.451612949371338,0.12195122241973877,-1.4594807624816895
1631031884833,2021-09-07T16:27:14.974Z,15.974,1.0247836112976074,-0.4268292784690857,-3.6546027660369873
1631031884874,2021-09-07T16:27:14.989Z,16.015,0.7808812260627747,0.9756097793579102,-2.9838709831237793
1631031884914,2021-09-07T16:27:15.004Z,16.055,0.47600317001342773,1.4634146690368652,-0.17899292707443237
1631031884953,2021-09-07T16:27:15.006Z,16.094,-1.7191188335418701,-1.402438998222351,0.9795436859130859
1631031884994,2021-09-07T16:27:15.020Z,16.135,-0.74350905418396,-1.7073171138763428,1.5892997980117798
1631031885034,2021-09-07T16:27:15.035Z,16.175,-0.4996066093444824,-0.792682945728302,0.24783635139465332
1631031885075,2021-09-07T16:27:15.050Z,16.216,1.5125885009765625,-1.2804877758026123,2.0161290168762207
1631031885115,2021-09-07T16:27:15.064Z,16.256,0.5979543924331665,-0.4878048896789551,0.9185680747032166
1631031885156,2021-09-07T16:27:15.066Z,16.297,-0.43863099813461304,0.24390244483947754,0.12588512897491455
1631031885195,2021-09-07T16:27:15.081Z,16.336,-0.43863099813461304,0.3658536672592163,0.06490952521562576
1631031885235,2021-09-07T16:27:15.095Z,16.376,0.5979543924331665,-1.0365853309631348,0.18686074018478394
1631031885276,2021-09-07T16:27:15.110Z,16.417,1.0247836112976074,-0.914634108543396,0.49173879623413086
1631031885315,2021-09-07T16:27:15.125Z,16.456,-0.4996066093444824,0.24390244483947754,1.1624705791473389
1631031885356,2021-09-07T16:27:15.139Z,16.497,-1.1703382730484009,1.6463414430618286,0.24783635139465332
1631031885396,2021-09-07T16:27:15.141Z,16.537,-1.1703382730484009,1.4634146690368652,0.06490952521562576
1631031885435,2021-09-07T16:27:15.155Z,16.576,0.11014948785305023,0.3048780560493469,0.06490952521562576
1631031885476,2021-09-07T16:27:15.170Z,16.617,0.35405194759368896,-0.8536585569381714,-0.11801730841398239
1631031885516,2021-09-07T16:27:15.200Z,16.657,-0.31667977571487427,-1.3414634466171265,-3.4107003211975098
1631031885557,2021-09-07T16:27:15.215Z,16.698,-0.1947285681962967,0.8536585569381714,-2.9838709831237793
1631031885596,2021-09-07T16:27:15.230Z,16.737,1.0857592821121216,1.402438998222351,-2.0692367553710938
1631031885636,2021-09-07T16:27:15.245Z,16.777,0.9028324484825134,1.7073171138763428,-1.7643587589263916
1631031885677,2021-09-07T16:27:15.259Z,16.818,0.35405194759368896,1.6463414430618286,0.3697875738143921
1631031885717,2021-09-07T16:27:15.261Z,16.858,-0.1337529569864273,-0.7317073345184326,2.625885248184204
1631031885758,2021-09-07T16:27:15.290Z,16.899,-0.4996066093444824,-1.8292683362960815,1.894177794456482
1631031885797,2021-09-07T16:27:15.305Z,16.938,-2.4508261680603027,-0.5487805008888245,1.467348575592041
1631031885838,2021-09-07T16:27:15.319Z,16.979,-0.9264358282089233,-1.9512194395065308,4.516129493713379
1631031885878,2021-09-07T16:27:15.334Z,17.019,-0.560582160949707,-1.4634146690368652,4.272226810455322
1631031885917,2021-09-07T16:27:15.336Z,17.058,2.427222728729248,-0.6097561120986938,4.821007251739502
1631031885958,2021-09-07T16:27:15.364Z,17.099,9.134539604187012,-2.682926654815674,1.0405193567276
1631031885998,2021-09-07T16:27:15.366Z,17.139,5.963808059692383,2.2560977935791016,-3.8985049724578857
1631031886048,2021-09-07T16:27:15.381Z,17.189,3.6467349529266357,3.4146342277526855,-0.6058222055435181
1631031886089,2021-09-07T16:27:15.394Z,17.23,-0.8654602766036987,1.2804877758026123,2.2600314617156982
1631031886128,2021-09-07T16:27:15.409Z,17.269,-3.3654603958129883,-1.8292683362960815,0.9795436859130859
1631031886169,2021-09-07T16:27:15.425Z,17.31,-2.8166797161102295,-0.6707317233085632,0.12588512897491455
1631031886209,2021-09-07T16:27:15.439Z,17.35,-0.8654602766036987,1.2195122241973877,-1.0936270952224731
1631031886250,2021-09-07T16:27:15.454Z,17.391,-0.2557041645050049,1.8902438879013062,0.3697875738143921
1631031886289,2021-09-07T16:27:15.456Z,17.43,0.11014948785305023,0.3048780560493469,0.5527144074440002
1631031886329,2021-09-07T16:27:15.470Z,17.47,-0.8044846057891846,-0.12195122241973877,-1.3375295400619507
1631031886370,2021-09-07T16:27:15.485Z,17.511,-1.7191188335418701,0.3048780560493469,-4.203382968902588
1631031886409,2021-09-07T16:27:15.515Z,17.55,-0.6215578317642212,0.8536585569381714,-4.569236755371094
1631031886450,2021-09-07T16:27:15.529Z,17.591,0.049173880368471146,1.1585365533828735,-3.2887489795684814
