epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031878900,2021-09-07T16:27:10.762Z,10.028,-1.8025914430618286,-1.3128809928894043,0.5716463327407837
1631031878940,2021-09-07T16:27:10.773Z,10.068,-0.7660060524940491,-1.3128809928894043,-0.3429878056049347
1631031878979,2021-09-07T16:27:10.789Z,10.107,-0.5221036076545715,-0.09336892515420914,0.20579269528388977
1631031879019,2021-09-07T16:27:10.792Z,10.147,0.2096036672592163,0.7602896094322205,0.5716463327407837
1631031879058,2021-09-07T16:27:10.803Z,10.186,0.5754573345184326,-0.8250762820243835,0.8765243291854858
1631031879098,2021-09-07T16:27:10.805Z,10.226,1.0632622241973877,-0.7031250596046448,0.9984755516052246
1631031879137,2021-09-07T16:27:10.807Z,10.265,1.0632622241973877,-0.7641006112098694,0.6326218843460083
1631031879177,2021-09-07T16:27:10.818Z,10.305,1.0632622241973877,-0.8860518336296082,-0.038109757006168365
1631031879216,2021-09-07T16:27:10.820Z,10.344,-0.40015244483947754,-0.15434448421001434,-0.22103658318519592
1631031879256,2021-09-07T16:27:10.822Z,10.384,-1.4367378950119019,1.796875,-1.074695110321045
1631031879296,2021-09-07T16:27:10.833Z,10.424,-1.314786672592163,2.0407774448394775,-1.4405487775802612
1631031879335,2021-09-07T16:27:10.836Z,10.463,-1.3757622241973877,2.3456554412841797,-0.9527439475059509
1631031879376,2021-09-07T16:27:10.838Z,10.504,-0.8879572749137878,1.0041921138763428,-0.4039634168148041
1631031879416,2021-09-07T16:27:10.878Z,10.544,-1.1928354501724243,-0.03239325433969498,-0.7698171138763428
1631031879455,2021-09-07T16:27:10.880Z,10.583,-1.0099085569381714,-1.0689785480499268,-0.2820121943950653
1631031879495,2021-09-07T16:27:10.882Z,10.623,-0.09527438879013062,-0.7031250596046448,-0.09908536821603775
1631031879534,2021-09-07T16:27:10.893Z,10.662,-1.314786672592163,0.33346036076545715,-0.5868902802467346
1631031879574,2021-09-07T16:27:10.896Z,10.702,0.2096036672592163,0.8822408318519592,-0.2820121943950653
1631031879613,2021-09-07T16:27:10.898Z,10.741,-0.03429878130555153,0.4554115831851959,0.0838414654135704
1631031879653,2021-09-07T16:27:10.909Z,10.781,0.5754573345184326,0.1505335122346878,-0.038109757006168365
1631031879693,2021-09-07T16:27:10.911Z,10.821,0.6974085569381714,0.27248474955558777,0.32774391770362854
1631031879732,2021-09-07T16:27:10.923Z,10.86,0.5144817233085632,0.27248474955558777,0.26676830649375916
1631031879772,2021-09-07T16:27:10.925Z,10.9,0.08765244483947754,0.4554115831851959,0.0838414654135704
1631031879811,2021-09-07T16:27:10.927Z,10.939,-1.4977134466171265,0.2115091234445572,-0.5259146690368652
1631031879852,2021-09-07T16:27:10.938Z,10.98,-3.5708839893341064,0.8822408318519592,-1.4405487775802612
1631031879892,2021-09-07T16:27:10.940Z,11.02,-2.5952744483947754,2.467606782913208,-1.9893293380737305
1631031879931,2021-09-07T16:27:10.942Z,11.059,-0.09527438879013062,0.39443597197532654,-1.3795732259750366
1631031879971,2021-09-07T16:27:10.954Z,11.099,1.855945110321045,0.6993139982223511,-1.3185975551605225
1631031880010,2021-09-07T16:27:10.956Z,11.138,-1.3757622241973877,2.1627285480499268,-1.1966463327407837
1631031880050,2021-09-07T16:27:10.958Z,11.178,-2.0464937686920166,1.370045781135559,-0.8307927250862122
1631031880089,2021-09-07T16:27:10.969Z,11.217,-2.9001524448394775,1.370045781135559,-1.4405487775802612
1631031880129,2021-09-07T16:27:10.971Z,11.257,-1.558688998222351,1.979801893234253,-0.9527439475059509
1631031880169,2021-09-07T16:27:10.983Z,11.297,0.3315548896789551,0.9432164430618286,-0.8917683362960815
1631031880208,2021-09-07T16:27:10.999Z,11.336,-0.40015244483947754,1.1261433362960815,-0.16006097197532654
1631031880248,2021-09-07T16:27:11.001Z,11.376,-0.7050305008888245,0.5163871645927429,-0.22103658318519592
1631031880287,2021-09-07T16:27:11.003Z,11.415,-0.5221036076545715,1.1871188879013062,-0.8307927250862122
1631031880327,2021-09-07T16:27:11.015Z,11.455,-0.15625,1.370045781135559,-1.5625
1631031880368,2021-09-07T16:27:11.017Z,11.496,0.3315548896789551,0.8822408318519592,-1.135670781135559
1631031880407,2021-09-07T16:27:11.028Z,11.535,-0.5221036076545715,1.370045781135559,-1.2576220035552979
1631031880447,2021-09-07T16:27:11.030Z,11.575,0.14862805604934692,1.0651676654815674,-1.5015244483947754
1631031880486,2021-09-07T16:27:11.033Z,11.614,-0.21722561120986938,0.6993139982223511,-0.46493902802467346
1631031880526,2021-09-07T16:27:11.043Z,11.654,1.1852134466171265,1.2480945587158203,-0.22103658318519592
1631031880566,2021-09-07T16:27:11.047Z,11.694,-0.03429878130555153,0.7602896094322205,-0.5868902802467346
1631031880605,2021-09-07T16:27:11.048Z,11.733,0.14862805604934692,1.1261433362960815,-0.9527439475059509
1631031880645,2021-09-07T16:27:11.088Z,11.773,0.026676829904317856,1.0041921138763428,-1.135670781135559
1631031880684,2021-09-07T16:27:11.090Z,11.812,-0.5221036076545715,1.1261433362960815,-0.9527439475059509
1631031880724,2021-09-07T16:27:11.092Z,11.852,0.026676829904317856,0.7602896094322205,-0.3429878056049347
1631031880763,2021-09-07T16:27:11.103Z,11.891,2.4657013416290283,-0.45922258496284485,0.8765243291854858
1631031880803,2021-09-07T16:27:11.107Z,11.931,7.648628234863281,-2.532393217086792,2.461890459060669
1631031880844,2021-09-07T16:27:11.107Z,11.972,8.624238014221191,-1.861661672592163,1.669207215309143
1631031880883,2021-09-07T16:27:11.119Z,12.011,6.36814022064209,-2.4104421138763428,1.1814024448394775
1631031880923,2021-09-07T16:27:11.121Z,12.051,2.709603786468506,0.6993139982223511,-0.2820121943950653
1631031880963,2021-09-07T16:27:11.123Z,12.091,1.6120426654815674,1.6139482259750366,-0.9527439475059509
1631031881002,2021-09-07T16:27:11.134Z,12.13,0.14862805604934692,0.2115091234445572,-0.7088415026664734
1631031881042,2021-09-07T16:27:11.136Z,12.17,-1.6196647882461548,-1.373856782913208,-0.22103658318519592
1631031881081,2021-09-07T16:27:11.138Z,12.209,-0.7050305008888245,-0.7641006112098694,0.6326218843460083
1631031881121,2021-09-07T16:27:11.150Z,12.249,0.9413110017776489,-1.4348323345184326,2.1570122241973877
1631031881160,2021-09-07T16:27:11.152Z,12.288,-0.7050305008888245,-0.8250762820243835,1.1814024448394775
1631031881200,2021-09-07T16:27:11.162Z,12.328,-1.0708842277526855,0.4554115831851959,-0.4039634168148041
1631031881239,2021-09-07T16:27:11.165Z,12.367,-0.21722561120986938,1.0651676654815674,0.9375
1631031881279,2021-09-07T16:27:11.167Z,12.407,0.45350611209869385,-0.9470275044441223,-0.038109757006168365
1631031881318,2021-09-07T16:27:11.178Z,12.446,-0.21722561120986938,-1.1299543380737305,0.5716463327407837
1631031881349,2021-09-07T16:27:11.180Z,12.477,-1.741615891456604,-1.9836127758026123,0.02286585420370102
1631031881389,2021-09-07T16:27:11.182Z,12.517,-0.4611280560493469,1.8578506708145142,-0.09908536821603775
1631031881428,2021-09-07T16:27:11.194Z,12.556,3.380335569381714,-0.7641006112098694,0.6935975551605225
1631031881468,2021-09-07T16:27:11.196Z,12.596,0.026676829904317856,-0.5201981663703918,0.32774391770362854
1631031881507,2021-09-07T16:27:11.198Z,12.635,1.1242377758026123,-0.45922258496284485,-0.16006097197532654
1631031881547,2021-09-07T16:27:11.209Z,12.675,1.5510669946670532,-0.2153201550245285,-0.038109757006168365
1631031881587,2021-09-07T16:27:11.212Z,12.715,0.5144817233085632,0.4554115831851959,-0.5259146690368652
1631031881626,2021-09-07T16:27:11.223Z,12.754,1.0632622241973877,0.4554115831851959,0.38871946930885315
1631031881667,2021-09-07T16:27:11.225Z,12.795,5.7583842277526855,-1.190929889678955,1.4862805604934692
1631031881707,2021-09-07T16:27:11.227Z,12.835,0.39253050088882446,-0.8860518336296082,0.9375
1631031881746,2021-09-07T16:27:11.238Z,12.874,-0.27820122241973877,-1.6177592277526855,0.6326218843460083
1631031881786,2021-09-07T16:27:11.240Z,12.914,-1.314786672592163,-0.45922258496284485,-0.2820121943950653
1631031881825,2021-09-07T16:27:11.242Z,12.953,-1.4367378950119019,0.4554115831851959,-0.647865891456604
1631031881865,2021-09-07T16:27:11.253Z,12.993,-0.6440548300743103,1.309070110321045,-0.09908536821603775
1631031881904,2021-09-07T16:27:11.256Z,13.032,0.5754573345184326,-0.7641006112098694,0.38871946930885315
1631031881944,2021-09-07T16:27:11.258Z,13.072,0.14862805604934692,-1.861661672592163,0.6326218843460083
1631031881984,2021-09-07T16:27:11.269Z,13.112,-0.03429878130555153,-0.7641006112098694,0.5716463327407837
1631031882023,2021-09-07T16:27:11.271Z,13.151,0.5144817233085632,-0.6421493887901306,0.5716463327407837
1631031882063,2021-09-07T16:27:11.283Z,13.191,-0.4611280560493469,-0.581173837184906,0.02286585420370102
1631031882102,2021-09-07T16:27:11.285Z,13.23,0.2705792784690857,0.028582295402884483,-0.038109757006168365
1631031882142,2021-09-07T16:27:11.287Z,13.27,0.636432945728302,-0.2762956917285919,0.32774391770362854
1631031882181,2021-09-07T16:27:11.298Z,13.309,-0.40015244483947754,0.27248474955558777,0.14481708407402039
1631031882222,2021-09-07T16:27:11.300Z,13.35,-0.09527438879013062,-0.5201981663703918,0.6935975551605225
1631031882262,2021-09-07T16:27:11.302Z,13.39,-0.948932945728302,0.1505335122346878,-0.2820121943950653
1631031882301,2021-09-07T16:27:11.313Z,13.429,-1.3757622241973877,0.33346036076545715,-0.46493902802467346
1631031882341,2021-09-07T16:27:11.316Z,13.469,-0.21722561120986938,-0.2762956917285919,-0.2820121943950653
1631031882381,2021-09-07T16:27:11.318Z,13.509,-0.03429878130555153,-0.09336892515420914,0.0838414654135704
1631031882420,2021-09-07T16:27:11.343Z,13.548,-0.09527438879013062,-0.09336892515420914,-0.16006097197532654
1631031882460,2021-09-07T16:27:11.345Z,13.588,0.08765244483947754,-0.7031250596046448,-0.8307927250862122
1631031882499,2021-09-07T16:27:11.348Z,13.627,-0.15625,-0.45922258496284485,-1.745426893234253
1631031882539,2021-09-07T16:27:11.389Z,13.667,-0.09527438879013062,-0.2153201550245285,-0.8917683362960815
1631031882578,2021-09-07T16:27:11.391Z,13.706,-1.253811001777649,1.1871188879013062,-1.3795732259750366
1631031882618,2021-09-07T16:27:11.403Z,13.746,0.08765244483947754,-0.6421493887901306,-1.074695110321045
1631031882657,2021-09-07T16:27:11.405Z,13.785,0.9413110017776489,0.2115091234445572,-0.8917683362960815
1631031882698,2021-09-07T16:27:11.407Z,13.826,2.2827744483947754,0.8212652206420898,-0.647865891456604
1631031882738,2021-09-07T16:27:11.418Z,13.866,0.8803353905677795,1.4310213327407837,-0.8917683362960815
1631031882777,2021-09-07T16:27:11.420Z,13.905,0.9413110017776489,0.5773627758026123,-0.647865891456604
1631031882817,2021-09-07T16:27:11.422Z,13.945,2.709603786468506,-1.0689785480499268,0.14481708407402039
1631031882857,2021-09-07T16:27:11.434Z,13.985,3.990091562271118,-1.0689785480499268,1.364329218864441
1631031882896,2021-09-07T16:27:11.436Z,14.024,5.81935977935791,-2.8372714519500732,2.1570122241973877
1631031882936,2021-09-07T16:27:11.438Z,14.064,6.246189117431641,-1.190929889678955,0.20579269528388977
1631031882975,2021-09-07T16:27:11.449Z,14.103,2.7705793380737305,0.028582295402884483,-1.3795732259750366
1631031883015,2021-09-07T16:27:11.452Z,14.143,1.0022865533828735,1.5529725551605225,-1.9283536672592163
1631031883054,2021-09-07T16:27:11.463Z,14.182,1.7339938879013062,1.6139482259750366,-0.3429878056049347
1631031883095,2021-09-07T16:27:11.466Z,14.223,1.4900914430618286,-0.2762956917285919,1.1204267740249634
1631031883133,2021-09-07T16:27:11.467Z,14.261,0.9413110017776489,-0.15434448421001434,-0.16006097197532654
1631031883174,2021-09-07T16:27:11.478Z,14.302,-0.4611280560493469,1.979801893234253,0.0838414654135704
1631031883214,2021-09-07T16:27:11.481Z,14.342,1.0632622241973877,2.467606782913208,-1.8673781156539917
1631031883254,2021-09-07T16:27:11.483Z,14.382,0.8803353905677795,1.0041921138763428,-0.16006097197532654
1631031883293,2021-09-07T16:27:11.494Z,14.421,2.9535062313079834,-1.373856782913208,0.32774391770362854
1631031883333,2021-09-07T16:27:11.496Z,14.461,-0.4611280560493469,-1.2519054412841797,-0.2820121943950653
1631031883372,2021-09-07T16:27:11.508Z,14.5,-0.21722561120986938,0.39443597197532654,-0.5259146690368652
1631031883412,2021-09-07T16:27:11.510Z,14.54,0.08765244483947754,0.33346036076545715,-1.135670781135559
1631031883451,2021-09-07T16:27:11.512Z,14.579,-0.5221036076545715,0.08955790847539902,-0.46493902802467346
1631031883491,2021-09-07T16:27:11.523Z,14.619,0.636432945728302,-0.15434448421001434,-0.7698171138763428
1631031883530,2021-09-07T16:27:11.525Z,14.658,0.5754573345184326,0.7602896094322205,0.6326218843460083
1631031883570,2021-09-07T16:27:11.527Z,14.698,-0.33917683362960815,1.4310213327407837,0.6326218843460083
1631031883611,2021-09-07T16:27:11.553Z,14.739,-0.5221036076545715,2.1627285480499268,0.5716463327407837
1631031883649,2021-09-07T16:27:11.555Z,14.777,0.3315548896789551,-0.2153201550245285,0.26676830649375916
1631031883690,2021-09-07T16:27:11.557Z,14.818,-0.4611280560493469,-2.044588327407837,-0.09908536821603775
1631031883730,2021-09-07T16:27:11.568Z,14.858,-1.6196647882461548,-1.373856782913208,-1.6844512224197388
1631031883769,2021-09-07T16:27:11.571Z,14.897,-1.8025914430618286,-5.703125476837158,-1.3795732259750366
1631031883809,2021-09-07T16:27:11.573Z,14.937,-4.119664669036865,-5.093369007110596,-0.5259146690368652
1631031883848,2021-09-07T16:27:11.584Z,14.976,3.9291160106658936,1.1261433362960815,-2.8429877758026123
1631031883888,2021-09-07T16:27:11.586Z,15.016,-3.0221035480499268,3.443216562271118,0.38871946930885315
1631031883927,2021-09-07T16:27:11.588Z,15.055,3.380335569381714,1.370045781135559,1.7911585569381714
1631031883967,2021-09-07T16:27:11.599Z,15.095,-1.0099085569381714,-1.9836127758026123,0.6935975551605225
1631031884006,2021-09-07T16:27:11.602Z,15.134,-2.9001524448394775,-2.1665396690368652,0.26676830649375916
1631031884046,2021-09-07T16:27:11.613Z,15.174,-0.5221036076545715,-1.4348323345184326,-0.9527439475059509
1631031884086,2021-09-07T16:27:11.643Z,15.214,-0.4611280560493469,3.2602896690368652,-0.7698171138763428
1631031884125,2021-09-07T16:27:11.646Z,15.253,-0.7660060524940491,0.8212652206420898,-1.3185975551605225
1631031884165,2021-09-07T16:27:11.648Z,15.293,-0.8269817233085632,1.4919970035552979,0.20579269528388977
1631031884206,2021-09-07T16:27:11.659Z,15.334,0.2705792784690857,-0.15434448421001434,0.6326218843460083
1631031884245,2021-09-07T16:27:11.661Z,15.373,1.3681402206420898,-0.15434448421001434,1.6082316637039185
1631031884285,2021-09-07T16:27:11.673Z,15.413,0.08765244483947754,-0.581173837184906,1.2423779964447021
1631031884324,2021-09-07T16:27:11.676Z,15.452,0.9413110017776489,-1.1299543380737305,-0.16006097197532654
1631031884364,2021-09-07T16:27:11.677Z,15.492,-1.1928354501724243,0.6993139982223511,-1.2576220035552979
1631031884403,2021-09-07T16:27:11.688Z,15.531,-0.7660060524940491,0.5773627758026123,-1.0137195587158203
1631031884443,2021-09-07T16:27:11.690Z,15.571,1.4900914430618286,-0.15434448421001434,-0.038109757006168365
1631031884483,2021-09-07T16:27:11.692Z,15.611,1.673018217086792,0.08955790847539902,1.1814024448394775
1631031884522,2021-09-07T16:27:11.704Z,15.65,1.3071646690368652,0.39443597197532654,0.5106706619262695
1631031884562,2021-09-07T16:27:11.705Z,15.69,-0.948932945728302,0.33346036076545715,0.38871946930885315
1631031884603,2021-09-07T16:27:11.708Z,15.731,-2.5342986583709717,0.8822408318519592,-0.9527439475059509
1631031884641,2021-09-07T16:27:11.719Z,15.769,-0.8879572749137878,1.0651676654815674,-1.074695110321045
1631031884682,2021-09-07T16:27:11.721Z,15.81,-0.5221036076545715,1.6749237775802612,-0.7698171138763428
1631031884721,2021-09-07T16:27:11.723Z,15.849,-0.8879572749137878,1.2480945587158203,-0.16006097197532654
1631031884761,2021-09-07T16:27:11.735Z,15.889,-1.6806403398513794,1.0041921138763428,-0.16006097197532654
1631031884800,2021-09-07T16:27:11.737Z,15.928,-0.33917683362960815,0.27248474955558777,0.0838414654135704
1631031884840,2021-09-07T16:27:11.748Z,15.968,0.2096036672592163,1.2480945587158203,-0.46493902802467346
1631031884880,2021-09-07T16:27:11.750Z,16.008,1.3071646690368652,0.6993139982223511,-1.2576220035552979
1631031884919,2021-09-07T16:27:11.752Z,16.047,1.3071646690368652,-0.2762956917285919,-1.2576220035552979
1631031884959,2021-09-07T16:27:11.763Z,16.087,0.14862805604934692,-0.03239325433969498,-1.3185975551605225
1631031884998,2021-09-07T16:27:11.765Z,16.126,0.08765244483947754,-0.7031250596046448,-0.46493902802467346
1631031885038,2021-09-07T16:27:11.767Z,16.166,0.2705792784690857,0.39443597197532654,-0.16006097197532654
1631031885077,2021-09-07T16:27:11.779Z,16.205,0.5144817233085632,-0.03239325433969498,0.0838414654135704
1631031885117,2021-09-07T16:27:11.781Z,16.245,0.8193597793579102,-1.0080029964447021,0.5716463327407837
1631031885158,2021-09-07T16:27:11.783Z,16.286,1.3681402206420898,-0.03239325433969498,-0.16006097197532654
1631031885197,2021-09-07T16:27:11.794Z,16.325,0.14862805604934692,0.08955790847539902,0.32774391770362854
1631031885237,2021-09-07T16:27:11.797Z,16.365,-0.40015244483947754,-0.03239325433969498,0.26676830649375916
1631031885276,2021-09-07T16:27:11.808Z,16.404,0.5754573345184326,0.2115091234445572,0.26676830649375916
1631031885316,2021-09-07T16:27:11.810Z,16.444,-0.09527438879013062,0.028582295402884483,0.4496951401233673
1631031885356,2021-09-07T16:27:11.812Z,16.484,0.7583841681480408,-0.8250762820243835,1.4253047704696655
1631031885395,2021-09-07T16:27:11.823Z,16.523,-0.03429878130555153,-0.5201981663703918,0.32774391770362854
1631031885435,2021-09-07T16:27:11.825Z,16.563,-0.15625,-0.3372713625431061,0.02286585420370102
1631031885474,2021-09-07T16:27:11.827Z,16.602,-0.7660060524940491,0.6993139982223511,-0.22103658318519592
1631031885514,2021-09-07T16:27:11.838Z,16.642,-0.03429878130555153,-0.09336892515420914,-0.22103658318519592
1631031885553,2021-09-07T16:27:11.841Z,16.681,1.0022865533828735,0.028582295402884483,0.20579269528388977
1631031885593,2021-09-07T16:27:11.843Z,16.721,1.1852134466171265,0.5773627758026123,0.32774391770362854
1631031885632,2021-09-07T16:27:11.883Z,16.76,1.1852134466171265,0.9432164430618286,0.6326218843460083
1631031885672,2021-09-07T16:27:11.899Z,16.8,-0.21722561120986938,0.7602896094322205,-0.038109757006168365
1631031885713,2021-09-07T16:27:11.901Z,16.841,-2.168445110321045,1.309070110321045,-0.16006097197532654
1631031885753,2021-09-07T16:27:11.903Z,16.881,0.2705792784690857,-0.8250762820243835,0.20579269528388977
1631031885792,2021-09-07T16:27:11.915Z,16.92,-1.0708842277526855,0.39443597197532654,-0.647865891456604
1631031885832,2021-09-07T16:27:11.917Z,16.96,-1.558688998222351,1.1261433362960815,-0.8917683362960815
1631031885871,2021-09-07T16:27:11.928Z,16.999,-0.40015244483947754,-0.2762956917285919,-0.5259146690368652
