epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031873227,2021-09-07T16:24:33.228Z,4.365,0.046191023754181784,0.08887834051379462,0.013000331555405788,-0.9948859338092505
1631031873258,2021-09-07T16:24:33.258Z,4.396,0.046340831042683606,0.08900689671485452,0.01292453520005262,-0.9948684617100529
1631031873273,2021-09-07T16:24:33.273Z,4.411,0.04634508720207075,0.08920310224833282,0.01292364869730287,-0.9948507017366248
1631031873288,2021-09-07T16:24:33.288Z,4.426,0.046348306834909495,0.08935157829133998,0.012922976827844221,-0.9948372362252484
1631031873317,2021-09-07T16:24:33.318Z,4.455,0.04634312092920992,0.08948941066416814,0.012848233679452491,-0.994826056862625
1631031873333,2021-09-07T16:24:33.333Z,4.471,0.046319124667818734,0.08964836850275422,0.012598697738195783,-0.9948160541175955
1631031873347,2021-09-07T16:24:33.348Z,4.485,0.04630109248031785,0.08983914866753663,0.01239665661735889,-0.9948022211005223
1631031873378,2021-09-07T16:24:33.378Z,4.516,0.046285872260805036,0.09005114604752182,0.01221569014853087,-0.994786000122026
1631031873393,2021-09-07T16:24:33.393Z,4.531,0.046433009185956865,0.09032270766383982,0.012086120192191583,-0.9947561057047648
1631031873407,2021-09-07T16:24:33.408Z,4.545,0.04660706517052969,0.09069413747648748,0.011889032658541384,-0.9947165454570615
1631031873438,2021-09-07T16:24:33.438Z,4.576,0.0467764795351075,0.09112371300377038,0.011590532596156847,-0.9946728554880974
1631031873453,2021-09-07T16:24:33.453Z,4.591,0.04697676662592429,0.09152027646679699,0.011192117187650005,-0.9946315694294409
1631031873468,2021-09-07T16:24:33.468Z,4.606,0.047219379769215045,0.09185770415759094,0.010944417040469858,-0.9945917313635538
1631031873497,2021-09-07T16:24:33.498Z,4.635,0.04754074711250365,0.09219305032092122,0.010730655875055787,-0.9945477222642463
1631031873512,2021-09-07T16:24:33.513Z,4.65,0.0478903707401952,0.09276078210796809,0.010433102487300611,-0.9944813221300712
1631031873543,2021-09-07T16:24:33.543Z,4.681,0.048189806958659126,0.09343609678443206,0.01018950346881652,-0.9944061606516907
1631031873557,2021-09-07T16:24:33.558Z,4.695,0.04836428477180133,0.09414705850874625,0.010110409688281459,-0.9943314371720315
1631031873572,2021-09-07T16:24:33.573Z,4.71,0.04838013670569979,0.09480061355028528,0.010108664115758984,-0.994268585922648
1631031873603,2021-09-07T16:24:33.603Z,4.741,0.048394898756678496,0.09541011234992329,0.010107032414021985,-0.9942095815930803
1631031873618,2021-09-07T16:24:33.618Z,4.756,0.04841459205728954,0.09584704109115214,0.010184267157920628,-0.9941658074448413
1631031873633,2021-09-07T16:24:33.633Z,4.771,0.04842712754070727,0.0961106651516695,0.01023645119273624,-0.9941392097836392
1631031873663,2021-09-07T16:24:33.663Z,4.801,0.048399602125655694,0.09630718820774122,0.009960846326173257,-0.9941243310341333
1631031873678,2021-09-07T16:24:33.678Z,4.816,0.048369102006930016,0.09638182378622957,0.009685571684617707,-0.994121302314675
1631031873693,2021-09-07T16:24:33.693Z,4.831,0.048423492671168696,0.09650737172467128,0.009620156572083885,-0.9941071094946711
1631031873723,2021-09-07T16:24:33.723Z,4.861,0.048580944355868745,0.09667741391540069,0.009419197791581301,-0.9940848294773869
1631031873738,2021-09-07T16:24:33.738Z,4.876,0.048739598237594724,0.09682092567088492,0.00923417460497682,-0.9940648318571759
1631031873752,2021-09-07T16:24:33.753Z,4.89,0.04889361141139585,0.09700176197108731,0.009092628404859707,-0.9940409433450651
1631031873782,2021-09-07T16:24:33.783Z,4.92,0.04896098252647987,0.09715882626741741,0.009084743318302339,-0.9940223599634066
1631031873798,2021-09-07T16:24:33.798Z,4.936,0.04893784525656009,0.09733419360262868,0.008851626693368713,-0.994008446021588
1631031873813,2021-09-07T16:24:33.813Z,4.951,0.04893065596681464,0.09759407254922994,0.008734686253268191,-0.9939843525760201
1631031873843,2021-09-07T16:24:33.843Z,4.981,0.048935515325574504,0.09778480067019565,0.008734262875890575,-0.9939653720073579
1631031873858,2021-09-07T16:24:33.858Z,4.996,0.04898755350245528,0.09793149388584067,0.008599399768101378,-0.9939495421955584
1631031873873,2021-09-07T16:24:33.873Z,5.011,0.04911076384170753,0.09799667243277299,0.008584694154581783,-0.9939371650628928
1631031873903,2021-09-07T16:24:33.903Z,5.041,0.04909941692364636,0.0979969009149331,0.008489491483764591,-0.9939385208367636
1631031873918,2021-09-07T16:24:33.918Z,5.056,0.049068633652002695,0.09805052045672011,0.0082196475590722,-0.9939370211556144
1631031873933,2021-09-07T16:24:33.933Z,5.071,0.049045294842963966,0.09805098215279377,0.008023953881362842,-0.9939397266015425
1631031873963,2021-09-07T16:24:33.963Z,5.101,0.049045294842963966,0.09805098215279377,0.008023953881362842,-0.9939397266015425
1631031873984,2021-09-07T16:24:33.984Z,5.122,0.049045294842963966,0.09805098215279377,0.008023953881362842,-0.9939397266015425
1631031873993,2021-09-07T16:24:33.993Z,5.131,0.04904709636443164,0.09811984464012176,0.008023808111970794,-0.9939328432693019
1631031874023,2021-09-07T16:24:34.023Z,5.161,0.049050837629360904,0.09826287229852752,0.008023505112111508,-0.9939185311790988
1631031874038,2021-09-07T16:24:34.038Z,5.176,0.04904768375073066,0.09843254247188782,0.007959675265018182,-0.9939024111404922
1631031874053,2021-09-07T16:24:34.053Z,5.191,0.04906244359433053,0.09868137332199871,0.008027881217748062,-0.9938764592800211
1631031874083,2021-09-07T16:24:34.083Z,5.221,0.049210697220906374,0.0988626254534518,0.008240846864800236,-0.9938493734014393
1631031874098,2021-09-07T16:24:34.098Z,5.236,0.04932417851579098,0.09902841227865525,0.007900067100204326,-0.9938300095665875
1631031874113,2021-09-07T16:24:34.113Z,5.251,0.04929513609550163,0.09918275684913773,0.007624789501407843,-0.993818209174188
1631031874142,2021-09-07T16:24:34.143Z,5.28,0.04921144657628248,0.09938663744443807,0.007463498114076807,-0.9938032129246004
1631031874157,2021-09-07T16:24:34.158Z,5.295,0.04912465930422724,0.09969663556142076,0.00729732882120699,-0.9937776902798996
1631031874187,2021-09-07T16:24:34.188Z,5.325,0.04913176020559651,0.0999614705177735,0.007296773664218322,-0.9937507391922369
1631031874203,2021-09-07T16:24:34.203Z,5.341,0.04914962305763437,0.10022079525618866,0.007386101681066121,-0.9937230762407939
1631031874218,2021-09-07T16:24:34.218Z,5.356,0.04919125887904201,0.10043191391933327,0.0076817180245284415,-0.993697459956795
1631031874247,2021-09-07T16:24:34.248Z,5.385,0.04922722230913237,0.10064843116049059,0.007929741400850258,-0.9936718236369466
1631031874262,2021-09-07T16:24:34.263Z,5.4,0.04925755404538776,0.10097441729354971,0.008107876101679073,-0.9936358099257562
1631031874278,2021-09-07T16:24:34.278Z,5.416,0.049420007448543385,0.10134055812703088,0.008174185145248135,-0.9935899238818293
1631031874308,2021-09-07T16:24:34.308Z,5.446,0.04955326142665294,0.10171270615127428,0.008088482032870865,-0.9935459607626465
1631031874323,2021-09-07T16:24:34.323Z,5.461,0.049612761675936576,0.10197056315383045,0.008081508044225116,-0.9935166165478606
1631031874338,2021-09-07T16:24:34.338Z,5.476,0.04960529118602916,0.10209070659790949,0.007994829797016477,-0.9935053524814074
1631031874368,2021-09-07T16:24:34.368Z,5.506,0.049585864064180155,0.10219655815864913,0.007733010027150807,-0.9934975118949491
1631031874382,2021-09-07T16:24:34.382Z,5.52,0.04958867367930457,0.10220600476459932,0.007562270785338422,-0.9934977141862761
1631031874398,2021-09-07T16:24:34.398Z,5.536,0.04960279877546003,0.10221250885446563,0.007412979439273251,-0.9934974650813911
1631031874427,2021-09-07T16:24:34.428Z,5.565,0.049644224204938685,0.10243945828097734,0.0074376818959252375,-0.9934718361776567
1631031874442,2021-09-07T16:24:34.443Z,5.58,0.049767943303585645,0.10282942813350066,0.0076464947273305215,-0.9934237724392614
1631031874457,2021-09-07T16:24:34.458Z,5.595,0.050035932520447274,0.10311396466534198,0.00828833657088727,-0.9933756687299581
1631031874487,2021-09-07T16:24:34.488Z,5.625,0.050121836561251146,0.10334194866260797,0.00890322305813374,-0.9933423255683408
1631031874502,2021-09-07T16:24:34.503Z,5.64,0.05009093876985997,0.1036265067949612,0.00903052326595532,-0.9933130899128285
1631031874517,2021-09-07T16:24:34.518Z,5.655,0.0499212901313026,0.10397822768423826,0.009190955602545653,-0.9932834033116545
1631031874548,2021-09-07T16:24:34.548Z,5.686,0.04972304071384491,0.10427630541531263,0.009425471774740202,-0.9932599014522461
1631031874562,2021-09-07T16:24:34.563Z,5.7,0.04966872643932565,0.10451892357108539,0.009703519406951036,-0.9932344405730985
1631031874577,2021-09-07T16:24:34.578Z,5.715,0.04969366284027379,0.104800856106038,0.009869661748708911,-0.9932018476673937
1631031874608,2021-09-07T16:24:34.608Z,5.746,0.04969658286542175,0.10499493290013893,0.00987551248951383,-0.9931811455972496
1631031874623,2021-09-07T16:24:34.623Z,5.761,0.04953605948967165,0.10507624570909097,0.00987083983700808,-0.9931806119326084
1631031874637,2021-09-07T16:24:34.637Z,5.775,0.04941615694289623,0.1051736946870991,0.009827484622571306,-0.9931767002527058
1631031874668,2021-09-07T16:24:34.668Z,5.806,0.04944108089875261,0.10525651951442523,0.009908918765791506,-0.9931658763510581
1631031874683,2021-09-07T16:24:34.683Z,5.821,0.04952823332322302,0.10513389636744133,0.010109066323412198,-0.9931725050143853
1631031874697,2021-09-07T16:24:34.698Z,5.835,0.049768322012584694,0.10490056365776156,0.010514295717081982,-0.9931809681291267
1631031874727,2021-09-07T16:24:34.728Z,5.865,0.05024173324771409,0.10469452796840195,0.011146576679865064,-0.9931719779988051
1631031874743,2021-09-07T16:24:34.743Z,5.881,0.05071101030540045,0.1046255575104518,0.011429959951363505,-0.9931521747269865
1631031874773,2021-09-07T16:24:34.773Z,5.911,0.05113704554920183,0.10471416882770157,0.011276807953290132,-0.9931227411662706
1631031874788,2021-09-07T16:24:34.788Z,5.926,0.05159309480301902,0.10492138013249881,0.011138054678906686,-0.9930788489831549
1631031874802,2021-09-07T16:24:34.802Z,5.94,0.05205989156096919,0.10522315524670214,0.011234025299244948,-0.9930214760850666
1631031874833,2021-09-07T16:24:34.833Z,5.971,0.05255271630332811,0.10535937722440969,0.011275315870346506,-0.9929806044893578
1631031874847,2021-09-07T16:24:34.848Z,5.985,0.0529616017402646,0.10536345823548407,0.010934057981817341,-0.9929622635255658
1631031874863,2021-09-07T16:24:34.863Z,6.001,0.05323912389487969,0.10552376238461615,0.010635499099829665,-0.9929336420013163
1631031874893,2021-09-07T16:24:34.893Z,6.031,0.05328779929974617,0.10596268646193262,0.010390663571547705,-0.9928868785688042
1631031874907,2021-09-07T16:24:34.908Z,6.045,0.0531688679067216,0.10652427669305795,0.010068267945905918,-0.9928364819753088
1631031874923,2021-09-07T16:24:34.923Z,6.061,0.05292896784702085,0.10705066383896497,0.00958212775632192,-0.9927974932290811
1631031874953,2021-09-07T16:24:34.953Z,6.091,0.05262371644659986,0.10751370476938943,0.00908525477660377,-0.9927683546022974
1631031874968,2021-09-07T16:24:34.968Z,6.106,0.052238657199186495,0.10776393194041285,0.00874498176353453,-0.9927646160902006
1631031874983,2021-09-07T16:24:34.983Z,6.121,0.05188537447471846,0.10794383566803437,0.008527695931478061,-0.9927654882493604
1631031875013,2021-09-07T16:24:35.013Z,6.151,0.05168894871170344,0.10797941481935787,0.008440114730028862,-0.9927726139553266
1631031875028,2021-09-07T16:24:35.028Z,6.166,0.051630695173833015,0.10794271670141845,0.00834368688692396,-0.9927804511150071
1631031875043,2021-09-07T16:24:35.043Z,6.181,0.05163088760267788,0.10796931798665933,0.008203857209055433,-0.9927787137855791
1631031875073,2021-09-07T16:24:35.073Z,6.211,0.051588713811936124,0.1082585258309922,0.00806086663249201,-0.992750582282007
1631031875087,2021-09-07T16:24:35.087Z,6.225,0.05160181948117333,0.10839102577915764,0.007964109391361364,-0.9927362241393112
1631031875102,2021-09-07T16:24:35.103Z,6.24,0.05179107662593167,0.10846221139614631,0.00799855417682633,-0.9927183166498262
1631031875133,2021-09-07T16:24:35.133Z,6.271,0.0520493015826002,0.10855799634466283,0.007880327568269854,-0.992695286617103
1631031875148,2021-09-07T16:24:35.148Z,6.286,0.052237558264456495,0.10872274758718019,0.007780436693184387,-0.9926681552606216
1631031875162,2021-09-07T16:24:35.163Z,6.3,0.05224003441243697,0.10875311494269882,0.007758427006620137,-0.9926648707419996
1631031875193,2021-09-07T16:24:35.194Z,6.331,0.052241364817479936,0.10878067764786466,0.007746797519389162,-0.9926618714852867
1631031875208,2021-09-07T16:24:35.208Z,6.346,0.05224414923599498,0.10885873566195091,0.00773788919350642,-0.9926532373450044
1631031875223,2021-09-07T16:24:35.223Z,6.361,0.05211962718659105,0.10906885403806757,0.007736335514273374,-0.9926367304576049
1631031875253,2021-09-07T16:24:35.253Z,6.391,0.051975519047583116,0.1092678950090628,0.007874158634372245,-0.9926213125688081
1631031875268,2021-09-07T16:24:35.268Z,6.406,0.05183808798736368,0.10943853608568979,0.008011936408367903,-0.992608597750505
1631031875283,2021-09-07T16:24:35.283Z,6.421,0.05172206453879432,0.10949123453576255,0.00814114791290481,-0.9926077872505029
1631031875313,2021-09-07T16:24:35.313Z,6.451,0.051595803110845544,0.10952366422067261,0.008155849217617375,-0.9926106599269241
1631031875328,2021-09-07T16:24:35.328Z,6.466,0.05159501010622164,0.10956315649268918,0.00816391666398226,-0.9926062764944621
1631031875342,2021-09-07T16:24:35.343Z,6.48,0.05161583277552001,0.10967658991105496,0.00795227515289157,-0.9925943848079457
1631031875373,2021-09-07T16:24:35.373Z,6.511,0.0517014321847843,0.10979868835780644,0.0075621403400715995,-0.9925794799301587
1631031875388,2021-09-07T16:24:35.388Z,6.526,0.051749842986300705,0.11002326099101985,0.006957025687238335,-0.9925565150586552
1631031875418,2021-09-07T16:24:35.418Z,6.556,0.05172126805903108,0.11034924366595779,0.0066114716601149825,-0.9925241776879818
1631031875433,2021-09-07T16:24:35.433Z,6.571,0.05173841298288948,0.11057101680069974,0.006695977302221425,-0.9924980356422071
1631031875448,2021-09-07T16:24:35.448Z,6.586,0.05179157825087403,0.11077576431016987,0.006874244090319449,-0.9924712122938216
1631031875477,2021-09-07T16:24:35.478Z,6.615,0.051827215023715435,0.11107012970510624,0.006990307813620852,-0.9924356410704158
1631031875493,2021-09-07T16:24:35.493Z,6.631,0.05180620113329778,0.11139812183145001,0.007214601263829788,-0.9923983703660368
1631031875508,2021-09-07T16:24:35.508Z,6.646,0.05171717612441052,0.11160596185621219,0.007548068597876504,-0.9923771811324101
1631031875538,2021-09-07T16:24:35.538Z,6.676,0.05174744543320328,0.11174245418752107,0.007748679814598826,-0.9923586971374908
1631031875553,2021-09-07T16:24:35.553Z,6.691,0.0517504422883528,0.11185881964153177,0.007748695772583769,-0.9923454307372948
1631031875568,2021-09-07T16:24:35.568Z,6.706,0.051743399723944074,0.11185909360650224,0.00769589444902087,-0.9923461779899037
1631031875598,2021-09-07T16:24:35.598Z,6.736,0.05172086559529028,0.11185996972614436,0.0075269413511988145,-0.9923485498497167
1631031875613,2021-09-07T16:24:35.613Z,6.751,0.05171241576644186,0.1118602984474069,0.00746358137256795,-0.9923494317224909
1631031875627,2021-09-07T16:24:35.628Z,6.765,0.051723177449413474,0.11200284727832183,0.00751637694868959,-0.9923323935021221
1631031875658,2021-09-07T16:24:35.658Z,6.796,0.05172455214401102,0.11205574290165612,0.0075163823831859,-0.9923263501409852
1631031875673,2021-09-07T16:24:35.673Z,6.811,0.05173865452563177,0.11205519565366591,0.007621953340844289,-0.992324871492278
1631031875688,2021-09-07T16:24:35.688Z,6.826,0.0517208125879303,0.11210840556801925,0.007920077046038507,-0.992317456928893
1631031875718,2021-09-07T16:24:35.718Z,6.856,0.0517705159382609,0.1121753159905882,0.008279034726051708,-0.9923043735396426
1631031875733,2021-09-07T16:24:35.733Z,6.871,0.05182632253257,0.11223137768247442,0.008685497527145536,-0.9922916467898688
1631031875754,2021-09-07T16:24:35.754Z,6.892,0.05179830969367165,0.11223200237236955,0.00887733204867561,-0.9922913411554413
1631031875778,2021-09-07T16:24:35.778Z,6.916,0.051745597189363675,0.11223358886974967,0.008884426265246128,-0.9922938484495757
1631031875793,2021-09-07T16:24:35.793Z,6.931,0.05169288453665795,0.112235175048687,0.00889152045681453,-0.9922963529279126
1631031875808,2021-09-07T16:24:35.808Z,6.946,0.05168293382382736,0.11240500125582843,0.008785933887603745,-0.992278588607938
1631031875838,2021-09-07T16:24:35.838Z,6.976,0.0516671833181338,0.11271269693546121,0.008611729632220202,-0.9922460321060734
1631031875853,2021-09-07T16:24:35.853Z,6.991,0.051675025710213575,0.11302832864765554,0.008611734633244567,-0.9922097190955009
1631031875868,2021-09-07T16:24:35.868Z,7.006,0.05179804825366227,0.11331044126023823,0.00859603996428108,-0.9921712625325597
1631031875898,2021-09-07T16:24:35.898Z,7.036,0.05193754699372364,0.11340678396202954,0.008577455951833067,-0.9921531231685251
1631031875913,2021-09-07T16:24:35.913Z,7.051,0.05207981896226242,0.11340247646363891,0.008558135369200862,-0.9921463244440178
1631031875928,2021-09-07T16:24:35.928Z,7.066,0.05222578801570184,0.11339788262979686,0.008645797053312292,-0.9921384164896199
1631031875958,2021-09-07T16:24:35.958Z,7.096,0.05226992782137824,0.1133960295094204,0.008973013738473938,-0.9921333983701466
1631031875973,2021-09-07T16:24:35.973Z,7.111,0.05237665748634953,0.11319105935618502,0.00932319161939933,-0.9921479465938585
1631031876003,2021-09-07T16:24:36.003Z,7.141,0.05276677817956637,0.11304004548290437,0.010253268249100759,-0.9921353162386587
1631031876018,2021-09-07T16:24:36.018Z,7.156,0.05308289180731481,0.11302789593995098,0.011527116989884793,-0.9921058546902453
