epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031873180,2021-09-07T16:24:33.180Z,4.32,0.7133832041734666,0.6751823674792538,0.18396023479472537,-0.037037908453063935
1631031873210,2021-09-07T16:24:33.210Z,4.35,0.7133942393170676,0.675165054255061,0.18402882406843674,-0.03679946649031133
1631031873225,2021-09-07T16:24:33.225Z,4.365,0.7134012441671135,0.6751738137938547,0.18399855712520055,-0.03665401702023706
1631031873240,2021-09-07T16:24:33.240Z,4.38,0.713368696888588,0.6752314021508368,0.1839302193937535,-0.036569526147583374
1631031873261,2021-09-07T16:24:33.262Z,4.401,0.713368696888588,0.6752314021508368,0.1839302193937535,-0.036569526147583374
1631031873285,2021-09-07T16:24:33.285Z,4.425,0.7133282357446045,0.6752713707643097,0.18394075590436867,-0.03656777588136473
1631031873300,2021-09-07T16:24:33.300Z,4.44,0.7131243873988051,0.6755057865505179,0.18387991880633447,-0.03652007521378836
1631031873315,2021-09-07T16:24:33.316Z,4.455,0.7134273257518639,0.6753103027822134,0.18337584218332428,-0.0367525010073612
1631031873345,2021-09-07T16:24:33.345Z,4.485,0.7135851527263222,0.6752048774353939,0.18314374049741236,-0.03678278962534971
1631031873360,2021-09-07T16:24:33.360Z,4.5,0.7135330469832232,0.6752227045528814,0.1833123369689482,-0.036626182357881835
1631031873375,2021-09-07T16:24:33.375Z,4.515,0.7136867022305144,0.6750797284567174,0.18323122232775466,-0.03667383877390722
1631031873405,2021-09-07T16:24:33.405Z,4.545,0.7137749775411147,0.6749924253209841,0.18320821640027085,-0.03667774037353604
1631031873420,2021-09-07T16:24:33.420Z,4.56,0.7140544215234498,0.6747159140948402,0.18313535055854693,-0.036690076938783456
1631031873435,2021-09-07T16:24:33.435Z,4.575,0.7142241756964965,0.6745478319861573,0.18309106252356872,-0.036697575361667616
1631031873465,2021-09-07T16:24:33.465Z,4.605,0.7144924301514572,0.6742820536540256,0.18302103173945183,-0.036709417284959016
1631031873480,2021-09-07T16:24:33.480Z,4.62,0.7151606498818479,0.6736014216491191,0.182927695532451,-0.036658257187782047
1631031873495,2021-09-07T16:24:33.495Z,4.635,0.7151693876601741,0.6735220615560007,0.18324941424555474,-0.036337745249087096
1631031873525,2021-09-07T16:24:33.525Z,4.665,0.7146300856278671,0.6739792822530367,0.1837456711206575,-0.03596242697049291
1631031873540,2021-09-07T16:24:33.540Z,4.68,0.7148218264167092,0.6737086888292082,0.18406102721351217,-0.035607546045972965
1631031873555,2021-09-07T16:24:33.555Z,4.695,0.714759735592261,0.6736599855722661,0.18455808709729327,-0.03520023724129365
1631031873585,2021-09-07T16:24:33.585Z,4.725,0.7144445871459012,0.6739080724703305,0.1849290635605657,-0.03490104880743351
1631031873600,2021-09-07T16:24:33.600Z,4.74,0.714720896701866,0.6736105545924227,0.1849632344816076,-0.03480606914707629
1631031873615,2021-09-07T16:24:33.615Z,4.755,0.7148798743080932,0.6734272690462971,0.18503652625104566,-0.03469816374157404
1631031873645,2021-09-07T16:24:33.645Z,4.785,0.7149437538932188,0.6733763304240956,0.1849642747334054,-0.03475576881608495
1631031873660,2021-09-07T16:24:33.660Z,4.8,0.7148305416795111,0.6735050361233964,0.18492031694700486,-0.034824407802836625
1631031873675,2021-09-07T16:24:33.675Z,4.815,0.7147406183147696,0.6735774528605124,0.18501877027648456,-0.03474648434507437
1631031873705,2021-09-07T16:24:33.705Z,4.845,0.7148797639580684,0.6734420380110732,0.18497098151386682,-0.03476320641922113
1631031873720,2021-09-07T16:24:33.720Z,4.86,0.7147067251983713,0.6735267206727973,0.1853958949818269,-0.03441533989160576
1631031873735,2021-09-07T16:24:33.735Z,4.875,0.7147862817770775,0.6734418650156089,0.18538673518052165,-0.03447294949240591
1631031873765,2021-09-07T16:24:33.765Z,4.905,0.7147889420180105,0.6733958463092525,0.18557872644233323,-0.034283215051402444
1631031873780,2021-09-07T16:24:33.780Z,4.92,0.7146763790684049,0.6734157714941368,0.18601434179500598,-0.033875308872403344
1631031873795,2021-09-07T16:24:33.795Z,4.935,0.7146022328416304,0.6735350035914404,0.18583112550402328,-0.03407404508922622
1631031873810,2021-09-07T16:24:33.810Z,4.95,0.7143635066258363,0.6737530171483804,0.18597175079269418,-0.03400235568005835
1631031873840,2021-09-07T16:24:33.840Z,4.98,0.7144939276640455,0.6736124447627454,0.18598382735447586,-0.033981135274495484
1631031873855,2021-09-07T16:24:33.855Z,4.995,0.714342810554735,0.6737352032249357,0.18613744497242146,-0.033883277931085434
1631031873870,2021-09-07T16:24:33.870Z,5.01,0.7141905660230248,0.6738345489190056,0.18639824148155948,-0.033682809553447615
1631031873900,2021-09-07T16:24:33.900Z,5.04,0.7144417033397701,0.6736106590983528,0.18621837926714388,-0.0338296866844622
1631031873915,2021-09-07T16:24:33.915Z,5.055,0.7138892981203548,0.6741347541555521,0.18645790019660577,-0.033732102263763136
1631031873930,2021-09-07T16:24:33.930Z,5.07,0.7131991572654774,0.6747898814082389,0.18674912540149746,-0.03362056196204041
1631031873960,2021-09-07T16:24:33.960Z,5.1,0.7132308412434281,0.6747871954797432,0.18661055787848976,-0.03377140216297981
1631031873975,2021-09-07T16:24:33.975Z,5.115,0.71302746051435,0.6749840582880663,0.18667519270915492,-0.033774754424416326
1631031873996,2021-09-07T16:24:33.997Z,5.136,0.7124210908016663,0.6756260340829079,0.18663369778869346,-0.03396342591794739
1631031874020,2021-09-07T16:24:34.020Z,5.16,0.7119414760230537,0.6761210246801439,0.18665499857353465,-0.03405299122106164
1631031874035,2021-09-07T16:24:34.035Z,5.175,0.7118566680436363,0.6762529084071224,0.1864753824138451,-0.03419093134634172
1631031874050,2021-09-07T16:24:34.050Z,5.19,0.7121506415553317,0.6761038575787066,0.185812109125276,-0.0346251007498604
1631031874080,2021-09-07T16:24:34.080Z,5.22,0.713306700559412,0.6750084640132124,0.1853117579001951,-0.034880894935605665
1631031874095,2021-09-07T16:24:34.095Z,5.235,0.7130362658556462,0.6752893734999917,0.1853183475483963,-0.034937883086368964
1631031874110,2021-09-07T16:24:34.110Z,5.25,0.7119907472321524,0.6763446180760222,0.18547556559885675,-0.03501354054055596
1631031874140,2021-09-07T16:24:34.140Z,5.28,0.7133787120909,0.6750516472112043,0.18477697924297884,-0.03540557406410041
1631031874155,2021-09-07T16:24:34.155Z,5.295,0.7129413485563716,0.6753974676060985,0.1852322792493281,-0.035240558934136385
1631031874170,2021-09-07T16:24:34.170Z,5.31,0.7120127739575484,0.6764025249835058,0.18506301055854338,-0.035624654948834066
1631031874200,2021-09-07T16:24:34.201Z,5.34,0.7125041595854382,0.6759108955510877,0.18494064741850766,-0.035766475660851955
1631031874215,2021-09-07T16:24:34.215Z,5.355,0.7124471181300917,0.6758958315455497,0.18521727745458685,-0.03575596313606797
1631031874230,2021-09-07T16:24:34.230Z,5.37,0.7126139704527386,0.6756448674412026,0.18549495646223516,-0.03573462386840989
1631031874266,2021-09-07T16:24:34.267Z,5.406,0.7128119262251064,0.6753236010840645,0.18592934671788905,-0.03560154040437037
1631031874275,2021-09-07T16:24:34.275Z,5.415,0.7133387129930672,0.6747803703697827,0.18584057203859303,-0.03581360207214617
1631031874290,2021-09-07T16:24:34.290Z,5.43,0.713259852035786,0.6747132158735922,0.18643601518395522,-0.03555379082083826
1631031874320,2021-09-07T16:24:34.320Z,5.46,0.7134398891618374,0.6745156357704125,0.18644343274051522,-0.03565148022052309
1631031874335,2021-09-07T16:24:34.335Z,5.475,0.7143162883141783,0.673587460927948,0.1864472273994847,-0.035631504665686646
1631031874350,2021-09-07T16:24:34.350Z,5.49,0.7137522821989409,0.6741169901424559,0.18670494083447517,-0.03557004814551962
1631031874380,2021-09-07T16:24:34.380Z,5.52,0.7135603858749108,0.6743566310901319,0.18652421556671295,-0.03582494692304146
1631031874395,2021-09-07T16:24:34.395Z,5.535,0.7137969338377369,0.6741075194653232,0.18652666820668506,-0.03578814736568041
1631031874410,2021-09-07T16:24:34.410Z,5.55,0.7132962265330125,0.6746783050822449,0.18635243378576824,-0.03592281012442135
1631031874425,2021-09-07T16:24:34.425Z,5.565,0.713146505762055,0.6748163305193512,0.1864342257088634,-0.03587841785956939
1631031874455,2021-09-07T16:24:34.455Z,5.595,0.713743842958839,0.6742396067153411,0.1862189705716513,-0.03596073377901313
1631031874470,2021-09-07T16:24:34.470Z,5.61,0.7144896699336146,0.6734042284664314,0.186434507458186,-0.03568516597283168
1631031874485,2021-09-07T16:24:34.485Z,5.625,0.7147535663053604,0.6731333389498132,0.1863984213287559,-0.0356998035595781
1631031874515,2021-09-07T16:24:34.515Z,5.655,0.7149678860450539,0.6729983919115843,0.1860114513750454,-0.03596979797048732
1631031874530,2021-09-07T16:24:34.530Z,5.67,0.7147430310727243,0.6731110293382305,0.18655867069567353,-0.035493719225597
1631031874545,2021-09-07T16:24:34.545Z,5.685,0.714576146273729,0.6734100196662617,0.18603983927696358,-0.03590340919011957
1631031874575,2021-09-07T16:24:34.575Z,5.715,0.7148327047381168,0.6731590082936242,0.18595782439369957,-0.035928280458365235
1631031874590,2021-09-07T16:24:34.590Z,5.73,0.7150498868891445,0.6729455592071014,0.18589204284599936,-0.03594554228001543
1631031874605,2021-09-07T16:24:34.605Z,5.745,0.7149745210882478,0.6730428001757702,0.18583109214454288,-0.035939233694598526
1631031874635,2021-09-07T16:24:34.635Z,5.775,0.7150034289630043,0.6729538849483258,0.1860930328854103,-0.0356727965768166
1631031874650,2021-09-07T16:24:34.650Z,5.79,0.7156647506516148,0.6724344460562205,0.18536511108430578,-0.0359952222458585
1631031874665,2021-09-07T16:24:34.665Z,5.805,0.7159919824633059,0.6721205961042535,0.1852712451505242,-0.03583226285210369
1631031874695,2021-09-07T16:24:34.695Z,5.835,0.7155931127132658,0.6725283121402235,0.18537102218769066,-0.03563355918586081
1631031874716,2021-09-07T16:24:34.717Z,5.856,0.7167909049572443,0.671364975342618,0.18495138694010568,-0.03567706437912285
1631031874725,2021-09-07T16:24:34.725Z,5.865,0.7175769355289459,0.6704147138342758,0.18548331884655403,-0.03497701389571039
1631031874755,2021-09-07T16:24:34.755Z,5.895,0.7179392788562288,0.669961000065856,0.18580868803355288,-0.034504807163726725
1631031874770,2021-09-07T16:24:34.770Z,5.91,0.7178874322109661,0.6698951047706748,0.18637572807827643,-0.033797503770613684
1631031874785,2021-09-07T16:24:34.785Z,5.925,0.7175743103062502,0.6701200686304091,0.18689288748241653,-0.03312478552036339
1631031874815,2021-09-07T16:24:34.815Z,5.955,0.7186738587229313,0.6690628327557304,0.1864724701629417,-0.03302769269114504
1631031874830,2021-09-07T16:24:34.830Z,5.97,0.7184903763858552,0.6692074098062006,0.18672016979453487,-0.03268944620650482
1631031874845,2021-09-07T16:24:34.845Z,5.985,0.7180647053706795,0.6697832270741636,0.18623061555204173,-0.03304036110798493
1631031874875,2021-09-07T16:24:34.875Z,6.015,0.7184293361952544,0.6694236174780714,0.18609901821038646,-0.03314309396766148
1631031874890,2021-09-07T16:24:34.890Z,6.03,0.7180895248075941,0.6695730744922128,0.1869461974779084,-0.0327177555037025
1631031874905,2021-09-07T16:24:34.905Z,6.045,0.7178019216529767,0.6699326209881727,0.18670585683734872,-0.033039485919768345
1631031874935,2021-09-07T16:24:34.935Z,6.075,0.7174182458096219,0.6702675391037622,0.18697951390374148,-0.033032529172802624
1631031874950,2021-09-07T16:24:34.950Z,6.09,0.7169302053929051,0.6707879595179823,0.1869568696494341,-0.033192210710848095
1631031874965,2021-09-07T16:24:34.965Z,6.105,0.716883979550532,0.6708747457986183,0.18678934108017745,-0.03337929556274033
1631031874995,2021-09-07T16:24:34.995Z,6.135,0.7168767178432945,0.6709494396804443,0.1864938686713603,-0.03368468130638637
1631031875010,2021-09-07T16:24:35.010Z,6.15,0.7172680171034327,0.6706579654826013,0.18595645417976442,-0.03412743946060063
1631031875025,2021-09-07T16:24:35.025Z,6.165,0.7177346031933888,0.6702190948416415,0.18571456389900112,-0.03425645989128807
1631031875040,2021-09-07T16:24:35.040Z,6.18,0.717675553127647,0.670278180003604,0.1857300126127737,-0.03425382122977418
1631031875070,2021-09-07T16:24:35.071Z,6.21,0.7177070628437332,0.6702367660531422,0.1857657219303293,-0.034210319065314215
1631031875085,2021-09-07T16:24:35.085Z,6.225,0.7179299266887558,0.670002965072228,0.18575160175009034,-0.034190489999067625
1631031875100,2021-09-07T16:24:35.100Z,6.24,0.7178510436294641,0.6700785029083139,0.1857826390114973,-0.034197809025806165
1631031875130,2021-09-07T16:24:35.130Z,6.27,0.7173135828929582,0.6706104016747753,0.18594038600482932,-0.034191896923666296
1631031875145,2021-09-07T16:24:35.145Z,6.285,0.717005207446406,0.6708981206850669,0.1861056847118465,-0.034116246480481734
1631031875160,2021-09-07T16:24:35.160Z,6.3,0.7174123284769278,0.6704883046616359,0.18600988843833066,-0.03413657370677191
1631031875190,2021-09-07T16:24:35.190Z,6.33,0.7170488710531698,0.6708724471197597,0.18600784703888565,-0.03423677930060375
1631031875205,2021-09-07T16:24:35.205Z,6.345,0.7165787653626546,0.6713697300244847,0.18600367025573822,-0.034353941398017035
1631031875220,2021-09-07T16:24:35.220Z,6.36,0.7166985775589988,0.671241086122118,0.18596648364617152,-0.03456906401373224
1631031875250,2021-09-07T16:24:35.250Z,6.39,0.7169427503152175,0.6709720199582765,0.18596693513105417,-0.03472665030670835
1631031875265,2021-09-07T16:24:35.265Z,6.405,0.7170940802814393,0.6708357220383574,0.18583762612028126,-0.03492693488658052
1631031875280,2021-09-07T16:24:35.280Z,6.42,0.7170310923963149,0.6708985398225984,0.18585435808727926,-0.03492448111021411
1631031875310,2021-09-07T16:24:35.310Z,6.45,0.7171000532845118,0.6708547950390981,0.18572501636163438,-0.035036778531575
1631031875325,2021-09-07T16:24:35.325Z,6.465,0.7175737667350264,0.6704368936327072,0.18535484857110004,-0.03529647377595636
1631031875340,2021-09-07T16:24:35.340Z,6.48,0.7181460377314896,0.6698906402032206,0.18508732199999167,-0.03543277992978382
1631031875370,2021-09-07T16:24:35.370Z,6.51,0.7180015594786056,0.6700459972309717,0.18507751049177493,-0.0354744597028649
1631031875385,2021-09-07T16:24:35.385Z,6.525,0.7178406693309022,0.6702068971305255,0.18512024164301535,-0.035468078990367496
1631031875400,2021-09-07T16:24:35.400Z,6.54,0.7175497605114449,0.6704976348715186,0.18519745525703277,-0.035456528143445916
1631031875436,2021-09-07T16:24:35.437Z,6.576,0.717692445419011,0.6703550651812917,0.1851595884432147,-0.035462193697027
1631031875445,2021-09-07T16:24:35.445Z,6.585,0.7178614866708437,0.6701603157272735,0.18522961120677214,-0.03535573943838694
1631031875460,2021-09-07T16:24:35.460Z,6.6,0.7177986850577728,0.6702507447481967,0.1851230299289661,-0.03547464846533619
1631031875490,2021-09-07T16:24:35.490Z,6.63,0.7182034505634715,0.6698309025345686,0.18508223215684622,-0.03542503279162307
1631031875505,2021-09-07T16:24:35.505Z,6.645,0.7184783808551896,0.6695506469257746,0.18503133809762076,-0.03541399958753123
1631031875520,2021-09-07T16:24:35.520Z,6.66,0.7188193154905584,0.6692775886827915,0.18463413725283595,-0.035728648526553976
1631031875550,2021-09-07T16:24:35.550Z,6.69,0.7189195068598583,0.6691469723126956,0.1847422050975782,-0.03560041793034551
1631031875565,2021-09-07T16:24:35.565Z,6.705,0.7189195068598583,0.6691469723126956,0.1847422050975782,-0.03560041793034551
1631031875580,2021-09-07T16:24:35.580Z,6.72,0.7187455419208679,0.6692669921461859,0.18503119368939255,-0.03535529033049408
1631031875610,2021-09-07T16:24:35.610Z,6.75,0.7185993753527913,0.6694351232067581,0.18497366126055345,-0.03544429713785394
1631031875625,2021-09-07T16:24:35.625Z,6.765,0.7186052492222309,0.6693950834365084,0.18512421965156556,-0.03529506140643753
1631031875640,2021-09-07T16:24:35.640Z,6.78,0.7186043381157529,0.669401284217668,0.18510092956634902,-0.03531815117799088
1631031875655,2021-09-07T16:24:35.655Z,6.795,0.718819988924485,0.6692475394799788,0.1847652253765724,-0.035600083063691994
1631031875685,2021-09-07T16:24:35.685Z,6.825,0.7191867531216242,0.6688696219728753,0.18471207620743874,-0.03557094094026879
1631031875700,2021-09-07T16:24:35.700Z,6.84,0.719179503300014,0.6689186364733997,0.18452744558220582,-0.035753624132654135
1631031875715,2021-09-07T16:24:35.715Z,6.855,0.7193364199743819,0.6687610846269403,0.1844856503957855,-0.03575991310227467
1631031875745,2021-09-07T16:24:35.745Z,6.885,0.7197165421720473,0.6684164377363161,0.18421714201064698,-0.03593896600118099
1631031875760,2021-09-07T16:24:35.760Z,6.9,0.7198930508804579,0.6682797971620003,0.18398651263492274,-0.036125768747272906
1631031875775,2021-09-07T16:24:35.775Z,6.915,0.7199732306916767,0.6681991202443334,0.18396515128213126,-0.03612901750436882
1631031875812,2021-09-07T16:24:35.812Z,6.952,0.7199258585727206,0.6682467874574657,0.1839777763722311,-0.0361270952643201
1631031875820,2021-09-07T16:24:35.820Z,6.96,0.7198705082821201,0.6683233868945112,0.18389844858762625,-0.0362168806298355
1631031875835,2021-09-07T16:24:35.835Z,6.975,0.7195692517145494,0.668659363868905,0.18382985396731888,-0.0363501291297437
1631031875865,2021-09-07T16:24:35.865Z,7.005,0.7194724861994414,0.6687450559450098,0.1838901262524934,-0.036384244089197576
1631031875880,2021-09-07T16:24:35.880Z,7.02,0.7194724861994414,0.6687450559450098,0.1838901262524934,-0.036384244089197576
1631031875895,2021-09-07T16:24:35.895Z,7.035,0.719407199793278,0.668788395664232,0.18400784276037324,-0.036283281454841325
1631031875925,2021-09-07T16:24:35.925Z,7.065,0.7190499243057886,0.6690835271901974,0.184388925275572,-0.035988390270805706
1631031875940,2021-09-07T16:24:35.941Z,7.08,0.7189027184426757,0.6692171509067509,0.18449119965174954,-0.03592051780028177
1631031875955,2021-09-07T16:24:35.955Z,7.095,0.7193260877254564,0.6687922036537902,0.18437858152344735,-0.03593753643333871
1631031875985,2021-09-07T16:24:35.985Z,7.125,0.7193324967206872,0.6688114402767785,0.18426168289303443,-0.0360506412413231
1631031876000,2021-09-07T16:24:36.000Z,7.14,0.719133824800619,0.6690406960045366,0.18418076023791713,-0.03617370143599545
1631031876015,2021-09-07T16:24:36.015Z,7.155,0.7196084325582731,0.6684955905003527,0.18436134669219453,-0.03589210384541776
