epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032299295,2021-09-07T16:34:07.274Z,27.935,-0.46875,1.2195122241973877,0.14291158318519592
1631032299334,2021-09-07T16:34:07.286Z,27.974,-0.28582316637039185,2.804877996444702,0.2648628056049347
1631032299374,2021-09-07T16:34:07.288Z,28.014,-1.2004573345184326,-2.804877996444702,0.2038871943950653
1631032299414,2021-09-07T16:34:07.290Z,28.054,-1.3833842277526855,0.5487805008888245,-3.027820110321045
1631032299453,2021-09-07T16:34:07.301Z,28.093,0.08003048598766327,-1.9512195587158203,-1.9912347793579102
1631032299491,2021-09-07T16:34:07.303Z,28.131,0.323932945728302,3.4146342277526855,-1.6253811120986938
1631032299531,2021-09-07T16:34:07.306Z,28.171,-0.5297256112098694,2.378048896789551,-0.28391769528388977
1631032299570,2021-09-07T16:34:07.316Z,28.21,-1.0785061120986938,0.9756097793579102,0.9355944991111755
1631032299610,2021-09-07T16:34:07.318Z,28.25,0.3849085569381714,0.5487805008888245,0.5087652802467346
1631032299649,2021-09-07T16:34:07.330Z,28.289,0.5068597793579102,-2.012195110321045,0.6307165026664734
1631032299689,2021-09-07T16:34:07.332Z,28.329,5.750762462615967,5,0.9965701699256897
1631032299728,2021-09-07T16:34:07.334Z,28.368,3.9214940071105957,0.24390244483947754,-0.161966472864151
1631032299768,2021-09-07T16:34:07.345Z,28.408,1.116615891456604,-7.134146690368652,-1.5644055604934692
1631032299806,2021-09-07T16:34:07.348Z,28.446,0.8117378354072571,-7.378048896789551,-0.28391769528388977
1631032299846,2021-09-07T16:34:07.350Z,28.486,-0.9565548300743103,-4.939024448394775,1.1794968843460083
1631032299885,2021-09-07T16:34:07.361Z,28.525,0.14100609719753265,0.060975611209869385,0.8746189475059509
1631032299925,2021-09-07T16:34:07.363Z,28.565,0.14100609719753265,0.3658536672592163,0.8136433362960815
1631032299964,2021-09-07T16:34:07.365Z,28.604,-0.46875,-1.3414634466171265,-0.4668445289134979
1631032300004,2021-09-07T16:34:07.376Z,28.644,-0.46875,0.9146341681480408,-0.5278201103210449
1631032300043,2021-09-07T16:34:07.378Z,28.683,-0.46875,0.3048780560493469,0.14291158318519592
1631032300083,2021-09-07T16:34:07.380Z,28.723,0.019054878503084183,-0.3658536672592163,0.08193597942590714
1631032300121,2021-09-07T16:34:07.392Z,28.761,0.14100609719753265,-0.8536585569381714,0.08193597942590714
1631032300161,2021-09-07T16:34:07.394Z,28.801,0.44588416814804077,-0.24390244483947754,0.08193597942590714
1631032300200,2021-09-07T16:34:07.405Z,28.84,0.3849085569381714,-0.8536585569381714,0.08193597942590714
1631032300240,2021-09-07T16:34:07.407Z,28.88,-0.0419207327067852,0,-0.040015242993831635
1631032300279,2021-09-07T16:34:07.410Z,28.919,-0.34679877758026123,0.24390244483947754,-0.10099085420370102
1631032300319,2021-09-07T16:34:07.421Z,28.959,0.20198170840740204,-0.4878048896789551,-0.28391769528388977
1631032300358,2021-09-07T16:34:07.423Z,28.998,0.20198170840740204,-0.6707317233085632,-0.161966472864151
1631032300396,2021-09-07T16:34:07.426Z,29.036,-0.28582316637039185,-0.7317073345184326,0.0209603663533926
1631032300436,2021-09-07T16:34:07.436Z,29.076,0.019054878503084183,-0.792682945728302,-0.040015242993831635
1631032300476,2021-09-07T16:34:07.438Z,29.116,0.14100609719753265,-1.402438998222351,0.08193597942590714
1631032300515,2021-09-07T16:34:07.440Z,29.155,0.14100609719753265,-0.3658536672592163,0.0209603663533926
1631032300555,2021-09-07T16:34:07.451Z,29.195,-0.0419207327067852,-0.3658536672592163,-0.040015242993831635
1631032300594,2021-09-07T16:34:07.453Z,29.234,0.323932945728302,-0.6097561120986938,-0.040015242993831635
1631032300634,2021-09-07T16:34:07.456Z,29.274,0.323932945728302,1.0365853309631348,0.2038871943950653
1631032300673,2021-09-07T16:34:07.466Z,29.313,0.323932945728302,-0.3658536672592163,0.5087652802467346
1631032300711,2021-09-07T16:34:07.469Z,29.351,0.2629573345184326,2.5609755516052246,0.14291158318519592
1631032300751,2021-09-07T16:34:07.480Z,29.391,-0.22484757006168365,1.6463414430618286,0.2648628056049347
1631032300790,2021-09-07T16:34:07.482Z,29.43,-0.8955792784690857,-1.3414634466171265,0.6916921138763428
1631032300830,2021-09-07T16:34:07.484Z,29.47,0.6897866129875183,-0.4268292784690857,0.08193597942590714
1631032300870,2021-09-07T16:34:07.496Z,29.51,0.9336890578269958,-0.792682945728302,-0.6497713327407837
1631032300909,2021-09-07T16:34:07.498Z,29.549,-0.16387195885181427,-1.402438998222351,-0.7107469439506531
1631032300949,2021-09-07T16:34:07.500Z,29.589,-0.4077743887901306,-0.18292683362960815,-0.5278201103210449
1631032300987,2021-09-07T16:34:07.511Z,29.627,-0.0419207327067852,0.7317073345184326,-0.5278201103210449
1631032301026,2021-09-07T16:34:07.513Z,29.666,-0.10289634764194489,0.12195122241973877,-0.22294208407402039
1631032301066,2021-09-07T16:34:07.515Z,29.706,-0.10289634764194489,0.9146341681480408,-0.22294208407402039
1631032301105,2021-09-07T16:34:07.526Z,29.745,-0.0419207327067852,-0.12195122241973877,-0.161966472864151
1631032301145,2021-09-07T16:34:07.529Z,29.785,-0.4077743887901306,0.4268292784690857,0.0209603663533926
1631032301185,2021-09-07T16:34:07.540Z,29.825,-0.16387195885181427,-0.4268292784690857,0.2038871943950653
1631032301224,2021-09-07T16:34:07.542Z,29.864,-0.34679877758026123,-0.7317073345184326,0.3258384168148041
1631032301264,2021-09-07T16:34:07.544Z,29.904,-0.28582316637039185,0.060975611209869385,0.0209603663533926
1631032301302,2021-09-07T16:34:07.555Z,29.942,0.019054878503084183,0.3048780560493469,-0.10099085420370102
1631032301341,2021-09-07T16:34:07.558Z,29.981,0.5678353905677795,0,0.0209603663533926
1631032301381,2021-09-07T16:34:07.560Z,30.021,-0.22484757006168365,-0.5487805008888245,0.14291158318519592
1631032301420,2021-09-07T16:34:07.571Z,30.06,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631032301460,2021-09-07T16:34:07.573Z,30.1,-0.10289634764194489,0.3658536672592163,-0.040015242993831635
1631032301499,2021-09-07T16:34:07.575Z,30.139,-0.22484757006168365,-0.3658536672592163,0.0209603663533926
1631032301539,2021-09-07T16:34:07.587Z,30.179,-0.0419207327067852,0.6097561120986938,0.0209603663533926
1631032301577,2021-09-07T16:34:07.589Z,30.217,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631032301617,2021-09-07T16:34:07.591Z,30.257,-0.16387195885181427,-0.9146341681480408,0.08193597942590714
1631032301656,2021-09-07T16:34:07.602Z,30.296,-0.28582316637039185,-1.402438998222351,0.0209603663533926
1631032301696,2021-09-07T16:34:07.604Z,30.336,0.44588416814804077,0.3658536672592163,0.08193597942590714
1631032301735,2021-09-07T16:34:07.615Z,30.375,0.323932945728302,-0.18292683362960815,-0.040015242993831635
1631032301775,2021-09-07T16:34:07.617Z,30.415,0.20198170840740204,-0.24390244483947754,-0.040015242993831635
1631032301814,2021-09-07T16:34:07.620Z,30.454,-0.10289634764194489,-0.9756097793579102,0.14291158318519592
1631032301854,2021-09-07T16:34:07.631Z,30.494,0.3849085569381714,0.7317073345184326,0.14291158318519592
1631032301892,2021-09-07T16:34:07.633Z,30.532,-0.28582316637039185,-1.0365853309631348,-0.161966472864151
1631032301932,2021-09-07T16:34:07.635Z,30.572,0.323932945728302,0.3048780560493469,-0.28391769528388977
1631032301971,2021-09-07T16:34:07.646Z,30.611,0.5068597793579102,-0.4878048896789551,-0.4668445289134979
1631032302011,2021-09-07T16:34:07.676Z,30.651,0.3849085569381714,0.4878048896789551,-0.5278201103210449
1631032302050,2021-09-07T16:34:07.678Z,30.69,0.5678353905677795,0.24390244483947754,-0.4668445289134979
1631032302090,2021-09-07T16:34:07.681Z,30.73,-0.0419207327067852,-0.5487805008888245,-0.10099085420370102
1631032302129,2021-09-07T16:34:07.691Z,30.769,-0.0419207327067852,0.4878048896789551,-0.040015242993831635
1631032302167,2021-09-07T16:34:07.693Z,30.807,0.14100609719753265,0.4878048896789551,0.2038871943950653
1631032302207,2021-09-07T16:34:07.705Z,30.847,-0.10289634764194489,0.18292683362960815,0.5087652802467346
1631032302247,2021-09-07T16:34:07.707Z,30.887,-0.16387195885181427,-0.4268292784690857,0.38681402802467346
1631032302286,2021-09-07T16:34:07.709Z,30.926,-0.16387195885181427,-0.9146341681480408,-0.040015242993831635
1631032302326,2021-09-07T16:34:07.720Z,30.966,0.14100609719753265,0.12195122241973877,-0.040015242993831635
1631032302365,2021-09-07T16:34:07.723Z,31.005,0.019054878503084183,-0.3658536672592163,0.0209603663533926
1631032302405,2021-09-07T16:34:07.725Z,31.045,-0.28582316637039185,-0.9146341681480408,-0.28391769528388977
1631032302444,2021-09-07T16:34:07.736Z,31.084,0.3849085569381714,0.18292683362960815,-0.40586891770362854
1631032302482,2021-09-07T16:34:07.738Z,31.122,0.3849085569381714,-0.12195122241973877,-0.040015242993831635
1631032302522,2021-09-07T16:34:07.740Z,31.162,0.08003048598766327,-0.6707317233085632,-0.34489330649375916
1631032302561,2021-09-07T16:34:07.751Z,31.201,0.019054878503084183,-0.7317073345184326,0.0209603663533926
1631032302601,2021-09-07T16:34:07.753Z,31.241,0.5068597793579102,-0.3658536672592163,-0.040015242993831635
1631032302641,2021-09-07T16:34:07.756Z,31.281,0.14100609719753265,0.24390244483947754,0.0209603663533926
1631032302680,2021-09-07T16:34:07.767Z,31.32,-0.34679877758026123,-0.4268292784690857,0.14291158318519592
1631032302720,2021-09-07T16:34:07.769Z,31.36,-0.10289634764194489,0.6707317233085632,-0.161966472864151
1631032302759,2021-09-07T16:34:07.780Z,31.399,-0.28582316637039185,0.7317073345184326,0.0209603663533926
1631032302797,2021-09-07T16:34:07.782Z,31.437,0.14100609719753265,-0.6097561120986938,-0.161966472864151
1631032302837,2021-09-07T16:34:07.785Z,31.477,0.5068597793579102,-0.24390244483947754,-0.161966472864151
1631032302876,2021-09-07T16:34:07.796Z,31.516,-0.10289634764194489,-0.7317073345184326,-0.10099085420370102
1631032302916,2021-09-07T16:34:07.798Z,31.556,0.7507622241973877,0.6097561120986938,0.08193597942590714
1631032302956,2021-09-07T16:34:07.800Z,31.596,0.14100609719753265,-0.6097561120986938,-0.040015242993831635
1631032302995,2021-09-07T16:34:07.811Z,31.635,-0.46875,-1.0365853309631348,0.08193597942590714
1631032303035,2021-09-07T16:34:07.813Z,31.675,-0.8346036076545715,-1.0365853309631348,0.08193597942590714
1631032303073,2021-09-07T16:34:07.815Z,31.713,-0.34679877758026123,-1.1585365533828735,-0.10099085420370102
1631032303112,2021-09-07T16:34:07.826Z,31.752,-0.22484757006168365,1.4634146690368652,-0.040015242993831635
1631032303152,2021-09-07T16:34:07.828Z,31.792,0.019054878503084183,0.3658536672592163,0.14291158318519592
1631032303191,2021-09-07T16:34:07.831Z,31.831,-0.6516768336296082,-0.4878048896789551,0.38681402802467346
1631032303231,2021-09-07T16:34:07.841Z,31.871,-0.8346036076545715,-1.8292683362960815,0.38681402802467346
1631032303270,2021-09-07T16:34:07.844Z,31.91,-0.5297256112098694,-1.6463414430618286,-0.040015242993831635
1631032303310,2021-09-07T16:34:07.855Z,31.95,0.14100609719753265,-1.2195122241973877,0.2648628056049347
1631032303350,2021-09-07T16:34:07.857Z,31.99,-0.6516768336296082,-1.9512195587158203,0.8746189475059509
1631032303388,2021-09-07T16:34:07.859Z,32.028,-0.0419207327067852,-0.5487805008888245,0.9965701699256897
1631032303427,2021-09-07T16:34:07.871Z,32.067,0.20198170840740204,0.060975611209869385,0.5087652802467346
1631032303467,2021-09-07T16:34:07.873Z,32.107,0.2629573345184326,0.24390244483947754,-0.161966472864151
1631032303506,2021-09-07T16:34:07.875Z,32.146,0.323932945728302,0.4878048896789551,-0.10099085420370102
1631032303546,2021-09-07T16:34:07.886Z,32.186,-0.10289634764194489,0.060975611209869385,0.2038871943950653
1631032303585,2021-09-07T16:34:07.889Z,32.225,0.08003048598766327,0.18292683362960815,0.14291158318519592
1631032303625,2021-09-07T16:34:07.891Z,32.265,0.323932945728302,-0.24390244483947754,0.0209603663533926
1631032303663,2021-09-07T16:34:07.902Z,32.303,0.44588416814804077,-0.12195122241973877,-0.10099085420370102
1631032303703,2021-09-07T16:34:07.903Z,32.343,0.08003048598766327,-1.097561001777649,0.14291158318519592
1631032303742,2021-09-07T16:34:07.915Z,32.382,-0.0419207327067852,-1.3414634466171265,0.2648628056049347
1631032303782,2021-09-07T16:34:07.917Z,32.422,0.2629573345184326,-0.3048780560493469,0.2648628056049347
1631032303821,2021-09-07T16:34:07.919Z,32.461,-0.0419207327067852,-0.24390244483947754,0.2648628056049347
1631032303861,2021-09-07T16:34:07.930Z,32.501,-0.28582316637039185,-0.4878048896789551,0.14291158318519592
1631032303900,2021-09-07T16:34:07.933Z,32.54,-0.0419207327067852,0,0.2038871943950653
1631032303940,2021-09-07T16:34:07.935Z,32.58,-0.10289634764194489,0,-0.040015242993831635
1631032303978,2021-09-07T16:34:07.946Z,32.618,0.3849085569381714,-0.060975611209869385,-0.28391769528388977
1631032304018,2021-09-07T16:34:07.948Z,32.658,-0.22484757006168365,-0.18292683362960815,0.0209603663533926
1631032304057,2021-09-07T16:34:07.951Z,32.697,-0.22484757006168365,0.9756097793579102,0.5087652802467346
1631032304097,2021-09-07T16:34:07.961Z,32.737,-0.5907012224197388,-1.0365853309631348,0.6307165026664734
1631032304136,2021-09-07T16:34:07.963Z,32.776,-0.6516768336296082,-0.24390244483947754,0.9355944991111755
1631032304176,2021-09-07T16:34:07.966Z,32.816,-0.10289634764194489,-0.4268292784690857,0.9355944991111755
1631032304215,2021-09-07T16:34:07.977Z,32.855,-1.566311001777649,-2.378048896789551,-1.0766006708145142
1631032304255,2021-09-07T16:34:07.979Z,32.895,-0.4077743887901306,-2.7439024448394775,-1.4424543380737305
1631032304293,2021-09-07T16:34:07.991Z,32.933,0.8117378354072571,4.146341323852539,-0.8936737775802612
1631032304332,2021-09-07T16:34:07.992Z,32.972,-0.22484757006168365,-1.6463414430618286,-0.8326981663703918
1631032304372,2021-09-07T16:34:07.996Z,33.012,0.3849085569381714,-0.4268292784690857,0.08193597942590714
1631032304412,2021-09-07T16:34:08.006Z,33.052,0.08003048598766327,-0.792682945728302,0.2648628056049347
1631032304451,2021-09-07T16:34:08.008Z,33.091,0.6288110017776489,-0.24390244483947754,-0.4668445289134979
1631032304491,2021-09-07T16:34:08.011Z,33.131,0.019054878503084183,-1.097561001777649,0.0209603663533926
1631032304530,2021-09-07T16:34:08.022Z,33.17,-0.0419207327067852,-0.3048780560493469,-0.28391769528388977
1631032304568,2021-09-07T16:34:08.025Z,33.208,-0.34679877758026123,0.3048780560493469,0.08193597942590714
1631032304608,2021-09-07T16:34:08.035Z,33.248,-0.10289634764194489,0.8536585569381714,0.38681402802467346
1631032304647,2021-09-07T16:34:08.037Z,33.287,-0.4077743887901306,0.792682945728302,0.14291158318519592
1631032304687,2021-09-07T16:34:08.040Z,33.327,-0.28582316637039185,-0.4878048896789551,0.14291158318519592
1631032304727,2021-09-07T16:34:08.051Z,33.367,0.08003048598766327,-0.6097561120986938,0.14291158318519592
1631032304766,2021-09-07T16:34:08.053Z,33.406,0.44588416814804077,1.2195122241973877,0.7526677250862122
1631032304806,2021-09-07T16:34:08.055Z,33.446,-0.46875,-1.097561001777649,0.9965701699256897
1631032304845,2021-09-07T16:34:08.066Z,33.485,-0.22484757006168365,1.1585365533828735,0.6307165026664734
1631032304883,2021-09-07T16:34:08.068Z,33.523,-0.16387195885181427,-0.3048780560493469,0.0209603663533926
1631032304923,2021-09-07T16:34:08.071Z,33.563,0.3849085569381714,-0.6097561120986938,-0.28391769528388977
1631032304962,2021-09-07T16:34:08.081Z,33.602,0.6288110017776489,0.4878048896789551,-0.7717225551605225
1631032305002,2021-09-07T16:34:08.084Z,33.642,0.44588416814804077,-1.0365853309631348,-1.503429889678955
1631032305041,2021-09-07T16:34:08.095Z,33.681,0.44588416814804077,-0.9146341681480408,-0.8936737775802612
1631032305081,2021-09-07T16:34:08.097Z,33.721,0.323932945728302,-0.4878048896789551,0.0209603663533926
1631032305121,2021-09-07T16:34:08.126Z,33.761,0.20198170840740204,0.18292683362960815,0.5087652802467346
1631032305160,2021-09-07T16:34:08.128Z,33.8,0.019054878503084183,-0.4878048896789551,-0.22294208407402039
1631032305198,2021-09-07T16:34:08.131Z,33.838,0.323932945728302,1.402438998222351,-0.7717225551605225
1631032305238,2021-09-07T16:34:08.142Z,33.878,0.019054878503084183,-0.3048780560493469,-0.5278201103210449
1631032305277,2021-09-07T16:34:08.144Z,33.917,-0.4077743887901306,-0.7317073345184326,0.14291158318519592
1631032305317,2021-09-07T16:34:08.155Z,33.957,0.20198170840740204,-0.6707317233085632,0.0209603663533926
1631032305356,2021-09-07T16:34:08.157Z,33.996,0.3849085569381714,-0.4878048896789551,0.0209603663533926
1631032305396,2021-09-07T16:34:08.160Z,34.036,0.2629573345184326,-0.18292683362960815,-0.040015242993831635
1631032305435,2021-09-07T16:34:08.171Z,34.075,0.20198170840740204,0.4878048896789551,-0.22294208407402039
1631032305474,2021-09-07T16:34:08.173Z,34.114,-0.7126523852348328,-0.060975611209869385,0.08193597942590714
1631032305513,2021-09-07T16:34:08.174Z,34.153,0.019054878503084183,-0.9146341681480408,0.569740891456604
1631032305553,2021-09-07T16:34:08.186Z,34.193,1.0556402206420898,0.4268292784690857,-0.22294208407402039
1631032305592,2021-09-07T16:34:08.188Z,34.232,0.14100609719753265,-0.3048780560493469,-0.28391769528388977
1631032305632,2021-09-07T16:34:08.190Z,34.272,-0.5907012224197388,-0.9146341681480408,0.2038871943950653
1631032305671,2021-09-07T16:34:08.201Z,34.311,-0.46875,-0.9756097793579102,0.38681402802467346
1631032305711,2021-09-07T16:34:08.203Z,34.351,-0.10289634764194489,0.3048780560493469,-0.10099085420370102
1631032305750,2021-09-07T16:34:08.206Z,34.39,0.08003048598766327,0.18292683362960815,-0.10099085420370102
1631032305789,2021-09-07T16:34:08.216Z,34.429,-0.4077743887901306,-0.4268292784690857,0.2038871943950653
1631032305828,2021-09-07T16:34:08.218Z,34.468,-0.5907012224197388,0.18292683362960815,0.2038871943950653
1631032305868,2021-09-07T16:34:08.230Z,34.508,-0.16387195885181427,0.3658536672592163,0.3258384168148041
1631032305907,2021-09-07T16:34:08.232Z,34.547,-0.28582316637039185,0.060975611209869385,0.2648628056049347
1631032305947,2021-09-07T16:34:08.236Z,34.587,-0.28582316637039185,-0.24390244483947754,0.0209603663533926
1631032305986,2021-09-07T16:34:08.245Z,34.626,-0.34679877758026123,1.402438998222351,0.6307165026664734
1631032306026,2021-09-07T16:34:08.248Z,34.666,-0.4077743887901306,-0.24390244483947754,0.7526677250862122
1631032306064,2021-09-07T16:34:08.250Z,34.704,-0.10289634764194489,0.24390244483947754,0.38681402802467346
