epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032316270,2021-09-07T16:34:10.459Z,44.978,-0.033698804676532745,0.881650984287262,0.48788174986839294
1631032316310,2021-09-07T16:34:10.461Z,45.018,-0.032722242176532745,0.884336531162262,0.48446378111839294
1631032316349,2021-09-07T16:34:10.472Z,45.057,-0.025886304676532745,0.885068953037262,0.48226651549339294
1631032316390,2021-09-07T16:34:10.475Z,45.098,-0.027595289051532745,0.885313093662262,0.47713956236839294
1631032316430,2021-09-07T16:34:10.477Z,45.138,-0.030524976551532745,0.883359968662262,0.48495206236839294
1631032316469,2021-09-07T16:34:10.488Z,45.177,-0.030280835926532745,0.883359968662262,0.48446378111839294
1631032316509,2021-09-07T16:34:10.491Z,45.217,-0.031013257801532745,0.882139265537262,0.48470792174339294
1631032316548,2021-09-07T16:34:10.502Z,45.256,-0.036384351551532745,0.877256453037262,0.48885831236839294
1631032316588,2021-09-07T16:34:10.504Z,45.296,-0.031501539051532745,0.879697859287262,0.48739346861839294
1631032316627,2021-09-07T16:34:10.506Z,45.335,-0.031501539051532745,0.879697859287262,0.48788174986839294
1631032316667,2021-09-07T16:34:10.517Z,45.375,-0.028571851551532745,0.882139265537262,0.48519620299339294
1631032316706,2021-09-07T16:34:10.519Z,45.414,-0.028815992176532745,0.884336531162262,0.48470792174339294
1631032316746,2021-09-07T16:34:10.522Z,45.454,-0.025398023426532745,0.884336531162262,0.48519620299339294
1631032316786,2021-09-07T16:34:10.532Z,45.494,-0.033942945301532745,0.885557234287262,0.48885831236839294
1631032316825,2021-09-07T16:34:10.535Z,45.533,-0.029060132801532745,0.883115828037262,0.49007901549339294
1631032316866,2021-09-07T16:34:10.537Z,45.574,-0.030036695301532745,0.869443953037262,0.49178799986839294
1631032316906,2021-09-07T16:34:10.548Z,45.614,-0.031501539051532745,0.878233015537262,0.48617276549339294
1631032316945,2021-09-07T16:34:10.550Z,45.653,-0.031745679676532745,0.894102156162262,0.47738370299339294
1631032316985,2021-09-07T16:34:10.561Z,45.693,-0.026862867176532745,0.884824812412262,0.48177823424339294
1631032317024,2021-09-07T16:34:10.564Z,45.732,-0.024177320301532745,0.876768171787262,0.49911221861839294
1631032317064,2021-09-07T16:34:10.566Z,45.772,-0.035407789051532745,0.852354109287262,0.5393953919410706
1631032317103,2021-09-07T16:34:10.577Z,45.811,-0.027107007801532745,0.883115828037262,0.46200284361839294
1631032317143,2021-09-07T16:34:10.580Z,45.851,-0.038825757801532745,0.911191999912262,0.44588956236839294
1631032317183,2021-09-07T16:34:10.582Z,45.891,-0.028815992176532745,0.915830671787262,0.43612393736839294
1631032317222,2021-09-07T16:34:10.593Z,45.93,-0.034187085926532745,0.928281843662262,0.43685635924339294
1631032317262,2021-09-07T16:34:10.595Z,45.97,-0.027107007801532745,0.872129499912262,0.46468839049339294
1631032317301,2021-09-07T16:34:10.607Z,46.009,-0.016608960926532745,0.902402937412262,0.46420010924339294
1631032317342,2021-09-07T16:34:10.609Z,46.05,-0.026618726551532745,0.906797468662262,0.46371182799339294
1631032317382,2021-09-07T16:34:10.611Z,46.09,-0.015632398426532745,0.887266218662262,0.47494229674339294
1631032317421,2021-09-07T16:34:10.622Z,46.129,-0.019538648426532745,0.864561140537262,0.5005770325660706
1631032317461,2021-09-07T16:34:10.626Z,46.169,-0.015632398426532745,0.894834578037262,0.46102628111839294
1631032317500,2021-09-07T16:34:10.627Z,46.208,-0.012946851551532745,0.904111921787262,0.48299893736839294
1631032317540,2021-09-07T16:34:10.638Z,46.248,-0.018317945301532745,0.880186140537262,0.46346768736839294
1631032317580,2021-09-07T16:34:10.640Z,46.288,-0.014167554676532745,0.869443953037262,0.5037508606910706
1631032317619,2021-09-07T16:34:10.667Z,46.327,-0.016364820301532745,0.885313093662262,0.47201260924339294
1631032317659,2021-09-07T16:34:10.669Z,46.367,-0.017585523426532745,0.886289656162262,0.47274503111839294
1631032317698,2021-09-07T16:34:10.671Z,46.406,-0.021003492176532745,0.899229109287262,0.46590909361839294
1631032317738,2021-09-07T16:34:10.682Z,46.446,-0.026618726551532745,0.888731062412262,0.46322354674339294
1631032317777,2021-09-07T16:34:10.684Z,46.485,-0.007575757801532745,0.897031843662262,0.47225674986839294
1631032317818,2021-09-07T16:34:10.686Z,46.526,-0.034675367176532745,0.888975203037262,0.47079190611839294
1631032317858,2021-09-07T16:34:10.697Z,46.566,-0.017097242176532745,0.890684187412262,0.47420987486839294
1631032317897,2021-09-07T16:34:10.699Z,46.605,-0.019294507801532745,0.886777937412262,0.47201260924339294
1631032317937,2021-09-07T16:34:10.702Z,46.645,-0.008308179676532745,0.890684187412262,0.47982510924339294
1631032317977,2021-09-07T16:34:10.713Z,46.685,-0.015144117176532745,0.878233015537262,0.48055753111839294
1631032318016,2021-09-07T16:34:10.715Z,46.724,-0.017829664051532745,0.877256453037262,0.48251065611839294
1631032318056,2021-09-07T16:34:10.717Z,46.764,-0.005622632801532745,0.886289656162262,0.48861417174339294
1631032318095,2021-09-07T16:34:10.728Z,46.803,-0.019538648426532745,0.882139265537262,0.46737393736839294
1631032318135,2021-09-07T16:34:10.731Z,46.843,-0.013923414051532745,0.892637312412262,0.45345792174339294
1631032318174,2021-09-07T16:34:10.742Z,46.882,-0.016120679676532745,0.902647078037262,0.46224698424339294
1631032318214,2021-09-07T16:34:10.744Z,46.922,-0.032478101551532745,0.902402937412262,0.45809659361839294
1631032318253,2021-09-07T16:34:10.746Z,46.961,-0.030036695301532745,0.897764265537262,0.46151456236839294
1631032318294,2021-09-07T16:34:10.758Z,47.002,-0.022712476551532745,0.895078718662262,0.5088778138160706
1631032318334,2021-09-07T16:34:10.759Z,47.042,-0.028083570301532745,0.876279890537262,0.45980557799339294
1631032318373,2021-09-07T16:34:10.761Z,47.081,-0.031745679676532745,0.894346296787262,0.47323331236839294
1631032318413,2021-09-07T16:34:10.772Z,47.121,-0.020026929676532745,0.886533796787262,0.47128018736839294
1631032318453,2021-09-07T16:34:10.774Z,47.161,0.006096117198467255,0.885557234287262,0.45712003111839294
1631032318492,2021-09-07T16:34:10.776Z,47.2,0.0007250236812978983,0.892149031162262,0.46493253111839294
1631032318532,2021-09-07T16:34:10.788Z,47.24,-0.007819898426532745,0.902402937412262,0.44540128111839294
1631032318571,2021-09-07T16:34:10.790Z,47.279,-0.019538648426532745,0.903379499912262,0.45663174986839294
1631032318611,2021-09-07T16:34:10.792Z,47.319,-0.019782789051532745,0.892637312412262,0.46346768736839294
1631032318650,2021-09-07T16:34:10.803Z,47.358,-0.027351148426532745,0.899473249912262,0.45443448424339294
1631032318690,2021-09-07T16:34:10.806Z,47.398,-0.040778882801532745,0.891904890537262,0.45663174986839294
1631032318729,2021-09-07T16:34:10.817Z,47.437,-0.011482007801532745,0.896299421787262,0.47494229674339294
1631032318770,2021-09-07T16:34:10.818Z,47.478,0.005119554698467255,0.899961531162262,0.47250089049339294
1631032318810,2021-09-07T16:34:10.821Z,47.518,0.008049242198467255,0.888486921787262,0.47225674986839294
1631032318850,2021-09-07T16:34:10.832Z,47.558,-0.003913648426532745,0.898008406162262,0.45907315611839294
1631032318889,2021-09-07T16:34:10.834Z,47.597,-0.012946851551532745,0.902158796787262,0.45296964049339294
1631032318929,2021-09-07T16:34:10.878Z,47.637,-0.017829664051532745,0.903135359287262,0.45858487486839294
1631032318968,2021-09-07T16:34:10.892Z,47.676,-0.012702710926532745,0.903867781162262,0.44393643736839294
1631032319008,2021-09-07T16:34:10.894Z,47.716,-0.004401929676532745,0.896299421787262,0.45809659361839294
1631032319047,2021-09-07T16:34:10.896Z,47.755,-0.005866773426532745,0.902402937412262,0.45126065611839294
1631032319087,2021-09-07T16:34:10.908Z,47.795,-0.008552320301532745,0.891660749912262,0.46761807799339294
1631032319126,2021-09-07T16:34:10.910Z,47.834,-0.012458570301532745,0.895322859287262,0.45834073424339294
1631032319166,2021-09-07T16:34:10.912Z,47.874,-0.008064039051532745,0.897520124912262,0.45882901549339294
1631032319206,2021-09-07T16:34:10.924Z,47.914,-0.006599195301532745,0.897031843662262,0.46175870299339294
1631032319247,2021-09-07T16:34:10.937Z,47.955,-0.004157789051532745,0.897031843662262,0.45882901549339294
1631032319286,2021-09-07T16:34:10.939Z,47.994,-0.005866773426532745,0.891904890537262,0.45956143736839294
1631032319326,2021-09-07T16:34:10.941Z,48.034,-0.007819898426532745,0.898496687412262,0.45931729674339294
1631032319365,2021-09-07T16:34:10.969Z,48.073,-0.0036695075687021017,0.896055281162262,0.45882901549339294
1631032319405,2021-09-07T16:34:10.970Z,48.113,-0.008308179676532745,0.896055281162262,0.45907315611839294
1631032319444,2021-09-07T16:34:10.972Z,48.152,-0.016364820301532745,0.877012312412262,0.46395596861839294
1631032319484,2021-09-07T16:34:10.983Z,48.192,-0.013923414051532745,0.891416609287262,0.46224698424339294
1631032319523,2021-09-07T16:34:10.985Z,48.231,-0.014167554676532745,0.901426374912262,0.45785245299339294
1631032319563,2021-09-07T16:34:10.997Z,48.271,-0.014411695301532745,0.904844343662262,0.45419034361839294
1631032319602,2021-09-07T16:34:10.998Z,48.31,-0.012702710926532745,0.896055281162262,0.45565518736839294
1631032319642,2021-09-07T16:34:11.001Z,48.35,-0.011482007801532745,0.881162703037262,0.46883878111839294
1631032319682,2021-09-07T16:34:11.012Z,48.39,-0.012458570301532745,0.893125593662262,0.46102628111839294
1631032319723,2021-09-07T16:34:11.014Z,48.431,-0.021735914051532745,0.905088484287262,0.45541104674339294
1631032319762,2021-09-07T16:34:11.016Z,48.47,-0.010017164051532745,0.901670515537262,0.45003995299339294
1631032319802,2021-09-07T16:34:11.027Z,48.51,-0.015876539051532745,0.901914656162262,0.44955167174339294
1631032319841,2021-09-07T16:34:11.029Z,48.549,-0.015144117176532745,0.878233015537262,0.46444424986839294
1631032319881,2021-09-07T16:34:11.032Z,48.589,-0.011726148426532745,0.898496687412262,0.45638760924339294
1631032319920,2021-09-07T16:34:11.043Z,48.628,-0.014167554676532745,0.900938093662262,0.46029385924339294
1631032319960,2021-09-07T16:34:11.045Z,48.668,-0.015876539051532745,0.893858015537262,0.45174893736839294
1631032319999,2021-09-07T16:34:11.047Z,48.707,-0.012946851551532745,0.902891218662262,0.46102628111839294
1631032320039,2021-09-07T16:34:11.059Z,48.747,-0.024177320301532745,0.881895124912262,0.46151456236839294
1631032320079,2021-09-07T16:34:11.061Z,48.787,-0.015388257801532745,0.892149031162262,0.45931729674339294
1631032320118,2021-09-07T16:34:11.072Z,48.826,-0.022224195301532745,0.898496687412262,0.46664151549339294
1631032320158,2021-09-07T16:34:11.074Z,48.866,-0.015144117176532745,0.897764265537262,0.45565518736839294
1631032320199,2021-09-07T16:34:11.076Z,48.907,-0.015144117176532745,0.891904890537262,0.45834073424339294
1631032320238,2021-09-07T16:34:11.087Z,48.946,-0.012946851551532745,0.896299421787262,0.45541104674339294
1631032320278,2021-09-07T16:34:11.089Z,48.986,-0.017097242176532745,0.894346296787262,0.45150479674339294
1631032320317,2021-09-07T16:34:11.103Z,49.025,-0.017341382801532745,0.895811140537262,0.46346768736839294
1631032320357,2021-09-07T16:34:11.105Z,49.065,-0.019050367176532745,0.896055281162262,0.46322354674339294
1631032320396,2021-09-07T16:34:11.107Z,49.104,-0.020271070301532745,0.896055281162262,0.46102628111839294
1631032320436,2021-09-07T16:34:11.118Z,49.144,-0.023933179676532745,0.895566999912262,0.45760831236839294
1631032320476,2021-09-07T16:34:11.121Z,49.184,-0.015388257801532745,0.899717390537262,0.45003995299339294
1631032320515,2021-09-07T16:34:11.132Z,49.223,-0.020271070301532745,0.900693953037262,0.45492276549339294
1631032320555,2021-09-07T16:34:11.133Z,49.263,-0.015632398426532745,0.904844343662262,0.44808682799339294
1631032320594,2021-09-07T16:34:11.136Z,49.302,-0.013190992176532745,0.898496687412262,0.45785245299339294
1631032320634,2021-09-07T16:34:11.147Z,49.342,-0.019294507801532745,0.898496687412262,0.45687589049339294
1631032320675,2021-09-07T16:34:11.149Z,49.383,-0.023689039051532745,0.896299421787262,0.46200284361839294
1631032320714,2021-09-07T16:34:11.151Z,49.422,-0.022956617176532745,0.898740828037262,0.45760831236839294
1631032320754,2021-09-07T16:34:11.163Z,49.462,-0.020759351551532745,0.900205671787262,0.44979581236839294
1631032320793,2021-09-07T16:34:11.165Z,49.501,-0.021247632801532745,0.901670515537262,0.45150479674339294
1631032320833,2021-09-07T16:34:11.168Z,49.541,-0.016853101551532745,0.904600203037262,0.44906339049339294
1631032320873,2021-09-07T16:34:11.178Z,49.581,-0.022956617176532745,0.893125593662262,0.45882901549339294
1631032320912,2021-09-07T16:34:11.180Z,49.62,-0.023689039051532745,0.902891218662262,0.45589932799339294
1631032320952,2021-09-07T16:34:11.191Z,49.66,-0.026130445301532745,0.891904890537262,0.45174893736839294
1631032320991,2021-09-07T16:34:11.193Z,49.699,-0.023933179676532745,0.891904890537262,0.45785245299339294
1631032321031,2021-09-07T16:34:11.196Z,49.739,-0.020515210926532745,0.897520124912262,0.45638760924339294
1631032321070,2021-09-07T16:34:11.207Z,49.778,-0.020271070301532745,0.898740828037262,0.45492276549339294
1631032321110,2021-09-07T16:34:11.210Z,49.818,-0.020515210926532745,0.905332624912262,0.45248135924339294
1631032321151,2021-09-07T16:34:11.212Z,49.859,-0.014167554676532745,0.900693953037262,0.44955167174339294
1631032321190,2021-09-07T16:34:11.223Z,49.898,-0.021247632801532745,0.899961531162262,0.45638760924339294
1631032321230,2021-09-07T16:34:11.225Z,49.938,-0.020759351551532745,0.896299421787262,0.46175870299339294
1631032321269,2021-09-07T16:34:11.237Z,49.977,-0.022956617176532745,0.897764265537262,0.46322354674339294
1631032321309,2021-09-07T16:34:11.239Z,50.017,-0.022712476551532745,0.898740828037262,0.45809659361839294
1631032321349,2021-09-07T16:34:11.241Z,50.057,-0.022468335926532745,0.896787703037262,0.45492276549339294
1631032321388,2021-09-07T16:34:11.251Z,50.096,-0.020271070301532745,0.898252546787262,0.45345792174339294
1631032321428,2021-09-07T16:34:11.255Z,50.136,-0.017341382801532745,0.899717390537262,0.45663174986839294
1631032321467,2021-09-07T16:34:11.257Z,50.175,-0.014899976551532745,0.902647078037262,0.45589932799339294
1631032321507,2021-09-07T16:34:11.267Z,50.215,-0.020759351551532745,0.898740828037262,0.46053799986839294
1631032321546,2021-09-07T16:34:11.269Z,50.254,-0.021491773426532745,0.896787703037262,0.45931729674339294
1631032321586,2021-09-07T16:34:11.272Z,50.294,-0.022468335926532745,0.897275984287262,0.45980557799339294
1631032321627,2021-09-07T16:34:11.283Z,50.335,-0.022468335926532745,0.894346296787262,0.45809659361839294
1631032321666,2021-09-07T16:34:11.285Z,50.374,-0.023689039051532745,0.894834578037262,0.46127042174339294
1631032321706,2021-09-07T16:34:11.287Z,50.414,-0.021491773426532745,0.890440046787262,0.46078214049339294
1631032321746,2021-09-07T16:34:11.299Z,50.454,-0.023933179676532745,0.896299421787262,0.45882901549339294
1631032321785,2021-09-07T16:34:11.301Z,50.493,-0.024665601551532745,0.897520124912262,0.45785245299339294
1631032321825,2021-09-07T16:34:11.312Z,50.533,-0.023444898426532745,0.898496687412262,0.45858487486839294
1631032321864,2021-09-07T16:34:11.314Z,50.572,-0.025398023426532745,0.897764265537262,0.46200284361839294
1631032321904,2021-09-07T16:34:11.316Z,50.612,-0.017829664051532745,0.899717390537262,0.45834073424339294
1631032321943,2021-09-07T16:34:11.327Z,50.651,-0.018073804676532745,0.893369734287262,0.46151456236839294
1631032321983,2021-09-07T16:34:11.329Z,50.691,-0.026374585926532745,0.898740828037262,0.46273526549339294
1631032322022,2021-09-07T16:34:11.332Z,50.73,-0.023200757801532745,0.893858015537262,0.46371182799339294
1631032322062,2021-09-07T16:34:11.388Z,50.77,-0.021735914051532745,0.888975203037262,0.46371182799339294
1631032322103,2021-09-07T16:34:11.402Z,50.811,-0.020026929676532745,0.894102156162262,0.46200284361839294
1631032322143,2021-09-07T16:34:11.404Z,50.851,-0.021247632801532745,0.901914656162262,0.45467862486839294
1631032322182,2021-09-07T16:34:11.406Z,50.89,-0.022956617176532745,0.901670515537262,0.46004971861839294
1631032322222,2021-09-07T16:34:11.432Z,50.93,-0.024665601551532745,0.895322859287262,0.45760831236839294
1631032322261,2021-09-07T16:34:11.435Z,50.969,-0.025642164051532745,0.894346296787262,0.46175870299339294
1631032322301,2021-09-07T16:34:11.437Z,51.009,-0.019050367176532745,0.897275984287262,0.46127042174339294
1631032322340,2021-09-07T16:34:11.448Z,51.048,-0.025642164051532745,0.894590437412262,0.46175870299339294
1631032322380,2021-09-07T16:34:11.450Z,51.088,-0.013435132801532745,0.893613874912262,0.46493253111839294
1631032322419,2021-09-07T16:34:11.462Z,51.127,-0.018073804676532745,0.893369734287262,0.46468839049339294
1631032322459,2021-09-07T16:34:11.464Z,51.167,-0.018317945301532745,0.892881453037262,0.46004971861839294
1631032322498,2021-09-07T16:34:11.466Z,51.206,-0.023933179676532745,0.893369734287262,0.46297940611839294
1631032322538,2021-09-07T16:34:11.477Z,51.246,-0.020759351551532745,0.897031843662262,0.46200284361839294
1631032322579,2021-09-07T16:34:11.480Z,51.287,-0.019782789051532745,0.894102156162262,0.45882901549339294
1631032322619,2021-09-07T16:34:11.482Z,51.327,-0.022224195301532745,0.896543562412262,0.45858487486839294
1631032322658,2021-09-07T16:34:11.493Z,51.366,-0.023689039051532745,0.895566999912262,0.46590909361839294
1631032322698,2021-09-07T16:34:11.496Z,51.406,-0.025398023426532745,0.889463484287262,0.46712979674339294
1631032322737,2021-09-07T16:34:11.523Z,51.445,-0.018562085926532745,0.890684187412262,0.46029385924339294
