epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032296102,2021-09-07T16:31:36.102Z,24.811,0.48356215790651147,-0.2460854282777802,-0.03287436573993698,-0.8393621849400511
1631032296117,2021-09-07T16:31:36.117Z,24.826,0.48341579972851456,-0.2457418749249808,-0.0329642490623596,-0.8395435984896499
1631032296132,2021-09-07T16:31:36.132Z,24.841,0.48327380948593596,-0.24540037991921407,-0.033091561538888946,-0.8397202076616797
1631032296162,2021-09-07T16:31:36.162Z,24.871,0.4831958096273609,-0.24496235349091852,-0.033244279950758945,-0.8398869404755054
1631032296177,2021-09-07T16:31:36.177Z,24.886,0.4831621924840397,-0.2446287691726423,-0.0334392166035261,-0.8399957617988537
1631032296192,2021-09-07T16:31:36.192Z,24.901,0.48316493507793573,-0.2443271197885929,-0.03351020188094736,-0.8400791453290831
1631032296207,2021-09-07T16:31:36.207Z,24.916,0.48313144057560686,-0.24408663880560516,-0.03339697033736874,-0.8401728192795848
1631032296237,2021-09-07T16:31:36.237Z,24.946,0.4830628107845316,-0.2438315680799494,-0.03334470763407119,-0.840288413413763
1631032296252,2021-09-07T16:31:36.252Z,24.961,0.4830722667956741,-0.24363082384584114,-0.03324150841316117,-0.8403452914388845
1631032296267,2021-09-07T16:31:36.267Z,24.976,0.4829814268960709,-0.24346261741423397,-0.03317793196958619,-0.8404487610946113
1631032296298,2021-09-07T16:31:36.298Z,25.007,0.4828446231772905,-0.24341213929623268,-0.03318421216018814,-0.8405417350585985
1631032296312,2021-09-07T16:31:36.312Z,25.021,0.48270142619545375,-0.24341151520158044,-0.033217035589488596,-0.8406228619082354
1631032296327,2021-09-07T16:31:36.327Z,25.036,0.4825749699496065,-0.24341094923466852,-0.03324601999269274,-0.8406944809652667
1631032296357,2021-09-07T16:31:36.357Z,25.066,0.48243126097275174,-0.2434102869943908,-0.03327894886545945,-0.8407758453856528
1631032296387,2021-09-07T16:31:36.387Z,25.096,0.4823123578503999,-0.24345516210382498,-0.033328999261149246,-0.8408290856755838
1631032296388,2021-09-07T16:31:36.388Z,25.097,0.4823123578503999,-0.24345516210382498,-0.033328999261149246,-0.8408290856755838
1631032296417,2021-09-07T16:31:36.417Z,25.126,0.482296394686562,-0.2434473700276457,-0.03322051757555092,-0.840844791213562
1631032296432,2021-09-07T16:31:36.432Z,25.141,0.482296394686562,-0.2434473700276457,-0.03322051757555092,-0.840844791213562
1631032296447,2021-09-07T16:31:36.447Z,25.156,0.4822985427276332,-0.2434020226308849,-0.03319726167230384,-0.8408576055905401
1631032296477,2021-09-07T16:31:36.477Z,25.186,0.4822356729340792,-0.24340175369478773,-0.03321166654459985,-0.8408931723194379
1631032296492,2021-09-07T16:31:36.492Z,25.201,0.48204923876311234,-0.24343787062404118,-0.03285196327674871,-0.8410037354630475
1631032296507,2021-09-07T16:31:36.507Z,25.216,0.48192149352414315,-0.24367689126180603,-0.032428891051455244,-0.8410241457708655
1631032296537,2021-09-07T16:31:36.537Z,25.246,0.48179694606909546,-0.2438057425347552,-0.03217871028725742,-0.8410677697247817
1631032296552,2021-09-07T16:31:36.552Z,25.261,0.4818722158766552,-0.24416542249365253,-0.032584857400854,-0.8409046563628866
1631032296567,2021-09-07T16:31:36.567Z,25.276,0.4820536647723743,-0.24446493531365796,-0.03294403814006453,-0.8406996193841403
1631032296597,2021-09-07T16:31:36.597Z,25.306,0.4821401043783826,-0.24471850269127002,-0.03306754718757128,-0.8405714196387735
1631032296642,2021-09-07T16:31:36.642Z,25.351,0.4820925144377512,-0.24495687352010032,-0.03317585240244901,-0.8405250147709555
1631032296643,2021-09-07T16:31:36.643Z,25.352,0.48193539699120497,-0.2451861941084117,-0.032921605579967976,-0.8405582497552438
1631032296657,2021-09-07T16:31:36.657Z,25.366,0.48170791740370444,-0.24545899371709579,-0.03268164790466707,-0.8406183882144216
1631032296672,2021-09-07T16:31:36.673Z,25.381,0.4815340218735418,-0.24566692012285743,-0.03253554539460194,-0.8406629457883326
1631032296687,2021-09-07T16:31:36.687Z,25.396,0.48147017170173323,-0.2459063224744017,-0.03264977312541378,-0.8406250927990897
1631032296717,2021-09-07T16:31:36.717Z,25.426,0.4813444039118407,-0.24618156265409638,-0.03280017809350316,-0.8406107014242541
1631032296732,2021-09-07T16:31:36.732Z,25.441,0.4812702215920722,-0.24648171520817427,-0.03295252645045517,-0.8405592595869051
1631032296747,2021-09-07T16:31:36.747Z,25.456,0.48105588139654876,-0.24669163800736557,-0.0328218354855627,-0.8406254824988302
1631032296777,2021-09-07T16:31:36.777Z,25.486,0.4808345679543349,-0.24696553482127298,-0.03292951138969993,-0.8406674670464216
1631032296792,2021-09-07T16:31:36.793Z,25.501,0.48068627955517373,-0.24707975754733674,-0.033058149878188725,-0.8407136568323283
1631032296814,2021-09-07T16:31:36.814Z,25.523,0.4806553090898748,-0.24722449827663254,-0.0331291562557867,-0.8406860176673356
1631032296822,2021-09-07T16:31:36.822Z,25.531,0.4806337555193002,-0.2472865772904922,-0.0331547226731566,-0.840679074386792
1631032296852,2021-09-07T16:31:36.853Z,25.561,0.480594574158921,-0.24730565386730097,-0.032938556740870394,-0.8407043596497525
1631032296867,2021-09-07T16:31:36.867Z,25.576,0.4805845624569144,-0.24740011752349342,-0.03294196771987325,-0.840682155716535
1631032296882,2021-09-07T16:31:36.882Z,25.591,0.4805716616425588,-0.2474683041251929,-0.0329681587479015,-0.8406684346329915
1631032296912,2021-09-07T16:31:36.912Z,25.621,0.4805737658212303,-0.24742418395900534,-0.033042079870616727,-0.8406773160698732
1631032296942,2021-09-07T16:31:36.942Z,25.651,0.48045398319694504,-0.24727347646932268,-0.03311314129883694,-0.8407873201578911
1631032296943,2021-09-07T16:31:36.943Z,25.652,0.4802339700375265,-0.2470618021536802,-0.03282022179434429,-0.8409867020232495
1631032296972,2021-09-07T16:31:36.972Z,25.681,0.4799860426950953,-0.24684435846359393,-0.03267923896777083,-0.8411975563760788
1631032296987,2021-09-07T16:31:36.987Z,25.696,0.47975421819263425,-0.24673546067860505,-0.03264514394183748,-0.8413630590578051
1631032297002,2021-09-07T16:31:37.002Z,25.711,0.4795639175699204,-0.24664509575169172,-0.03258782558784914,-0.8415002550980512
1631032297032,2021-09-07T16:31:37.032Z,25.741,0.4793662208604273,-0.24643862880993125,-0.03245589438355013,-0.8416784679722041
1631032297047,2021-09-07T16:31:37.047Z,25.756,0.47924217289429777,-0.2464328312180101,-0.03256004950511609,-0.8417467805662534
1631032297062,2021-09-07T16:31:37.062Z,25.771,0.4792370126674449,-0.24647687618598663,-0.03256379036689136,-0.8417366777990147
1631032297092,2021-09-07T16:31:37.092Z,25.801,0.47928174561269726,-0.24656305040977677,-0.03265301528077646,-0.8416825120484236
1631032297107,2021-09-07T16:31:37.107Z,25.816,0.47937891556801326,-0.24677096466118348,-0.03272809044015737,-0.8415633181200126
1631032297122,2021-09-07T16:31:37.122Z,25.831,0.4795031439643808,-0.24694265184014808,-0.03286940462724077,-0.8414366665827445
1631032297152,2021-09-07T16:31:37.152Z,25.861,0.47955097181071404,-0.24702382013407148,-0.03296637568893823,-0.8413817895555534
1631032297197,2021-09-07T16:31:37.197Z,25.906,0.47951755834623605,-0.24699502946774168,-0.03277791014388786,-0.8414166478401129
1631032297198,2021-09-07T16:31:37.199Z,25.907,0.4795180460146954,-0.2469628438838079,-0.03273678387662312,-0.8414274183008809
1631032297212,2021-09-07T16:31:37.212Z,25.921,0.4795244298981552,-0.24696321841042293,-0.03279783266411168,-0.8414212928466642
1631032297227,2021-09-07T16:31:37.227Z,25.936,0.4795271206203833,-0.24696766050135333,-0.03286473514165833,-0.8414158451325249
1631032297242,2021-09-07T16:31:37.242Z,25.951,0.47951909417775296,-0.2470446857176213,-0.03291837984053372,-0.8413957106179608
1631032297272,2021-09-07T16:31:37.272Z,25.981,0.47950219687201173,-0.24723054303401398,-0.033041662792641556,-0.8413459159619892
1631032297294,2021-09-07T16:31:37.294Z,26.003,0.4794851805526418,-0.24740974040776853,-0.033159955711377656,-0.8412982820135678
1631032297302,2021-09-07T16:31:37.302Z,26.011,0.47946339075420447,-0.24747639723925133,-0.033126794444657666,-0.841292401740193
1631032297332,2021-09-07T16:31:37.332Z,26.041,0.4794225455027774,-0.2476285540014765,-0.03301023825400612,-0.8412754877429801
1631032297347,2021-09-07T16:31:37.347Z,26.056,0.47927891912646736,-0.24758023932272824,-0.03280586475342332,-0.8413795326816821
1631032297362,2021-09-07T16:31:37.362Z,26.071,0.4789931305840816,-0.24770506354936841,-0.032592345867325796,-0.8415138271805929
1631032297377,2021-09-07T16:31:37.378Z,26.086,0.478750345172114,-0.24785182291205632,-0.03236255055381605,-0.8416176365775637
1631032297408,2021-09-07T16:31:37.408Z,26.117,0.4785138876008878,-0.24789728263529004,-0.03210605306771805,-0.8417485360792359
1631032297422,2021-09-07T16:31:37.422Z,26.131,0.4782236601573591,-0.2479748263310031,-0.03179238265730357,-0.8419025245102778
1631032297437,2021-09-07T16:31:37.438Z,26.146,0.47785871709773875,-0.24807237686778455,-0.03134059406451999,-0.8420979215581489
1631032297467,2021-09-07T16:31:37.467Z,26.176,0.4775026743023173,-0.24811134636717072,-0.0308575478094092,-0.842306219602583
1631032297497,2021-09-07T16:31:37.497Z,26.206,0.47724905509109056,-0.24815627856150865,-0.030485632338946633,-0.842450251971034
1631032297498,2021-09-07T16:31:37.498Z,26.207,0.4771350882166662,-0.24820260310304842,-0.03020274086407644,-0.8425113470153635
1631032297527,2021-09-07T16:31:37.527Z,26.236,0.47714399194628276,-0.24820624569146127,-0.03026120319479202,-0.8425031336027892
1631032297542,2021-09-07T16:31:37.542Z,26.251,0.4772032347676603,-0.2482848669155572,-0.030291044746204407,-0.8424453395895718
1631032297557,2021-09-07T16:31:37.557Z,26.266,0.4771878329844686,-0.2484172163479065,-0.029925572959892628,-0.8424281089544473
1631032297587,2021-09-07T16:31:37.587Z,26.296,0.4772293924113346,-0.248635307015112,-0.030268454789683586,-0.8423279716172639
1631032297602,2021-09-07T16:31:37.602Z,26.311,0.4773397985124034,-0.2487288969444065,-0.030568924071865386,-0.8422269251585619
1631032297617,2021-09-07T16:31:37.618Z,26.326,0.4774844546785575,-0.24879781270199686,-0.03047112665954561,-0.8421281104292391
1631032297647,2021-09-07T16:31:37.647Z,26.356,0.47761597675584505,-0.24907025544833544,-0.030565968047040582,-0.8419695411330557
1631032297662,2021-09-07T16:31:37.662Z,26.371,0.4777327983725905,-0.24931174067000741,-0.030771871365063125,-0.8418242816977168
1631032297677,2021-09-07T16:31:37.677Z,26.386,0.477717605867696,-0.24936742221614575,-0.030812149418465266,-0.841814937637439
1631032297707,2021-09-07T16:31:37.707Z,26.416,0.4777071816435385,-0.24941427395781407,-0.030836201768904208,-0.8418060924065299
1631032297752,2021-09-07T16:31:37.752Z,26.461,0.4775512210272801,-0.24939624626404647,-0.030763503826271105,-0.8419025777826602
1631032297753,2021-09-07T16:31:37.753Z,26.462,0.47726101565088475,-0.24947714593545955,-0.03041726790647691,-0.8420557383029279
1631032297767,2021-09-07T16:31:37.767Z,26.476,0.47700991785037783,-0.2497456752990996,-0.030019714866328175,-0.8421326811501361
1631032297782,2021-09-07T16:31:37.782Z,26.491,0.4767781750703265,-0.24999122211455557,-0.029665496481779772,-0.8422036089692146
1631032297797,2021-09-07T16:31:37.797Z,26.506,0.4766889382654006,-0.25017248820048277,-0.029399457024042064,-0.8422096260490473
1631032297827,2021-09-07T16:31:37.827Z,26.536,0.47646349458096565,-0.25026140061012003,-0.028693979566981595,-0.8423351026954563
1631032297842,2021-09-07T16:31:37.842Z,26.551,0.475987322163198,-0.2502253120767469,-0.02757652807279633,-0.8426522992524572
1631032297857,2021-09-07T16:31:37.857Z,26.566,0.47561243319546176,-0.25024623158905746,-0.027064530766085303,-0.8428743370988228
1631032297887,2021-09-07T16:31:37.888Z,26.596,0.4753453361710384,-0.2502794692012536,-0.026661664551930375,-0.8430279676974552
1631032297902,2021-09-07T16:31:37.902Z,26.611,0.4750821505514801,-0.2502268427421889,-0.02633157699238734,-0.8432023039886397
1631032297917,2021-09-07T16:31:37.917Z,26.626,0.4749183113005441,-0.250429715458925,-0.026360431464425484,-0.8432334687733942
1631032297962,2021-09-07T16:31:37.962Z,26.671,0.47484254515140745,-0.2505260208928814,-0.02629554424227688,-0.8432495564912653
1631032297962,2021-09-07T16:31:37.963Z,26.671,0.47487842898142635,-0.2505627831029648,-0.02661447486690419,-0.8432084197512427
1631032297977,2021-09-07T16:31:37.977Z,26.686,0.47491071398152723,-0.25048235746300657,-0.026867490755511335,-0.843206107832381
1631032297992,2021-09-07T16:31:37.992Z,26.701,0.474924902705147,-0.25036769820970917,-0.0269991805361934,-0.8432279624953459
1631032298022,2021-09-07T16:31:38.022Z,26.731,0.474833808180873,-0.25016803344685473,-0.02700183658242933,-0.8433384317526145
1631032298052,2021-09-07T16:31:38.052Z,26.761,0.4747732866962081,-0.24976277344629927,-0.027149423798527084,-0.843487873076727
1631032298053,2021-09-07T16:31:38.053Z,26.762,0.47488874635942435,-0.24901266558253332,-0.028139910194225928,-0.8436121836572281
1631032298082,2021-09-07T16:31:38.082Z,26.791,0.4749802755186501,-0.24807588008147255,-0.02932941147671221,-0.8437961135324458
1631032298097,2021-09-07T16:31:38.097Z,26.806,0.47473694558238116,-0.2469248837054701,-0.029959415778787524,-0.8442484040330459
1631032298112,2021-09-07T16:31:38.112Z,26.821,0.474072885599365,-0.24591058656420478,-0.030235819167658818,-0.8449074965902487
1631032298142,2021-09-07T16:31:38.142Z,26.851,0.47312481407250834,-0.24513414397772673,-0.029133771483715185,-0.8457028941207995
1631032298157,2021-09-07T16:31:38.157Z,26.866,0.4722943395711741,-0.24454276806338215,-0.02815550005919196,-0.8463711710670113
1631032298179,2021-09-07T16:31:38.179Z,26.888,0.47182086856825367,-0.24428987744181982,-0.0281697029451292,-0.8467077368247811
1631032298202,2021-09-07T16:31:38.202Z,26.911,0.4716729910534947,-0.244400279097569,-0.028565118905078086,-0.8467450189222367
1631032298217,2021-09-07T16:31:38.217Z,26.926,0.47177721002608136,-0.24477012831910175,-0.029057283310848413,-0.8465633601032176
1631032298232,2021-09-07T16:31:38.232Z,26.941,0.47197591400928063,-0.24528950380319195,-0.029340714199639486,-0.8462924544206589
1631032298278,2021-09-07T16:31:38.278Z,26.987,0.47215569735614005,-0.2458161867990356,-0.02943204080711431,-0.8460361426887428
1631032298278,2021-09-07T16:31:38.278Z,26.987,0.47236054393999266,-0.2465136600206935,-0.02955939483530728,-0.845714357291448
1631032298307,2021-09-07T16:31:38.307Z,27.016,0.4725230601493356,-0.24734135875277985,-0.029476839423474146,-0.8453847205947352
1631032298322,2021-09-07T16:31:38.322Z,27.031,0.47261350212687286,-0.24806994219910541,-0.029348947212113057,-0.845125091736274
1631032298337,2021-09-07T16:31:38.337Z,27.046,0.4727828297460355,-0.2488824222754468,-0.029653678280587466,-0.8447807970971338
1631032298352,2021-09-07T16:31:38.352Z,27.061,0.47302577518394917,-0.24959815997138282,-0.029888262768824767,-0.8444252875768143
1631032298382,2021-09-07T16:31:38.382Z,27.091,0.47320353762150086,-0.2503780137875219,-0.030068311324019707,-0.8440883596214522
1631032298397,2021-09-07T16:31:38.397Z,27.106,0.4732690044038186,-0.2512150909388883,-0.03014514781315479,-0.8438001526537592
1631032298412,2021-09-07T16:31:38.412Z,27.121,0.4732587271270315,-0.25201035113906284,-0.02990584141714065,-0.8435772642538447
1631032298442,2021-09-07T16:31:38.442Z,27.151,0.47325085504532965,-0.2526752013095785,-0.02968362622218237,-0.8433906290541353
1631032298457,2021-09-07T16:31:38.458Z,27.166,0.47327827129296846,-0.25326099600509877,-0.02939309745851434,-0.8432096961291651
1631032298472,2021-09-07T16:31:38.472Z,27.181,0.4732610858888991,-0.25374952211355717,-0.02893457982005493,-0.8430883196326696
1631032298517,2021-09-07T16:31:38.517Z,27.226,0.47320329304058506,-0.25421906653580323,-0.02827925554712512,-0.8430015381782594
1631032298518,2021-09-07T16:31:38.518Z,27.227,0.4731358381811593,-0.2546282368223132,-0.027614713192042166,-0.8429379379626314
1631032298532,2021-09-07T16:31:38.532Z,27.241,0.4729702476904851,-0.25498247823002906,-0.02691859623300846,-0.8429463030182399
1631032298562,2021-09-07T16:31:38.562Z,27.271,0.47284224029471306,-0.255416962824612,-0.026498428034924887,-0.8428998897889388
1631032298577,2021-09-07T16:31:38.577Z,27.286,0.47273432965940354,-0.2559264535251018,-0.026263211274574903,-0.8428132341634685
1631032298607,2021-09-07T16:31:38.607Z,27.316,0.4727743114182669,-0.2564448387555993,-0.026168825523613867,-0.8426361538109512
1631032298608,2021-09-07T16:31:38.608Z,27.317,0.4729296971867406,-0.2567764627253619,-0.025999237243227336,-0.8424531971402796
1631032298637,2021-09-07T16:31:38.637Z,27.346,0.473146416489942,-0.25709885474618016,-0.025927391725295776,-0.8422353696023764
1631032298652,2021-09-07T16:31:38.652Z,27.361,0.47333620569061624,-0.25721207604220714,-0.025942544869191973,-0.8420936816567255
1631032298667,2021-09-07T16:31:38.668Z,27.376,0.4734364923605124,-0.25729685476187397,-0.02588526642639927,-0.8420131645129167
1631032298697,2021-09-07T16:31:38.697Z,27.406,0.47339862418312584,-0.25737602403075116,-0.025779404969722183,-0.8420135077034411
1631032298712,2021-09-07T16:31:38.712Z,27.421,0.47337917105777333,-0.25741807748554074,-0.02571133632473925,-0.842013670302745
1631032298727,2021-09-07T16:31:38.727Z,27.436,0.47337366416052146,-0.2574828691960488,-0.025741341099721628,-0.8419960388910391
1631032298758,2021-09-07T16:31:38.758Z,27.467,0.4733335205967882,-0.2575879591846025,-0.025617085172907634,-0.8419902532154429
1631032298772,2021-09-07T16:31:38.772Z,27.481,0.4732684791019316,-0.2577732211675624,-0.025389725591169445,-0.841977003826024
1631032298787,2021-09-07T16:31:38.787Z,27.496,0.47321162661307203,-0.2579670403640331,-0.025162810151613115,-0.8419564095066356
1631032298833,2021-09-07T16:31:38.833Z,27.542,0.4731805677810023,-0.2581424547825965,-0.025034675572914354,-0.8419239207506949
1631032298833,2021-09-07T16:31:38.833Z,27.542,0.4731766410502245,-0.2581569816679748,-0.024965786293897087,-0.8419237190477742
1631032298862,2021-09-07T16:31:38.862Z,27.571,0.4731715784325677,-0.2582264769667321,-0.024955653794132844,-0.8419055524823965
1631032298877,2021-09-07T16:31:38.877Z,27.586,0.4731670057577186,-0.2582673166067485,-0.024956236300802806,-0.8418955779101843
