epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032275661,2021-09-07T16:31:15.661Z,4.365,0.09405372309868862,0.1581715478651003,0.11851465307941929,-0.9757509598369344
1631032275690,2021-09-07T16:31:15.691Z,4.394,0.09395807574273246,0.15786045697301623,0.11853179367732955,-0.9758084699440912
1631032275706,2021-09-07T16:31:15.706Z,4.41,0.09386905352878513,0.1573390659181661,0.11837620169342583,-0.9759201268537536
1631032275721,2021-09-07T16:31:15.721Z,4.425,0.09389497239775517,0.15665286960120153,0.11813645850407499,-0.9760570627664393
1631032275751,2021-09-07T16:31:15.751Z,4.455,0.09391839904925531,0.1559667597158411,0.11787300213357924,-0.976196527115203
1631032275766,2021-09-07T16:31:15.766Z,4.47,0.09393367004674794,0.15548190741510737,0.11764245189439747,-0.9763002077283313
1631032275781,2021-09-07T16:31:15.781Z,4.485,0.09407363706715037,0.15520014175390284,0.11755469866416458,-0.9763421324671512
1631032275811,2021-09-07T16:31:15.811Z,4.515,0.09415499655348475,0.1550985606873721,0.11755067694333385,-0.9763509161397262
1631032275826,2021-09-07T16:31:15.826Z,4.53,0.09416476416632368,0.15521633746050217,0.11763033229709687,-0.9763216635405171
1631032275841,2021-09-07T16:31:15.841Z,4.545,0.09417361973000406,0.15543309481772363,0.11777517622377864,-0.9762688616604502
1631032275871,2021-09-07T16:31:15.871Z,4.575,0.09417897638548432,0.1557109356275009,0.11793653215506582,-0.9762045888625128
1631032275886,2021-09-07T16:31:15.886Z,4.59,0.09410763504175827,0.156064491729416,0.11810606250270647,-0.9761345119645105
1631032275916,2021-09-07T16:31:15.916Z,4.62,0.0938810235713115,0.15647516886412569,0.11815091969522563,-0.9760851577179721
1631032275931,2021-09-07T16:31:15.931Z,4.635,0.09363963323643798,0.15677894942043624,0.11812632240097824,-0.9760625758945939
1631032275946,2021-09-07T16:31:15.946Z,4.65,0.0933687239320993,0.157126241747114,0.11799027292566201,-0.9760491386403897
1631032275976,2021-09-07T16:31:15.976Z,4.68,0.09311908128747913,0.15735705195139796,0.1177666452683536,-0.9760628115872351
1631032275991,2021-09-07T16:31:15.991Z,4.695,0.0930080370971472,0.15744201761979162,0.11748465328418452,-0.976093680117764
1631032276006,2021-09-07T16:31:16.007Z,4.71,0.09291107518419854,0.15746118413833746,0.11721022708568675,-0.9761328138447097
1631032276036,2021-09-07T16:31:16.036Z,4.74,0.09276720109941662,0.1574488047364637,0.11724739496979421,-0.9761440306942599
1631032276051,2021-09-07T16:31:16.051Z,4.755,0.09268971567432026,0.15742807786661442,0.11750849849210647,-0.9761233373347691
1631032276066,2021-09-07T16:31:16.066Z,4.77,0.09248548836145014,0.15753140120239856,0.11747907900801277,-0.9761295805748241
1631032276096,2021-09-07T16:31:16.096Z,4.8,0.09224370846255629,0.15775854789773566,0.11736287791729068,-0.9761297524925895
1631032276111,2021-09-07T16:31:16.111Z,4.815,0.09215457762544882,0.15782166576523485,0.11725733837925775,-0.9761406518704024
1631032276126,2021-09-07T16:31:16.126Z,4.83,0.09215457762544882,0.15782166576523485,0.11725733837925775,-0.9761406518704024
1631032276156,2021-09-07T16:31:16.156Z,4.86,0.09214446287440992,0.1578242419099724,0.11720015455436797,-0.9761480576221833
1631032276171,2021-09-07T16:31:16.171Z,4.875,0.09214446287440992,0.1578242419099724,0.11720015455436797,-0.9761480576221833
1631032276192,2021-09-07T16:31:16.192Z,4.896,0.09214446287440992,0.1578242419099724,0.11720015455436797,-0.9761480576221833
1631032276216,2021-09-07T16:31:16.216Z,4.92,0.09214446287440992,0.1578242419099724,0.11720015455436797,-0.9761480576221833
1631032276231,2021-09-07T16:31:16.231Z,4.935,0.09214446287440992,0.1578242419099724,0.11720015455436797,-0.9761480576221833
1631032276246,2021-09-07T16:31:16.246Z,4.95,0.09224972681808995,0.1578359489681263,0.11712707195531975,-0.9761449944196263
1631032276276,2021-09-07T16:31:16.276Z,4.98,0.09236260000929009,0.15785447005529554,0.11694522496484672,-0.9761531287462059
1631032276291,2021-09-07T16:31:16.291Z,4.995,0.09245313716995793,0.1578699091480914,0.11678896488193256,-0.9761607689795843
1631032276306,2021-09-07T16:31:16.306Z,5.01,0.09241775892206024,0.15797623640218353,0.11664221987303684,-0.976164463147023
1631032276336,2021-09-07T16:31:16.336Z,5.04,0.09236585306414648,0.15823013263272434,0.11648059352909385,-0.9761475532140995
1631032276351,2021-09-07T16:31:16.351Z,5.055,0.09234803435249891,0.15843434353425673,0.11648882058031271,-0.9761151335881985
1631032276366,2021-09-07T16:31:16.366Z,5.07,0.09232747350009775,0.1586699874263865,0.11649830922459431,-0.9760776693865145
1631032276396,2021-09-07T16:31:16.396Z,5.1,0.09228541589191916,0.15915172946522368,0.11651768475995226,-0.9760009006963385
1631032276411,2021-09-07T16:31:16.411Z,5.115,0.09223554920127731,0.15972244524470153,0.11654061382376472,-0.9759096419639334
1631032276425,2021-09-07T16:31:16.426Z,5.129,0.09218134566987915,0.16021740629916373,0.11649800167872507,-0.9758387150723847
1631032276456,2021-09-07T16:31:16.456Z,5.16,0.0921456564833485,0.1606257492231296,0.11651436077598469,-0.9757730014766368
1631032276471,2021-09-07T16:31:16.471Z,5.175,0.09216359855434546,0.16091498944238702,0.11646395114151974,-0.9757296681759635
1631032276486,2021-09-07T16:31:16.486Z,5.19,0.09232375287792417,0.16092798220896465,0.1164339132130137,-0.975715969455554
1631032276516,2021-09-07T16:31:16.516Z,5.22,0.09247974983933327,0.160940641499427,0.11640464819861628,-0.9757026000073811
1631032276537,2021-09-07T16:31:16.537Z,5.241,0.09260047524414672,0.1609569883341617,0.11626919121741007,-0.9757046044088363
1631032276561,2021-09-07T16:31:16.561Z,5.265,0.09264737380355437,0.1609642302284423,0.11620129737717597,-0.9757070457889144
1631032276576,2021-09-07T16:31:16.576Z,5.28,0.09261458719352901,0.1609725136960376,0.11601943461205899,-0.9757304335038697
1631032276591,2021-09-07T16:31:16.591Z,5.295,0.09260241042222796,0.16097558884599977,0.11595188585834504,-0.9757391114153261
1631032276621,2021-09-07T16:31:16.621Z,5.325,0.09260241042222796,0.16097558884599977,0.11595188585834504,-0.9757391114153261
1631032276636,2021-09-07T16:31:16.636Z,5.34,0.09262792175284486,0.16106126064061937,0.11614271471791282,-0.9756998556167552
1631032276651,2021-09-07T16:31:16.651Z,5.355,0.09263368912237174,0.16131065277094683,0.11630892772692313,-0.9756383070960284
1631032276681,2021-09-07T16:31:16.681Z,5.385,0.09261934477231064,0.16160090165319074,0.1163831220923104,-0.9755827870820958
1631032276696,2021-09-07T16:31:16.696Z,5.4,0.0926231560619117,0.1618097988876225,0.11651644990667323,-0.9755318840746434
1631032276711,2021-09-07T16:31:16.711Z,5.415,0.09262846089309915,0.16186475893660499,0.11657591204713706,-0.9755151586609757
1631032276741,2021-09-07T16:31:16.741Z,5.445,0.09262112610188107,0.1619484908272174,0.11657930276087615,-0.975501552785127
1631032276756,2021-09-07T16:31:16.756Z,5.46,0.09259911768958953,0.16219967937806629,0.11658946246433488,-0.9754606935469207
1631032276771,2021-09-07T16:31:16.771Z,5.475,0.09256976430214754,0.16253460116491383,0.11660299598889372,-0.9754061120823578
1631032276801,2021-09-07T16:31:16.801Z,5.505,0.09253994426821671,0.16287474262354562,0.11661673924317806,-0.9753505590598889
1631032276816,2021-09-07T16:31:16.816Z,5.52,0.09255167897092556,0.16339741536768235,0.11662681366583033,-0.9752608152207181
1631032276831,2021-09-07T16:31:16.831Z,5.535,0.092503282259314,0.16373698572049525,0.11653646247756379,-0.9752192549327743
1631032276861,2021-09-07T16:31:16.861Z,5.565,0.09250742962177587,0.16395780014188943,0.11637400679751929,-0.9752011616991106
1631032276876,2021-09-07T16:31:16.876Z,5.58,0.09247344936552279,0.164186287787667,0.11630516148601792,-0.9751741554597615
1631032276891,2021-09-07T16:31:16.891Z,5.595,0.09246902986435108,0.16440746325987782,0.11639728140566694,-0.9751263187001813
1631032276921,2021-09-07T16:31:16.921Z,5.625,0.0925342799935528,0.16473934477968455,0.11693592592211646,-0.9749996638647485
1631032276936,2021-09-07T16:31:16.936Z,5.64,0.09278240561281799,0.16541130029074363,0.11828104629833147,-0.9747000159184342
1631032276951,2021-09-07T16:31:16.951Z,5.655,0.09326739692782055,0.1663733044229281,0.12070558603888772,-0.9741926286647383
1631032276981,2021-09-07T16:31:16.981Z,5.685,0.0939730649320331,0.16722462189882709,0.12381497756998015,-0.9735886401491235
1631032276996,2021-09-07T16:31:16.996Z,5.7,0.09446090659729806,0.16828336287215226,0.12659401165029993,-0.9730014404509069
1631032277011,2021-09-07T16:31:17.011Z,5.715,0.09461047638550177,0.16899092812017982,0.12821007898284342,-0.972652609937588
1631032277041,2021-09-07T16:31:17.041Z,5.745,0.09452225679921823,0.169082295764932,0.12890722294566087,-0.9725531595243936
1631032277056,2021-09-07T16:31:17.056Z,5.76,0.0945916495672861,0.1683750942816297,0.12916260523548825,-0.972635218808456
1631032277071,2021-09-07T16:31:17.071Z,5.775,0.09520425221770083,0.16657799125825942,0.12907068568790583,-0.9728970558512784
1631032277101,2021-09-07T16:31:17.101Z,5.805,0.09655900503312621,0.16381826450396253,0.1290302520080272,-0.9732374473008463
1631032277116,2021-09-07T16:31:17.116Z,5.82,0.09829541533568456,0.16112979086780724,0.12957168562771268,-0.9734404861636253
1631032277146,2021-09-07T16:31:17.146Z,5.85,0.09986743136018711,0.1587937221682316,0.13023328317969418,-0.9735760586136629
1631032277161,2021-09-07T16:31:17.161Z,5.865,0.10087138043657816,0.1575307934741757,0.130039318787186,-0.9737036455131409
1631032277176,2021-09-07T16:31:17.176Z,5.88,0.10089367326469344,0.15740420409959563,0.1282833725144491,-0.9739547009811336
1631032277206,2021-09-07T16:31:17.206Z,5.91,0.10015208825650755,0.15816307859019765,0.1258091431296423,-0.9742310092035239
1631032277221,2021-09-07T16:31:17.221Z,5.925,0.0993225916647448,0.15906602140945575,0.12359619979402268,-0.9744521553234108
1631032277236,2021-09-07T16:31:17.236Z,5.94,0.0988763403398845,0.15997181587258005,0.12304697944031351,-0.9744187643400736
1631032277266,2021-09-07T16:31:17.266Z,5.97,0.09846980911611611,0.16110045142542032,0.12333419927040189,-0.9742376591640719
1631032277281,2021-09-07T16:31:17.281Z,5.985,0.09767876277963783,0.16259653539215838,0.12352754940287117,-0.9740442343748188
1631032277296,2021-09-07T16:31:17.296Z,6,0.09688667491922233,0.16386969399547743,0.12340279353819888,-0.9739257908895801
1631032277326,2021-09-07T16:31:17.326Z,6.03,0.09615403844163545,0.16452882508762715,0.12295428159572229,-0.9739439980019021
1631032277341,2021-09-07T16:31:17.341Z,6.045,0.09558914561774041,0.16479784012049614,0.12224333804479777,-0.9740436096168154
1631032277356,2021-09-07T16:31:17.356Z,6.06,0.09522828836284356,0.16468052986903384,0.12124550949201746,-0.9742234972559216
1631032277386,2021-09-07T16:31:17.386Z,6.09,0.09532660226320457,0.16422172435906238,0.12059232981518855,-0.9743723898691065
1631032277401,2021-09-07T16:31:17.401Z,6.105,0.09575455519503041,0.1639492192436806,0.12020505563809315,-0.9744241700962843
1631032277416,2021-09-07T16:31:17.416Z,6.12,0.09628845864199492,0.16378137972774875,0.11978870595669282,-0.9744510548570641
1631032277446,2021-09-07T16:31:17.446Z,6.15,0.09692604878332811,0.16393408879117002,0.11947591257986391,-0.9744005654312138
1631032277467,2021-09-07T16:31:17.467Z,6.171,0.09727585609861196,0.1642877774000637,0.119292837713046,-0.9743285651604381
1631032277475,2021-09-07T16:31:17.476Z,6.179,0.09723571148295364,0.16508526616039376,0.11918182151131972,-0.9742113552666073
1631032277506,2021-09-07T16:31:17.506Z,6.21,0.09674404562530621,0.16609477218949284,0.11912396077386696,-0.9740957849497734
1631032277521,2021-09-07T16:31:17.522Z,6.225,0.09610617192796969,0.16703077608501773,0.11941653236528689,-0.9739630461961268
1631032277536,2021-09-07T16:31:17.536Z,6.24,0.09527265050111211,0.16763147055701322,0.1197625366736984,-0.9738992488727296
1631032277565,2021-09-07T16:31:17.566Z,6.269,0.09446169388153515,0.16777559613857207,0.1199019535629607,-0.9739362706364125
1631032277581,2021-09-07T16:31:17.581Z,6.285,0.09375555617849077,0.16717764156785728,0.11972284451608159,-0.9741293406660376
1631032277596,2021-09-07T16:31:17.596Z,6.3,0.09319388010125555,0.16620885620900697,0.11953563504439647,-0.974371976600261
1631032277626,2021-09-07T16:31:17.626Z,6.33,0.09280434928334777,0.16525557728671975,0.11948308388783203,-0.9745777237318637
1631032277641,2021-09-07T16:31:17.641Z,6.345,0.09246727888573446,0.16472718704252567,0.11946935121315297,-0.974700892738502
1631032277656,2021-09-07T16:31:17.656Z,6.36,0.09206316829304838,0.16439676522827837,0.11963069494402126,-0.9747751399443539
1631032277686,2021-09-07T16:31:17.686Z,6.39,0.09154034722967179,0.16442515303600155,0.12011414966750052,-0.9747601371249299
1631032277701,2021-09-07T16:31:17.701Z,6.405,0.09114303426305216,0.16459337578410285,0.12052808958456718,-0.9747178810170726
1631032277731,2021-09-07T16:31:17.731Z,6.435,0.09158987258529445,0.16310426327358,0.12084047676137522,-0.9748876210712062
1631032277746,2021-09-07T16:31:17.746Z,6.45,0.09278491049509238,0.1611090485152835,0.12136321142828016,-0.9750414379823723
1631032277761,2021-09-07T16:31:17.761Z,6.465,0.09505405086008721,0.15757050670635026,0.1232250104755985,-0.9751676059143274
1631032277791,2021-09-07T16:31:17.791Z,6.495,0.09774139953154086,0.15522367660825745,0.1263792870093672,-0.9748746098103257
1631032277806,2021-09-07T16:31:17.806Z,6.51,0.1000878335647836,0.15347754081399662,0.12894445288775286,-0.974577035491538
1631032277821,2021-09-07T16:31:17.821Z,6.525,0.10148034029764068,0.1533152774190174,0.12967138657184948,-0.9743620978607177
1631032277851,2021-09-07T16:31:17.851Z,6.555,0.10188685623995226,0.1548650106619003,0.12909857376050463,-0.974150632731526
1631032277866,2021-09-07T16:31:17.866Z,6.57,0.10180675533599219,0.15691623583136438,0.1284233511765507,-0.9739199773970434
1631032277881,2021-09-07T16:31:17.882Z,6.585,0.10152409934369763,0.15811917679334075,0.12790741403092173,-0.9738228158235819
1631032277911,2021-09-07T16:31:17.911Z,6.615,0.10085662768519837,0.1580492715144559,0.12722001895502863,-0.9739935498774113
1631032277926,2021-09-07T16:31:17.926Z,6.63,0.100595414251227,0.15705685401296945,0.12735153811751637,-0.9741638943105393
1631032277941,2021-09-07T16:31:17.941Z,6.645,0.10078046787870952,0.15582465842017207,0.12725247426630937,-0.9743555721170211
1631032277971,2021-09-07T16:31:17.971Z,6.675,0.10088947416967106,0.1542635663669864,0.1269155119807886,-0.9746366086455812
1631032277986,2021-09-07T16:31:17.986Z,6.69,0.10113541453606971,0.15135217452948516,0.12689667507414215,-0.9750699364901685
1631032278001,2021-09-07T16:31:18.001Z,6.705,0.10142198530642405,0.14762720344040772,0.1262475559349327,-0.9756953132619446
1631032278031,2021-09-07T16:31:18.031Z,6.735,0.10193828854711048,0.14445874128181724,0.12622836685865668,-0.9761181571897715
1631032278045,2021-09-07T16:31:18.046Z,6.749,0.10270719911941976,0.14264851847145904,0.1277960527432762,-0.9760997901496442
1631032278061,2021-09-07T16:31:18.061Z,6.765,0.10318872536650675,0.14253404500144368,0.1301028955903904,-0.9757609182231877
1631032278091,2021-09-07T16:31:18.091Z,6.795,0.10294516574688453,0.1439775614593462,0.13184897791286332,-0.9753402491791775
1631032278106,2021-09-07T16:31:18.106Z,6.81,0.1016747418403791,0.14664612390280574,0.131790107779706,-0.9750838572694087
1631032278121,2021-09-07T16:31:18.121Z,6.825,0.10047627181284877,0.14995398688649908,0.13059107758331442,-0.9748662939475665
1631032278151,2021-09-07T16:31:18.151Z,6.855,0.09976060187375578,0.15355788938420967,0.12997172918027364,-0.9744614648797266
1631032278166,2021-09-07T16:31:18.166Z,6.87,0.0997559448633138,0.15647744130999636,0.13022988484267037,-0.9739629042829963
1631032278181,2021-09-07T16:31:18.181Z,6.885,0.10019409721321579,0.15837582187758514,0.13062715444723477,-0.973557799233947
1631032278211,2021-09-07T16:31:18.211Z,6.915,0.10071419873006021,0.15972724766090518,0.13083689988997904,-0.9732551372358705
1631032278226,2021-09-07T16:31:18.226Z,6.93,0.10112353700755423,0.16059931700497676,0.13072582188246684,-0.9730840915017419
1631032278247,2021-09-07T16:31:18.248Z,6.951,0.10136332545688861,0.16120374819950087,0.1303282024230221,-0.9730125320220375
1631032278271,2021-09-07T16:31:18.271Z,6.975,0.10135709527805675,0.1614716246620537,0.12993387334474707,-0.9730215014188653
1631032278286,2021-09-07T16:31:18.286Z,6.99,0.10121605310201977,0.16157723852949324,0.12961450989567866,-0.9730612444281888
1631032278301,2021-09-07T16:31:18.301Z,7.005,0.10097754984922817,0.16143411434047314,0.1293099659675823,-0.9731502935595389
1631032278331,2021-09-07T16:31:18.331Z,7.035,0.10078827959348804,0.1613331250356375,0.12907002692139496,-0.9732185127777475
1631032278346,2021-09-07T16:31:18.346Z,7.05,0.10076091985651912,0.16112333509783605,0.12892602886092577,-0.9732751856483193
1631032278376,2021-09-07T16:31:18.376Z,7.08,0.10078955957832282,0.16079050876206777,0.1287392738127155,-0.9733519796816658
1631032278391,2021-09-07T16:31:18.391Z,7.095,0.10077451123724393,0.16057218478942148,0.12844636020983488,-0.9734282736317513
1631032278406,2021-09-07T16:31:18.406Z,7.11,0.100712246765511,0.16073308369011954,0.1280211153240949,-0.9734641817704863
1631032278435,2021-09-07T16:31:18.436Z,7.139,0.10082024467232173,0.16074346765194833,0.1278595539013318,-0.9734725216191735
1631032278451,2021-09-07T16:31:18.451Z,7.155,0.1014980943623352,0.16083445628827844,0.12787808024500216,-0.9733846162253239
1631032278466,2021-09-07T16:31:18.466Z,7.17,0.10273007874941364,0.1608432951307631,0.127875180435883,-0.9732542851485977
1631032278496,2021-09-07T16:31:18.496Z,7.2,0.10418478261961572,0.16058247179532298,0.12790058930393547,-0.9731393734087188
1631032278511,2021-09-07T16:31:18.511Z,7.215,0.10541688272069297,0.15981678156845264,0.12781762932962662,-0.9731436331801732
1631032278526,2021-09-07T16:31:18.526Z,7.23,0.1058221821935721,0.15934758845356276,0.1274693243640873,-0.9732222681155561
