epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032313439,2021-09-07T16:34:16.639Z,42.147,-1.3598484992980957,-32.871212005615234,-5.306818008422852
1631032313479,2021-09-07T16:34:16.654Z,42.187,-0.9848484992980957,-33.246212005615234,-7.994318008422852
1631032313518,2021-09-07T16:34:16.669Z,42.226,-1.3598484992980957,-33.621212005615234,-6.869318008422852
1631032313559,2021-09-07T16:34:16.683Z,42.267,-1.7348484992980957,-33.246212005615234,-6.431818008422852
1631032313599,2021-09-07T16:34:16.698Z,42.307,-2.1098484992980957,-33.246212005615234,-7.244318008422852
1631032313638,2021-09-07T16:34:16.713Z,42.346,-1.3598484992980957,-32.871212005615234,-7.556818008422852
1631032313679,2021-09-07T16:34:16.715Z,42.387,0.07765151560306549,-33.246212005615234,-5.994318008422852
1631032313719,2021-09-07T16:34:16.729Z,42.427,-0.2973484992980957,-36.933712005615234,-6.744318008422852
1631032313759,2021-09-07T16:34:16.744Z,42.467,0.8276515007019043,-34.746212005615234,-7.619318008422852
1631032313800,2021-09-07T16:34:16.758Z,42.508,-0.6098484992980957,-32.183712005615234,-6.494318008422852
1631032313839,2021-09-07T16:34:16.772Z,42.547,-0.9848484992980957,-39.871212005615234,-6.056818008422852
1631032313879,2021-09-07T16:34:16.774Z,42.587,-0.2973484992980957,-33.996212005615234,-6.056818008422852
1631032313920,2021-09-07T16:34:16.790Z,42.628,-1.7348484992980957,-32.871212005615234,-4.494318008422852
1631032313959,2021-09-07T16:34:16.804Z,42.667,-1.3598484992980957,-49.371212005615234,-6.056818008422852
1631032313999,2021-09-07T16:34:16.818Z,42.707,-0.6723484992980957,-33.246212005615234,-6.056818008422852
1631032314040,2021-09-07T16:34:16.832Z,42.748,-0.6723484992980957,-32.496212005615234,-5.619318008422852
1631032314079,2021-09-07T16:34:16.847Z,42.787,-0.6723484992980957,-44.996212005615234,-5.619318008422852
1631032314120,2021-09-07T16:34:16.850Z,42.828,-0.6098484992980957,-33.246212005615234,-6.869318008422852
1631032314160,2021-09-07T16:34:16.864Z,42.868,-2.1098484992980957,-32.183712005615234,-6.494318008422852
1631032314199,2021-09-07T16:34:16.878Z,42.907,0.07765151560306549,-44.621212005615234,-6.056818008422852
1631032314241,2021-09-07T16:34:16.893Z,42.949,0.4526515007019043,-33.996212005615234,-6.056818008422852
1631032314280,2021-09-07T16:34:16.908Z,42.988,-1.7348484992980957,-33.246212005615234,-4.494318008422852
1631032314320,2021-09-07T16:34:16.910Z,43.028,-0.6723484992980957,-33.996212005615234,-4.056818008422852
1631032314361,2021-09-07T16:34:16.924Z,43.069,-0.6098484992980957,-32.183712005615234,-6.494318008422852
1631032314400,2021-09-07T16:34:16.939Z,43.108,-0.6098484992980957,-31.808712005615234,-6.056818008422852
1631032314440,2021-09-07T16:34:16.953Z,43.148,-0.6723484992980957,-32.871212005615234,-5.244318008422852
1631032314481,2021-09-07T16:34:16.968Z,43.189,1.2026515007019043,-32.183712005615234,-5.306818008422852
1631032314520,2021-09-07T16:34:16.969Z,43.228,-0.6723484992980957,-32.871212005615234,-4.494318008422852
1631032314560,2021-09-07T16:34:16.985Z,43.268,-1.7348484992980957,-32.871212005615234,-5.681818008422852
1631032314601,2021-09-07T16:34:16.999Z,43.309,-0.2973484992980957,-33.246212005615234,-4.931818008422852
1631032314640,2021-09-07T16:34:17.013Z,43.348,-1.7348484992980957,-33.246212005615234,-2.9318182468414307
1631032314680,2021-09-07T16:34:17.028Z,43.388,-0.9848484992980957,-32.183712005615234,-2.9318182468414307
1631032314721,2021-09-07T16:34:17.042Z,43.429,0.07765151560306549,-32.558712005615234,-4.494318008422852
1631032314761,2021-09-07T16:34:17.045Z,43.469,-0.6098484992980957,-32.871212005615234,-4.119318008422852
1631032314802,2021-09-07T16:34:17.059Z,43.51,-0.6723484992980957,-33.621212005615234,-4.056818008422852
1631032314841,2021-09-07T16:34:17.104Z,43.549,-2.1098484992980957,-32.871212005615234,-6.369318008422852
1631032314881,2021-09-07T16:34:17.118Z,43.589,-0.9848484992980957,-32.183712005615234,-4.806818008422852
1631032314922,2021-09-07T16:34:17.133Z,43.63,0.07765151560306549,-33.621212005615234,-4.056818008422852
1631032314961,2021-09-07T16:34:17.147Z,43.669,-1.3598484992980957,-33.246212005615234,-4.494318008422852
1631032315001,2021-09-07T16:34:17.150Z,43.709,-1.3598484992980957,-32.871212005615234,-5.681818008422852
1631032315042,2021-09-07T16:34:17.164Z,43.75,-0.6098484992980957,-33.621212005615234,-4.931818008422852
1631032315081,2021-09-07T16:34:17.179Z,43.789,-0.6098484992980957,-32.183712005615234,-5.369318008422852
1631032315121,2021-09-07T16:34:17.193Z,43.829,-0.6723484992980957,-33.246212005615234,-5.619318008422852
1631032315162,2021-09-07T16:34:17.208Z,43.87,0.07765151560306549,-34.371212005615234,-4.119318008422852
1631032315201,2021-09-07T16:34:17.210Z,43.909,-1.0473484992980957,-33.246212005615234,-5.556818008422852
1631032315241,2021-09-07T16:34:17.225Z,43.949,-0.2973484992980957,-32.183712005615234,-5.181818008422852
1631032315282,2021-09-07T16:34:17.239Z,43.99,-0.6723484992980957,-32.496212005615234,-4.431818008422852
1631032315322,2021-09-07T16:34:17.253Z,44.03,-0.2973484992980957,-33.621212005615234,-6.869318008422852
1631032315361,2021-09-07T16:34:17.267Z,44.069,0.07765151560306549,-32.183712005615234,-5.619318008422852
1631032315402,2021-09-07T16:34:17.282Z,44.11,-1.0473484992980957,-32.496212005615234,-5.931818008422852
1631032315442,2021-09-07T16:34:17.285Z,44.15,-1.0473484992980957,-32.183712005615234,-7.869318008422852
1631032315483,2021-09-07T16:34:17.299Z,44.191,-2.8598484992980957,-33.246212005615234,-4.744318008422852
1631032315522,2021-09-07T16:34:17.313Z,44.23,-3.2348484992980957,-33.621212005615234,-5.681818008422852
1631032315562,2021-09-07T16:34:17.329Z,44.27,-0.6098484992980957,-34.371212005615234,-7.619318008422852
1631032315603,2021-09-07T16:34:17.342Z,44.311,-1.3598484992980957,-32.558712005615234,-5.619318008422852
1631032315642,2021-09-07T16:34:17.344Z,44.35,-1.7348484992980957,-32.496212005615234,-5.619318008422852
1631032315682,2021-09-07T16:34:17.358Z,44.39,-0.6098484992980957,-32.871212005615234,-7.619318008422852
1631032315723,2021-09-07T16:34:17.373Z,44.431,-0.9848484992980957,-31.058712005615234,-6.869318008422852
1631032315762,2021-09-07T16:34:17.387Z,44.47,-0.6098484992980957,-31.808712005615234,-5.306818008422852
1631032315804,2021-09-07T16:34:17.389Z,44.512,0.8276515007019043,-32.871212005615234,-6.056818008422852
1631032315843,2021-09-07T16:34:17.404Z,44.551,-1.3598484992980957,-32.183712005615234,-6.056818008422852
1631032315883,2021-09-07T16:34:17.419Z,44.591,-0.9848484992980957,-32.183712005615234,-4.869318008422852
1631032315922,2021-09-07T16:34:17.447Z,44.63,-0.6723484992980957,-35.433712005615234,-7.619318008422852
1631032315963,2021-09-07T16:34:17.450Z,44.671,-0.2973484992980957,-32.558712005615234,-6.869318008422852
1631032316003,2021-09-07T16:34:17.464Z,44.711,0.07765151560306549,-33.246212005615234,-4.931818008422852
1631032316042,2021-09-07T16:34:17.479Z,44.75,-0.9848484992980957,-33.996212005615234,-6.494318008422852
1631032316083,2021-09-07T16:34:17.493Z,44.791,-1.7348484992980957,-33.621212005615234,-6.431818008422852
1631032316123,2021-09-07T16:34:17.508Z,44.831,-1.7348484992980957,-33.621212005615234,-6.056818008422852
1631032316164,2021-09-07T16:34:17.522Z,44.872,-1.3598484992980957,-33.996212005615234,-7.556818008422852
1631032316203,2021-09-07T16:34:17.537Z,44.911,-0.9848484992980957,-31.808712005615234,-7.181818008422852
1631032316243,2021-09-07T16:34:17.553Z,44.951,-0.6098484992980957,-32.183712005615234,-6.056818008422852
1631032316284,2021-09-07T16:34:17.555Z,44.992,-0.9848484992980957,-34.746212005615234,-6.869318008422852
1631032316324,2021-09-07T16:34:17.570Z,45.032,-0.9848484992980957,-34.746212005615234,-7.244318008422852
1631032316363,2021-09-07T16:34:17.584Z,45.071,0.07765151560306549,-32.183712005615234,-5.619318008422852
1631032316404,2021-09-07T16:34:17.598Z,45.112,-0.6098484992980957,-32.558712005615234,-7.244318008422852
1631032316444,2021-09-07T16:34:17.612Z,45.152,0.4526515007019043,-32.183712005615234,-6.494318008422852
1631032316483,2021-09-07T16:34:17.627Z,45.191,-0.6723484992980957,-33.621212005615234,-5.619318008422852
1631032316524,2021-09-07T16:34:17.630Z,45.232,-1.0473484992980957,-32.183712005615234,-5.931818008422852
1631032316564,2021-09-07T16:34:17.644Z,45.272,-0.6723484992980957,-32.183712005615234,-6.369318008422852
1631032316603,2021-09-07T16:34:17.658Z,45.311,-0.6098484992980957,-33.246212005615234,-5.306818008422852
1631032316644,2021-09-07T16:34:17.673Z,45.352,-0.6098484992980957,-37.683712005615234,-6.494318008422852
1631032316684,2021-09-07T16:34:17.687Z,45.392,-0.6098484992980957,-35.496212005615234,-5.681818008422852
1631032316723,2021-09-07T16:34:17.690Z,45.431,-0.6723484992980957,-35.433712005615234,-4.869318008422852
1631032316764,2021-09-07T16:34:17.704Z,45.472,0.07765151560306549,-42.808712005615234,-5.681818008422852
1631032316804,2021-09-07T16:34:17.719Z,45.512,-0.2973484992980957,-36.933712005615234,-8.056818008422852
1631032316845,2021-09-07T16:34:17.733Z,45.553,-0.6723484992980957,-37.308712005615234,-5.619318008422852
1631032316885,2021-09-07T16:34:17.747Z,45.593,-0.9848484992980957,-49.746212005615234,-7.619318008422852
1631032316924,2021-09-07T16:34:17.750Z,45.632,-0.9848484992980957,-39.121212005615234,-7.244318008422852
1631032316965,2021-09-07T16:34:17.764Z,45.673,-1.7348484992980957,-39.871212005615234,-6.494318008422852
1631032317005,2021-09-07T16:34:17.779Z,45.713,-1.3598484992980957,-45.746212005615234,-6.744318008422852
1631032317044,2021-09-07T16:34:17.779Z,45.752,-1.3598484992980957,-40.933712005615234,-7.619318008422852
1631032317085,2021-09-07T16:34:17.794Z,45.793,-0.2973484992980957,-39.496212005615234,-6.431818008422852
1631032317125,2021-09-07T16:34:17.809Z,45.833,0.4526515007019043,-42.433712005615234,-6.806818008422852
1631032317164,2021-09-07T16:34:17.823Z,45.872,-2.4848484992980957,-35.808712005615234,-6.744318008422852
1631032317205,2021-09-07T16:34:17.837Z,45.913,-0.2973484992980957,-35.433712005615234,-5.306818008422852
1631032317245,2021-09-07T16:34:17.840Z,45.953,-0.6723484992980957,-34.371212005615234,-4.869318008422852
1631032317284,2021-09-07T16:34:17.855Z,45.992,-0.9848484992980957,-32.496212005615234,-7.931818008422852
1631032317325,2021-09-07T16:34:17.869Z,46.033,0.4526515007019043,-32.871212005615234,-5.931818008422852
1631032317365,2021-09-07T16:34:17.883Z,46.073,1.2026515007019043,-34.371212005615234,-6.431818008422852
1631032317406,2021-09-07T16:34:17.898Z,46.114,-1.7348484992980957,-32.183712005615234,-9.619318008422852
1631032317446,2021-09-07T16:34:17.913Z,46.154,-0.2973484992980957,-33.246212005615234,-6.869318008422852
1631032317485,2021-09-07T16:34:17.915Z,46.193,-1.3598484992980957,-32.871212005615234,-6.744318008422852
1631032317526,2021-09-07T16:34:17.929Z,46.234,-0.6723484992980957,-33.246212005615234,-7.931818008422852
1631032317566,2021-09-07T16:34:17.944Z,46.274,-1.7348484992980957,-39.121212005615234,-6.494318008422852
1631032317605,2021-09-07T16:34:17.958Z,46.313,-2.1098484992980957,-33.246212005615234,-7.244318008422852
1631032317646,2021-09-07T16:34:17.972Z,46.354,-0.2973484992980957,-32.558712005615234,-7.619318008422852
1631032317686,2021-09-07T16:34:17.975Z,46.394,-0.2973484992980957,-32.558712005615234,-5.369318008422852
1631032317725,2021-09-07T16:34:17.990Z,46.433,-0.6098484992980957,-33.621212005615234,-6.869318008422852
1631032317766,2021-09-07T16:34:18.004Z,46.474,0.07765151560306549,-32.871212005615234,-7.994318008422852
1631032317806,2021-09-07T16:34:18.018Z,46.514,-1.7348484992980957,-32.871212005615234,-8.056818008422852
1631032317845,2021-09-07T16:34:18.033Z,46.553,-0.6723484992980957,-31.808712005615234,-6.056818008422852
1631032317887,2021-09-07T16:34:18.048Z,46.595,-0.6098484992980957,-32.871212005615234,-8.056818008422852
1631032317926,2021-09-07T16:34:18.050Z,46.634,0.07765151560306549,-32.871212005615234,-5.619318008422852
1631032317967,2021-09-07T16:34:18.064Z,46.675,-0.6098484992980957,-33.246212005615234,-6.056818008422852
1631032318007,2021-09-07T16:34:18.108Z,46.715,-0.2973484992980957,-32.871212005615234,-7.244318008422852
1631032318046,2021-09-07T16:34:18.123Z,46.754,-1.3598484992980957,-32.183712005615234,-6.869318008422852
1631032318087,2021-09-07T16:34:18.125Z,46.795,-1.7348484992980957,-31.433712005615234,-6.494318008422852
1631032318127,2021-09-07T16:34:18.140Z,46.835,-0.6723484992980957,-31.808712005615234,-6.806818008422852
1631032318166,2021-09-07T16:34:18.154Z,46.874,-1.7348484992980957,-32.558712005615234,-5.681818008422852
1631032318207,2021-09-07T16:34:18.168Z,46.915,-1.7348484992980957,-30.683712005615234,-5.681818008422852
1631032318247,2021-09-07T16:34:18.182Z,46.955,-1.3598484992980957,-31.808712005615234,-5.681818008422852
1631032318286,2021-09-07T16:34:18.201Z,46.994,-0.9848484992980957,-31.808712005615234,-4.931818008422852
1631032318327,2021-09-07T16:34:18.202Z,47.035,-2.1098484992980957,-31.808712005615234,-4.931818008422852
1631032318367,2021-09-07T16:34:18.214Z,47.075,-0.2973484992980957,-32.558712005615234,-5.681818008422852
1631032318408,2021-09-07T16:34:18.228Z,47.116,-0.9848484992980957,-31.808712005615234,-5.681818008422852
1631032318448,2021-09-07T16:34:18.243Z,47.156,-2.1098484992980957,-32.558712005615234,-4.494318008422852
1631032318487,2021-09-07T16:34:18.257Z,47.195,-0.2973484992980957,-31.433712005615234,-6.056818008422852
1631032318528,2021-09-07T16:34:18.260Z,47.236,-2.1098484992980957,-32.496212005615234,-4.806818008422852
1631032318568,2021-09-07T16:34:18.274Z,47.276,-1.7348484992980957,-31.808712005615234,-4.056818008422852
1631032318607,2021-09-07T16:34:18.289Z,47.315,0.07765151560306549,-32.496212005615234,-5.994318008422852
1631032318648,2021-09-07T16:34:18.303Z,47.356,-1.3598484992980957,-31.058712005615234,-5.619318008422852
1631032318688,2021-09-07T16:34:18.317Z,47.396,-1.3598484992980957,-31.058712005615234,-6.119318008422852
1631032318727,2021-09-07T16:34:18.332Z,47.435,-2.1098484992980957,-33.996212005615234,-5.681818008422852
1631032318768,2021-09-07T16:34:18.335Z,47.476,-0.2973484992980957,-31.433712005615234,-6.494318008422852
1631032318808,2021-09-07T16:34:18.349Z,47.516,-1.7348484992980957,-32.558712005615234,-6.056818008422852
1631032318847,2021-09-07T16:34:18.363Z,47.555,-0.9848484992980957,-32.558712005615234,-6.056818008422852
1631032318888,2021-09-07T16:34:18.378Z,47.596,-0.9848484992980957,-33.246212005615234,-6.744318008422852
1631032318928,2021-09-07T16:34:18.393Z,47.636,-0.9848484992980957,-32.496212005615234,-5.619318008422852
1631032318968,2021-09-07T16:34:18.395Z,47.676,-1.7348484992980957,-33.996212005615234,-6.306818008422852
1631032319009,2021-09-07T16:34:18.409Z,47.717,-1.3598484992980957,-32.183712005615234,-7.181818008422852
1631032319048,2021-09-07T16:34:18.424Z,47.756,-2.8598484992980957,-32.496212005615234,-5.619318008422852
1631032319089,2021-09-07T16:34:18.438Z,47.797,-1.3598484992980957,-33.621212005615234,-6.744318008422852
1631032319129,2021-09-07T16:34:18.453Z,47.837,-1.3598484992980957,-32.558712005615234,-7.619318008422852
1631032319168,2021-09-07T16:34:18.454Z,47.876,-0.9848484992980957,-32.183712005615234,-6.494318008422852
1631032319209,2021-09-07T16:34:18.469Z,47.917,-0.2973484992980957,-32.871212005615234,-7.244318008422852
1631032319249,2021-09-07T16:34:18.484Z,47.957,-0.9848484992980957,-32.496212005615234,-8.744318008422852
1631032319288,2021-09-07T16:34:18.498Z,47.996,-1.3598484992980957,-32.496212005615234,-5.994318008422852
1631032319329,2021-09-07T16:34:18.513Z,48.037,-1.3598484992980957,-33.246212005615234,-7.181818008422852
1631032319369,2021-09-07T16:34:18.528Z,48.077,-0.6723484992980957,-32.496212005615234,-7.119318008422852
1631032319408,2021-09-07T16:34:18.529Z,48.116,-0.9848484992980957,-32.496212005615234,-6.369318008422852
1631032319449,2021-09-07T16:34:18.544Z,48.157,-1.3598484992980957,-35.121212005615234,-6.431818008422852
1631032319489,2021-09-07T16:34:18.559Z,48.197,-0.9848484992980957,-32.871212005615234,-6.494318008422852
1631032319529,2021-09-07T16:34:18.574Z,48.237,-1.7348484992980957,-32.183712005615234,-7.244318008422852
1631032319570,2021-09-07T16:34:18.588Z,48.278,-0.6723484992980957,-36.933712005615234,-6.369318008422852
1631032319609,2021-09-07T16:34:18.603Z,48.317,-0.9848484992980957,-32.558712005615234,-7.619318008422852
1631032319649,2021-09-07T16:34:18.605Z,48.357,-0.6098484992980957,-32.871212005615234,-6.056818008422852
1631032319690,2021-09-07T16:34:18.620Z,48.398,-0.6098484992980957,-43.183712005615234,-5.681818008422852
1631032319729,2021-09-07T16:34:18.634Z,48.437,-2.1098484992980957,-33.621212005615234,-6.056818008422852
1631032319770,2021-09-07T16:34:18.648Z,48.478,-1.7348484992980957,-32.871212005615234,-6.806818008422852
1631032319810,2021-09-07T16:34:18.663Z,48.518,-0.9848484992980957,-46.808712005615234,-6.431818008422852
1631032319849,2021-09-07T16:34:18.678Z,48.557,-0.6098484992980957,-32.558712005615234,-7.244318008422852
1631032319890,2021-09-07T16:34:18.680Z,48.598,-0.9848484992980957,-32.558712005615234,-6.056818008422852
1631032319930,2021-09-07T16:34:18.694Z,48.638,-0.6723484992980957,-42.433712005615234,-5.619318008422852
1631032319970,2021-09-07T16:34:18.709Z,48.678,-1.7348484992980957,-31.808712005615234,-6.744318008422852
1631032320011,2021-09-07T16:34:18.723Z,48.719,-0.6098484992980957,-32.183712005615234,-5.306818008422852
1631032320050,2021-09-07T16:34:18.737Z,48.758,-0.6723484992980957,-36.183712005615234,-5.619318008422852
1631032320090,2021-09-07T16:34:18.740Z,48.798,-2.4848484992980957,-32.183712005615234,-7.619318008422852
1631032320131,2021-09-07T16:34:18.755Z,48.839,-0.6723484992980957,-32.871212005615234,-6.806818008422852
1631032320170,2021-09-07T16:34:18.769Z,48.878,0.07765151560306549,-32.183712005615234,-4.931818008422852
1631032320210,2021-09-07T16:34:18.783Z,48.918,-0.6723484992980957,-33.621212005615234,-5.994318008422852
1631032320251,2021-09-07T16:34:18.797Z,48.959,-1.3598484992980957,-32.871212005615234,-4.494318008422852
1631032320290,2021-09-07T16:34:18.813Z,48.998,-0.2973484992980957,-32.871212005615234,-4.931818008422852
