epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032395429,2021-09-07T16:34:21.723Z,124.138,98816.02126736111
1631032395506,2021-09-07T16:34:21.728Z,124.215,98816.02126736111
1631032395584,2021-09-07T16:34:21.741Z,124.293,98816.02126736111
1631032395662,2021-09-07T16:34:21.754Z,124.371,98816.02126736111
1631032395739,2021-09-07T16:34:21.786Z,124.448,98816.02126736111
1631032395818,2021-09-07T16:34:21.800Z,124.527,98816.02126736111
1631032395896,2021-09-07T16:34:21.803Z,124.605,98816.02126736111
1631032395974,2021-09-07T16:34:21.816Z,124.683,98816.02126736111
1631032396051,2021-09-07T16:34:21.829Z,124.76,98816.02126736111
1631032396129,2021-09-07T16:34:21.843Z,124.838,98816.02126736111
1631032396207,2021-09-07T16:34:21.847Z,124.916,98815.36501736111
1631032396284,2021-09-07T16:34:21.860Z,124.993,98815.36501736111
1631032396362,2021-09-07T16:34:21.874Z,125.071,98815.36501736111
1631032396440,2021-09-07T16:34:21.878Z,125.149,98815.36501736111
1631032396517,2021-09-07T16:34:21.892Z,125.226,98815.36501736111
1631032396595,2021-09-07T16:34:21.905Z,125.304,98815.36501736111
1631032396672,2021-09-07T16:34:21.918Z,125.381,98814.71657986111
1631032396750,2021-09-07T16:34:21.922Z,125.459,98814.71657986111
1631032396828,2021-09-07T16:34:21.936Z,125.537,98815.36501736111
1631032396905,2021-09-07T16:34:21.950Z,125.614,98814.71657986111
1631032396983,2021-09-07T16:34:21.953Z,125.692,98814.71657986111
1631032397061,2021-09-07T16:34:21.966Z,125.77,98814.71657986111
1631032397138,2021-09-07T16:34:21.979Z,125.847,98814.71657986111
1631032397216,2021-09-07T16:34:21.993Z,125.925,98815.36501736111
1631032397294,2021-09-07T16:34:21.997Z,126.003,98814.71657986111
1631032397371,2021-09-07T16:34:22.010Z,126.08,98815.36501736111
1631032397449,2021-09-07T16:34:22.039Z,126.158,98815.36501736111
1631032397526,2021-09-07T16:34:22.043Z,126.235,98815.36501736111
1631032397604,2021-09-07T16:34:22.057Z,126.313,98815.36501736111
1631032397682,2021-09-07T16:34:22.070Z,126.391,98815.36501736111
1631032397759,2021-09-07T16:34:22.073Z,126.468,98814.71657986111
1631032397837,2021-09-07T16:34:22.101Z,126.546,98814.71657986111
1631032397915,2021-09-07T16:34:22.114Z,126.624,98814.71657986111
1631032397992,2021-09-07T16:34:22.128Z,126.701,98814.71657986111
1631032398070,2021-09-07T16:34:22.132Z,126.779,98814.71657986111
1631032398148,2021-09-07T16:34:22.145Z,126.857,98814.71657986111
1631032398225,2021-09-07T16:34:22.159Z,126.934,98814.71657986111
1631032398303,2021-09-07T16:34:22.163Z,127.012,98814.71657986111
1631032398381,2021-09-07T16:34:22.177Z,127.09,98814.71657986111
1631032398458,2021-09-07T16:34:22.190Z,127.167,98814.06814236111
1631032398536,2021-09-07T16:34:22.203Z,127.245,98814.06814236111
1631032398615,2021-09-07T16:34:22.207Z,127.324,98814.06814236111
1631032398691,2021-09-07T16:34:22.220Z,127.4,98814.06814236111
1631032398769,2021-09-07T16:34:22.250Z,127.478,98814.06814236111
1631032398846,2021-09-07T16:34:22.280Z,127.555,98814.06814236111
1631032398924,2021-09-07T16:34:22.282Z,127.633,98814.06814236111
