epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032305453,2021-09-07T16:34:08.031Z,34.157,-0.425262451171875,-0.2731475830078125,0.9141693115234375
1631032305492,2021-09-07T16:34:08.033Z,34.196,-0.422332763671875,-0.2689971923828125,0.9151458740234375
1631032305533,2021-09-07T16:34:08.035Z,34.237,-0.424530029296875,-0.2685089111328125,0.9141693115234375
1631032305573,2021-09-07T16:34:08.046Z,34.277,-0.427947998046875,-0.2697296142578125,0.9127044677734375
1631032305614,2021-09-07T16:34:08.049Z,34.318,-0.428680419921875,-0.2692413330078125,0.9149017333984375
1631032305653,2021-09-07T16:34:08.050Z,34.357,-0.428924560546875,-0.2665557861328125,0.9139251708984375
1631032305694,2021-09-07T16:34:08.062Z,34.398,-0.428924560546875,-0.2616729736328125,0.9141693115234375
1631032305734,2021-09-07T16:34:08.064Z,34.438,-0.423065185546875,-0.2609405517578125,0.9161224365234375
1631032305775,2021-09-07T16:34:08.066Z,34.479,-0.423065185546875,-0.2689971923828125,0.9161224365234375
1631032305815,2021-09-07T16:34:08.078Z,34.519,-0.420867919921875,-0.2702178955078125,0.9161224365234375
1631032305856,2021-09-07T16:34:08.080Z,34.56,-0.424530029296875,-0.2633819580078125,0.9175872802734375
1631032305895,2021-09-07T16:34:08.091Z,34.599,-0.420135498046875,-0.2726593017578125,0.9151458740234375
1631032305936,2021-09-07T16:34:08.093Z,34.64,-0.417205810546875,-0.2714385986328125,0.9168548583984375
1631032305976,2021-09-07T16:34:08.096Z,34.68,-0.408905029296875,-0.2704620361328125,0.9149017333984375
1631032306017,2021-09-07T16:34:08.121Z,34.721,-0.413543701171875,-0.2628936767578125,0.9136810302734375
1631032306056,2021-09-07T16:34:08.124Z,34.76,-0.415252685546875,-0.2687530517578125,0.9219818115234375
1631032306097,2021-09-07T16:34:08.125Z,34.801,-0.416473388671875,-0.2707061767578125,0.9151458740234375
1631032306138,2021-09-07T16:34:08.137Z,34.842,-0.411590576171875,-0.2743682861328125,0.9200286865234375
1631032306178,2021-09-07T16:34:08.139Z,34.882,-0.417694091796875,-0.2675323486328125,0.9144134521484375
1631032306219,2021-09-07T16:34:08.141Z,34.923,-0.419891357421875,-0.2653350830078125,0.9149017333984375
1631032306258,2021-09-07T16:34:08.152Z,34.962,-0.422088623046875,-0.2587432861328125,0.9178314208984375
1631032306299,2021-09-07T16:34:08.155Z,35.003,-0.417694091796875,-0.2636260986328125,0.9207611083984375
1631032306339,2021-09-07T16:34:08.181Z,35.043,-0.414520263671875,-0.2667999267578125,0.9183197021484375
1631032306380,2021-09-07T16:34:08.183Z,35.084,-0.411590576171875,-0.2658233642578125,0.9163665771484375
1631032306420,2021-09-07T16:34:08.185Z,35.124,-0.412322998046875,-0.2643585205078125,0.9170989990234375
1631032306461,2021-09-07T16:34:08.197Z,35.165,-0.409637451171875,-0.2560577392578125,0.9173431396484375
1631032306500,2021-09-07T16:34:08.199Z,35.204,-0.415740966796875,-0.2526397705078125,0.9185638427734375
1631032306541,2021-09-07T16:34:08.200Z,35.245,-0.422088623046875,-0.2538604736328125,0.9200286865234375
1631032306581,2021-09-07T16:34:08.212Z,35.285,-0.418914794921875,-0.2606964111328125,0.9188079833984375
1631032306622,2021-09-07T16:34:08.214Z,35.326,-0.418670654296875,-0.2594757080078125,0.9166107177734375
1631032306661,2021-09-07T16:34:08.216Z,35.365,-0.422088623046875,-0.2631378173828125,0.9173431396484375
1631032306702,2021-09-07T16:34:08.227Z,35.406,-0.417938232421875,-0.2650909423828125,0.9197845458984375
1631032306742,2021-09-07T16:34:08.229Z,35.446,-0.415985107421875,-0.2626495361328125,0.9173431396484375
1631032306783,2021-09-07T16:34:08.241Z,35.487,-0.415008544921875,-0.2628936767578125,0.9163665771484375
1631032306822,2021-09-07T16:34:08.243Z,35.526,-0.414520263671875,-0.2567901611328125,0.9195404052734375
1631032306863,2021-09-07T16:34:08.245Z,35.567,-0.414520263671875,-0.2633819580078125,0.9161224365234375
1631032306903,2021-09-07T16:34:08.257Z,35.607,-0.415008544921875,-0.2638702392578125,0.9200286865234375
1631032306944,2021-09-07T16:34:08.259Z,35.648,-0.416961669921875,-0.2658233642578125,0.9192962646484375
1631032306985,2021-09-07T16:34:08.260Z,35.689,-0.411102294921875,-0.2665557861328125,0.9219818115234375
1631032307024,2021-09-07T16:34:08.271Z,35.728,-0.416717529296875,-0.2626495361328125,0.9173431396484375
1631032307066,2021-09-07T16:34:08.274Z,35.77,-0.412078857421875,-0.2636260986328125,0.9195404052734375
1631032307105,2021-09-07T16:34:08.276Z,35.809,-0.416473388671875,-0.2653350830078125,0.9131927490234375
1631032307146,2021-09-07T16:34:08.287Z,35.85,-0.415252685546875,-0.2692413330078125,0.9227142333984375
1631032307186,2021-09-07T16:34:08.289Z,35.89,-0.415252685546875,-0.2687530517578125,0.9153900146484375
1631032307227,2021-09-07T16:34:08.301Z,35.931,-0.409637451171875,-0.2685089111328125,0.9144134521484375
1631032307266,2021-09-07T16:34:08.303Z,35.97,-0.415496826171875,-0.2650909423828125,0.9178314208984375
1631032307307,2021-09-07T16:34:08.305Z,36.011,-0.415740966796875,-0.2653350830078125,0.9207611083984375
1631032307347,2021-09-07T16:34:08.316Z,36.051,-0.414276123046875,-0.2638702392578125,0.9246673583984375
1631032307398,2021-09-07T16:34:08.319Z,36.102,-0.411102294921875,-0.2667999267578125,0.9188079833984375
1631032307438,2021-09-07T16:34:08.321Z,36.142,-0.413055419921875,-0.2604522705078125,0.9192962646484375
1631032307479,2021-09-07T16:34:08.331Z,36.183,-0.404998779296875,-0.2638702392578125,0.9210052490234375
1631032307518,2021-09-07T16:34:08.334Z,36.222,-0.406463623046875,-0.2670440673828125,0.9166107177734375
1631032307559,2021-09-07T16:34:08.336Z,36.263,-0.412078857421875,-0.2689971923828125,0.9175872802734375
1631032307599,2021-09-07T16:34:08.347Z,36.303,-0.416473388671875,-0.2677764892578125,0.9190521240234375
1631032307640,2021-09-07T16:34:08.349Z,36.344,-0.418182373046875,-0.2641143798828125,0.9197845458984375
1631032307679,2021-09-07T16:34:08.361Z,36.383,-0.418914794921875,-0.2704620361328125,0.9197845458984375
1631032307720,2021-09-07T16:34:08.363Z,36.424,-0.414520263671875,-0.2716827392578125,0.9170989990234375
1631032307760,2021-09-07T16:34:08.365Z,36.464,-0.412567138671875,-0.2716827392578125,0.9166107177734375
1631032307801,2021-09-07T16:34:08.376Z,36.505,-0.412811279296875,-0.2675323486328125,0.9170989990234375
1631032307840,2021-09-07T16:34:08.379Z,36.544,-0.414031982421875,-0.2641143798828125,0.9210052490234375
1631032307881,2021-09-07T16:34:08.380Z,36.585,-0.410858154296875,-0.2638702392578125,0.9190521240234375
1631032307921,2021-09-07T16:34:08.391Z,36.625,-0.413543701171875,-0.2660675048828125,0.9185638427734375
1631032307962,2021-09-07T16:34:08.394Z,36.666,-0.414520263671875,-0.2714385986328125,0.9166107177734375
1631032308012,2021-09-07T16:34:08.406Z,36.716,-0.414031982421875,-0.2675323486328125,0.9207611083984375
1631032308053,2021-09-07T16:34:08.408Z,36.757,-0.411346435546875,-0.2646026611328125,0.9222259521484375
1631032308092,2021-09-07T16:34:08.438Z,36.796,-0.420867919921875,-0.2672882080078125,0.9161224365234375
1631032308133,2021-09-07T16:34:08.440Z,36.837,-0.410614013671875,-0.2733917236328125,0.9214935302734375
1631032308173,2021-09-07T16:34:08.451Z,36.877,-0.411590576171875,-0.2689971923828125,0.9151458740234375
1631032308214,2021-09-07T16:34:08.453Z,36.918,-0.413787841796875,-0.2687530517578125,0.9263763427734375
1631032308255,2021-09-07T16:34:08.455Z,36.959,-0.413299560546875,-0.2746124267578125,0.9156341552734375
1631032308295,2021-09-07T16:34:08.467Z,36.999,-0.412322998046875,-0.2743682861328125,0.9129486083984375
1631032308336,2021-09-07T16:34:08.469Z,37.04,-0.412078857421875,-0.2680206298828125,0.9188079833984375
1631032308375,2021-09-07T16:34:08.470Z,37.079,-0.419891357421875,-0.2729034423828125,0.9205169677734375
1631032308416,2021-09-07T16:34:08.482Z,37.12,-0.412811279296875,-0.2699737548828125,0.9210052490234375
1631032308456,2021-09-07T16:34:08.484Z,37.16,-0.409393310546875,-0.2738800048828125,0.9151458740234375
1631032308497,2021-09-07T16:34:08.486Z,37.201,-0.413787841796875,-0.2663116455078125,0.9163665771484375
1631032308536,2021-09-07T16:34:08.498Z,37.24,-0.413299560546875,-0.2755889892578125,0.9205169677734375
1631032308577,2021-09-07T16:34:08.500Z,37.281,-0.416229248046875,-0.2724151611328125,0.9166107177734375
1631032308617,2021-09-07T16:34:08.511Z,37.321,-0.414764404296875,-0.2724151611328125,0.9175872802734375
1631032308658,2021-09-07T16:34:08.513Z,37.362,-0.417694091796875,-0.2724151611328125,0.9156341552734375
1631032308697,2021-09-07T16:34:08.515Z,37.401,-0.418182373046875,-0.2755889892578125,0.9161224365234375
1631032308738,2021-09-07T16:34:08.526Z,37.442,-0.415740966796875,-0.2714385986328125,0.9170989990234375
1631032308778,2021-09-07T16:34:08.529Z,37.482,-0.410614013671875,-0.2692413330078125,0.9180755615234375
1631032308819,2021-09-07T16:34:08.531Z,37.523,-0.415985107421875,-0.2751007080078125,0.9151458740234375
1631032308858,2021-09-07T16:34:08.542Z,37.562,-0.414031982421875,-0.2719268798828125,0.9183197021484375
1631032308899,2021-09-07T16:34:08.544Z,37.603,-0.416961669921875,-0.2702178955078125,0.9222259521484375
1631032308939,2021-09-07T16:34:08.546Z,37.643,-0.410369873046875,-0.2672882080078125,0.9178314208984375
1631032308980,2021-09-07T16:34:08.557Z,37.684,-0.417449951171875,-0.2719268798828125,0.9180755615234375
1631032309021,2021-09-07T16:34:08.560Z,37.725,-0.426727294921875,-0.2621612548828125,0.9217376708984375
1631032309061,2021-09-07T16:34:08.571Z,37.765,-0.416961669921875,-0.2716827392578125,0.9141693115234375
1631032309102,2021-09-07T16:34:08.573Z,37.806,-0.409149169921875,-0.2719268798828125,0.9136810302734375
1631032309141,2021-09-07T16:34:08.575Z,37.845,-0.407684326171875,-0.2619171142578125,0.9153900146484375
1631032309182,2021-09-07T16:34:08.587Z,37.886,-0.417205810546875,-0.2667999267578125,0.9127044677734375
1631032309222,2021-09-07T16:34:08.589Z,37.926,-0.418426513671875,-0.2648468017578125,0.9249114990234375
1631032309263,2021-09-07T16:34:08.590Z,37.967,-0.416961669921875,-0.2646026611328125,0.9161224365234375
1631032309302,2021-09-07T16:34:08.601Z,38.006,-0.420379638671875,-0.2636260986328125,0.9185638427734375
1631032309343,2021-09-07T16:34:08.604Z,38.047,-0.415496826171875,-0.2719268798828125,0.9195404052734375
1631032309383,2021-09-07T16:34:08.606Z,38.087,-0.419403076171875,-0.2724151611328125,0.9117279052734375
1631032309424,2021-09-07T16:34:08.617Z,38.128,-0.411102294921875,-0.2636260986328125,0.9180755615234375
1631032309463,2021-09-07T16:34:08.620Z,38.167,-0.415496826171875,-0.2670440673828125,0.9185638427734375
1631032309504,2021-09-07T16:34:08.631Z,38.208,-0.418426513671875,-0.2689971923828125,0.9192962646484375
1631032309544,2021-09-07T16:34:08.633Z,38.248,-0.419158935546875,-0.2665557861328125,0.9175872802734375
1631032309585,2021-09-07T16:34:08.635Z,38.289,-0.418426513671875,-0.2648468017578125,0.9156341552734375
1631032309625,2021-09-07T16:34:08.646Z,38.329,-0.418914794921875,-0.2624053955078125,0.9188079833984375
1631032309666,2021-09-07T16:34:08.649Z,38.37,-0.412811279296875,-0.2663116455078125,0.9222259521484375
1631032309705,2021-09-07T16:34:08.650Z,38.409,-0.413787841796875,-0.2667999267578125,0.9222259521484375
1631032309746,2021-09-07T16:34:08.676Z,38.45,-0.415252685546875,-0.2702178955078125,0.9195404052734375
1631032309786,2021-09-07T16:34:08.680Z,38.49,-0.414276123046875,-0.2611846923828125,0.9200286865234375
1631032309827,2021-09-07T16:34:08.681Z,38.531,-0.408905029296875,-0.2609405517578125,0.9175872802734375
1631032309868,2021-09-07T16:34:08.692Z,38.572,-0.414276123046875,-0.2658233642578125,0.9166107177734375
1631032309907,2021-09-07T16:34:08.694Z,38.611,-0.417938232421875,-0.2636260986328125,0.9200286865234375
1631032309948,2021-09-07T16:34:08.706Z,38.652,-0.412078857421875,-0.2670440673828125,0.9188079833984375
1631032309988,2021-09-07T16:34:08.708Z,38.692,-0.411102294921875,-0.2631378173828125,0.9166107177734375
1631032310029,2021-09-07T16:34:08.710Z,38.733,-0.411834716796875,-0.2658233642578125,0.9185638427734375
1631032310068,2021-09-07T16:34:08.737Z,38.772,-0.417449951171875,-0.2672882080078125,0.9200286865234375
1631032310109,2021-09-07T16:34:08.739Z,38.813,-0.410614013671875,-0.2702178955078125,0.9192962646484375
1631032310149,2021-09-07T16:34:08.741Z,38.853,-0.416229248046875,-0.2726593017578125,0.9158782958984375
1631032310190,2021-09-07T16:34:08.752Z,38.894,-0.415008544921875,-0.2560577392578125,0.9139251708984375
1631032310230,2021-09-07T16:34:08.754Z,38.934,-0.419158935546875,-0.2670440673828125,0.9273529052734375
1631032310271,2021-09-07T16:34:08.766Z,38.975,-0.412078857421875,-0.2719268798828125,0.9141693115234375
1631032310310,2021-09-07T16:34:08.768Z,39.014,-0.420135498046875,-0.2711944580078125,0.9180755615234375
1631032310351,2021-09-07T16:34:08.770Z,39.055,-0.419647216796875,-0.2704620361328125,0.9144134521484375
1631032310391,2021-09-07T16:34:08.781Z,39.095,-0.411590576171875,-0.2599639892578125,0.9183197021484375
1631032310432,2021-09-07T16:34:08.784Z,39.136,-0.409881591796875,-0.2670440673828125,0.9214935302734375
1631032310471,2021-09-07T16:34:08.786Z,39.175,-0.416229248046875,-0.2719268798828125,0.9185638427734375
1631032310512,2021-09-07T16:34:08.797Z,39.216,-0.414764404296875,-0.2726593017578125,0.9163665771484375
1631032310552,2021-09-07T16:34:08.799Z,39.256,-0.417694091796875,-0.2707061767578125,0.9166107177734375
1631032310593,2021-09-07T16:34:08.801Z,39.297,-0.416717529296875,-0.2731475830078125,0.9192962646484375
1631032310632,2021-09-07T16:34:08.812Z,39.336,-0.419891357421875,-0.2726593017578125,0.9197845458984375
1631032310673,2021-09-07T16:34:08.814Z,39.377,-0.421844482421875,-0.2748565673828125,0.9141693115234375
1631032310714,2021-09-07T16:34:08.826Z,39.418,-0.422088623046875,-0.2667999267578125,0.9168548583984375
1631032310754,2021-09-07T16:34:08.828Z,39.458,-0.420135498046875,-0.2677764892578125,0.9180755615234375
1631032310795,2021-09-07T16:34:08.830Z,39.499,-0.418670654296875,-0.2724151611328125,0.9127044677734375
1631032310835,2021-09-07T16:34:08.841Z,39.539,-0.422332763671875,-0.2653350830078125,0.9090423583984375
1631032310876,2021-09-07T16:34:08.844Z,39.58,-0.411102294921875,-0.2594757080078125,0.9217376708984375
1631032310915,2021-09-07T16:34:08.845Z,39.619,-0.438201904296875,-0.2868194580078125,0.9017181396484375
1631032310956,2021-09-07T16:34:08.856Z,39.66,-0.385955810546875,-0.2423858642578125,0.9366302490234375
1631032310996,2021-09-07T16:34:08.859Z,39.7,-0.419158935546875,-0.2604522705078125,0.9217376708984375
1631032311037,2021-09-07T16:34:08.861Z,39.741,-0.415740966796875,-0.2675323486328125,0.9158782958984375
1631032311076,2021-09-07T16:34:08.872Z,39.78,-0.418670654296875,-0.2731475830078125,0.9075775146484375
1631032311117,2021-09-07T16:34:08.874Z,39.821,-0.413299560546875,-0.2702178955078125,0.9149017333984375
1631032311157,2021-09-07T16:34:08.876Z,39.861,-0.421600341796875,-0.2714385986328125,0.9134368896484375
1631032311198,2021-09-07T16:34:08.888Z,39.902,-0.430145263671875,-0.2736358642578125,0.9244232177734375
1631032311237,2021-09-07T16:34:08.916Z,39.941,-0.436248779296875,-0.2843780517578125,0.9327239990234375
1631032311278,2021-09-07T16:34:08.919Z,39.982,-0.421356201171875,-0.2890167236328125,0.9378509521484375
1631032311318,2021-09-07T16:34:08.921Z,40.022,-0.413787841796875,-0.2587432861328125,0.9297943115234375
1631032311359,2021-09-07T16:34:08.932Z,40.063,-0.417449951171875,-0.2353057861328125,0.9053802490234375
1631032311400,2021-09-07T16:34:08.934Z,40.104,-0.403045654296875,-0.2426300048828125,0.8838958740234375
1631032311440,2021-09-07T16:34:08.946Z,40.144,-0.433074951171875,-0.2714385986328125,0.8890228271484375
1631032311481,2021-09-07T16:34:08.949Z,40.185,-0.425750732421875,-0.3195343017578125,0.8985443115234375
1631032311520,2021-09-07T16:34:08.950Z,40.224,-0.425262451171875,-0.2760772705078125,0.9295501708984375
1631032311561,2021-09-07T16:34:08.961Z,40.265,-0.421356201171875,-0.2882843017578125,0.9175872802734375
1631032311601,2021-09-07T16:34:08.964Z,40.305,-0.413299560546875,-0.2592315673828125,0.9090423583984375
1631032311642,2021-09-07T16:34:08.965Z,40.346,-0.431610107421875,-0.2760772705078125,0.9083099365234375
1631032311681,2021-09-07T16:34:08.977Z,40.385,-0.423797607421875,-0.2821807861328125,0.9031829833984375
1631032311722,2021-09-07T16:34:08.979Z,40.426,-0.429168701171875,-0.2697296142578125,0.9009857177734375
1631032311762,2021-09-07T16:34:08.981Z,40.466,-0.413787841796875,-0.2675323486328125,0.9090423583984375
1631032311803,2021-09-07T16:34:08.992Z,40.507,-0.437957763671875,-0.2672882080078125,0.9483489990234375
1631032311842,2021-09-07T16:34:08.994Z,40.546,-0.433074951171875,-0.2780303955078125,0.9183197021484375
1631032311883,2021-09-07T16:34:09.006Z,40.587,-0.429412841796875,-0.2926788330078125,0.8975677490234375
1631032311923,2021-09-07T16:34:09.008Z,40.627,-0.413543701171875,-0.2599639892578125,0.9190521240234375
1631032311964,2021-09-07T16:34:09.010Z,40.668,-0.424285888671875,-0.2538604736328125,0.9327239990234375
1631032312004,2021-09-07T16:34:09.021Z,40.708,-0.423553466796875,-0.2626495361328125,0.9234466552734375
1631032312045,2021-09-07T16:34:09.024Z,40.749,-0.406707763671875,-0.2641143798828125,0.9105072021484375
1631032312086,2021-09-07T16:34:09.026Z,40.79,-0.420623779296875,-0.2772979736328125,0.9283294677734375
1631032312125,2021-09-07T16:34:09.037Z,40.829,-0.420135498046875,-0.2707061767578125,0.9063568115234375
1631032312166,2021-09-07T16:34:09.039Z,40.87,-0.414031982421875,-0.2704620361328125,0.9068450927734375
1631032312206,2021-09-07T16:34:09.041Z,40.91,-0.421356201171875,-0.2702178955078125,0.9083099365234375
1631032312247,2021-09-07T16:34:09.052Z,40.951,-0.418182373046875,-0.2699737548828125,0.8841400146484375
1631032312286,2021-09-07T16:34:09.054Z,40.99,-0.418914794921875,-0.2870635986328125,0.9102630615234375
1631032312327,2021-09-07T16:34:09.056Z,41.031,-0.429168701171875,-0.2526397705078125,0.9539642333984375
1631032312367,2021-09-07T16:34:09.068Z,41.071,-0.418670654296875,-0.2633819580078125,0.9427337646484375
1631032312408,2021-09-07T16:34:09.070Z,41.112,-0.412811279296875,-0.2770538330078125,0.9192962646484375
1631032312447,2021-09-07T16:34:09.081Z,41.151,-0.412322998046875,-0.2677764892578125,0.9002532958984375
1631032312488,2021-09-07T16:34:09.083Z,41.192,-0.416717529296875,-0.2846221923828125,0.8943939208984375
1631032312528,2021-09-07T16:34:09.086Z,41.232,-0.443817138671875,-0.2699737548828125,0.9075775146484375
1631032312569,2021-09-07T16:34:09.096Z,41.273,-0.422332763671875,-0.2594757080078125,0.9283294677734375
