epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032275791,2021-09-07T16:31:15.792Z,4.425,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275821,2021-09-07T16:31:15.821Z,4.455,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275836,2021-09-07T16:31:15.836Z,4.47,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275851,2021-09-07T16:31:15.851Z,4.485,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275881,2021-09-07T16:31:15.881Z,4.515,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275896,2021-09-07T16:31:15.896Z,4.53,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275911,2021-09-07T16:31:15.911Z,4.545,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275941,2021-09-07T16:31:15.942Z,4.575,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275957,2021-09-07T16:31:15.957Z,4.591,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275971,2021-09-07T16:31:15.971Z,4.605,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276001,2021-09-07T16:31:16.002Z,4.635,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276016,2021-09-07T16:31:16.016Z,4.65,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276031,2021-09-07T16:31:16.032Z,4.665,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276061,2021-09-07T16:31:16.061Z,4.695,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276076,2021-09-07T16:31:16.076Z,4.71,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276091,2021-09-07T16:31:16.091Z,4.725,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276121,2021-09-07T16:31:16.121Z,4.755,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276136,2021-09-07T16:31:16.136Z,4.77,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276151,2021-09-07T16:31:16.151Z,4.785,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276181,2021-09-07T16:31:16.181Z,4.815,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276196,2021-09-07T16:31:16.196Z,4.83,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276211,2021-09-07T16:31:16.211Z,4.845,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276241,2021-09-07T16:31:16.241Z,4.875,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276256,2021-09-07T16:31:16.256Z,4.89,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032276271,2021-09-07T16:31:16.271Z,4.905,0.5131965078416715,0.7553796821509553,0.17617655863733198,0.3674135276760256
1631032276301,2021-09-07T16:31:16.301Z,4.935,0.5131288012044561,0.7553672566507759,0.17625537497509733,0.367495828203187
1631032276316,2021-09-07T16:31:16.316Z,4.95,0.5130345104909882,0.7553499159200813,0.17636511728833412,0.36761044730620795
1631032276331,2021-09-07T16:31:16.331Z,4.965,0.5129180097281867,0.7553284601074535,0.17650066692586416,0.36775201865238527
1631032276361,2021-09-07T16:31:16.361Z,4.995,0.5127914064612433,0.7553051168806371,0.17664790681465495,0.3679057907826784
1631032276376,2021-09-07T16:31:16.376Z,5.01,0.5126666532477946,0.755282130533073,0.1767928851893453,0.3680571717703037
1631032276391,2021-09-07T16:31:16.391Z,5.025,0.5125291869819263,0.755256694691843,0.17695264808392605,0.3682240051257986
1631032276421,2021-09-07T16:31:16.421Z,5.055,0.5123963053422464,0.7552320413860659,0.1771070759151933,0.36838522445426747
1631032276436,2021-09-07T16:31:16.436Z,5.07,0.5123095287186424,0.7552158904084556,0.17720792588920609,0.3684905109506779
1631032276451,2021-09-07T16:31:16.451Z,5.085,0.5123095287186424,0.7552158904084556,0.17720792588920609,0.3684905109506779
1631032276488,2021-09-07T16:31:16.488Z,5.122,0.5123095287186424,0.7552158904084556,0.17720792588920609,0.3684905109506779
1631032276496,2021-09-07T16:31:16.496Z,5.13,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276526,2021-09-07T16:31:16.527Z,5.16,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276541,2021-09-07T16:31:16.542Z,5.175,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276556,2021-09-07T16:31:16.556Z,5.19,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276586,2021-09-07T16:31:16.586Z,5.22,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276601,2021-09-07T16:31:16.601Z,5.235,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276616,2021-09-07T16:31:16.617Z,5.25,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276646,2021-09-07T16:31:16.646Z,5.28,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276661,2021-09-07T16:31:16.661Z,5.295,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276676,2021-09-07T16:31:16.677Z,5.31,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276706,2021-09-07T16:31:16.706Z,5.34,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276721,2021-09-07T16:31:16.721Z,5.355,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276736,2021-09-07T16:31:16.737Z,5.37,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276766,2021-09-07T16:31:16.767Z,5.4,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276781,2021-09-07T16:31:16.782Z,5.415,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276796,2021-09-07T16:31:16.797Z,5.43,0.5122782873427991,0.7552487430136707,0.1772145990185509,0.3684634016942433
1631032276826,2021-09-07T16:31:16.826Z,5.46,0.5122162788407846,0.7552372014705617,0.17728663757770027,0.36853860224107715
1631032276841,2021-09-07T16:31:16.841Z,5.475,0.5121891554784467,0.7552321472697042,0.17731814477729524,0.36857149682714974
1631032276862,2021-09-07T16:31:16.863Z,5.496,0.5121891554784467,0.7552321472697042,0.17731814477729524,0.36857149682714974
1631032276886,2021-09-07T16:31:16.887Z,5.52,0.5121891554784467,0.7552321472697042,0.17731814477729524,0.36857149682714974
1631032276901,2021-09-07T16:31:16.902Z,5.535,0.5121891554784467,0.7552321472697042,0.17731814477729524,0.36857149682714974
1631032276916,2021-09-07T16:31:16.917Z,5.55,0.5121891554784467,0.7552321472697042,0.17731814477729524,0.36857149682714974
1631032276946,2021-09-07T16:31:16.946Z,5.58,0.5121022775289561,0.7552160091899784,0.1774189712771418,0.3686767492584516
1631032276961,2021-09-07T16:31:16.962Z,5.595,0.5120036856925202,0.7551594038472738,0.17756262517094398,0.36886042720886714
1631032276976,2021-09-07T16:31:16.977Z,5.61,0.5118995416871575,0.7550974279297349,0.17771592798231803,0.36905796630849275
1631032277006,2021-09-07T16:31:17.006Z,5.64,0.5117726231212568,0.7550736929505867,0.1778631606580362,0.3692115877356571
1631032277021,2021-09-07T16:31:17.021Z,5.655,0.5116367947652524,0.7550482539401775,0.1780206608602819,0.36937591796311886
1631032277036,2021-09-07T16:31:17.036Z,5.67,0.511503654621004,0.7550232450403265,0.17817503587787367,0.3695369634394511
1631032277066,2021-09-07T16:31:17.066Z,5.7,0.5113793374016243,0.7549998901967132,0.17831907869896793,0.36968722625156814
1631032277081,2021-09-07T16:31:17.081Z,5.715,0.5112461300208007,0.7549747899992276,0.17847340568138267,0.36984821815018315
1631032277096,2021-09-07T16:31:17.097Z,5.73,0.5111055005521274,0.7549482693195809,0.17863625368140384,0.3700180628393725
1631032277126,2021-09-07T16:31:17.126Z,5.76,0.5110103246438035,0.7549302648328574,0.17874645869705222,0.37013301237540175
1631032277141,2021-09-07T16:31:17.141Z,5.775,0.5109831179693142,0.7549251214911564,0.17877794632297114,0.37016585471982894
1631032277156,2021-09-07T16:31:17.157Z,5.79,0.5109831179693142,0.7549251214911564,0.17877794632297114,0.37016585471982894
1631032277186,2021-09-07T16:31:17.186Z,5.82,0.5109831179693142,0.7549251214911564,0.17877794632297114,0.37016585471982894
1631032277201,2021-09-07T16:31:17.202Z,5.835,0.5109831179693142,0.7549251214911564,0.17877794632297114,0.37016585471982894
1631032277216,2021-09-07T16:31:17.217Z,5.85,0.5109831179693142,0.7549251214911564,0.17877794632297114,0.37016585471982894
1631032277246,2021-09-07T16:31:17.246Z,5.88,0.5109831179693142,0.7549251214911564,0.17877794632297114,0.37016585471982894
1631032277261,2021-09-07T16:31:17.262Z,5.895,0.5109519498544657,0.7549579325568174,0.17878472081318644,0.37013868834966
1631032277276,2021-09-07T16:31:17.276Z,5.91,0.5108801955087087,0.755033451808792,0.1788002686889892,0.3700761764872596
1631032277306,2021-09-07T16:31:17.307Z,5.94,0.5107933882318286,0.7551247988017427,0.1788190973151198,0.3700005178492077
1631032277321,2021-09-07T16:31:17.321Z,5.955,0.5107091580912564,0.7552133968500501,0.17883735537912548,0.369927129825496
1631032277336,2021-09-07T16:31:17.337Z,5.97,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277366,2021-09-07T16:31:17.366Z,6,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277381,2021-09-07T16:31:17.382Z,6.015,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277396,2021-09-07T16:31:17.396Z,6.03,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277426,2021-09-07T16:31:17.426Z,6.06,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277441,2021-09-07T16:31:17.441Z,6.075,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277456,2021-09-07T16:31:17.456Z,6.09,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277486,2021-09-07T16:31:17.486Z,6.12,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277501,2021-09-07T16:31:17.501Z,6.135,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277522,2021-09-07T16:31:17.523Z,6.156,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277546,2021-09-07T16:31:17.546Z,6.18,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277561,2021-09-07T16:31:17.563Z,6.195,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277576,2021-09-07T16:31:17.576Z,6.21,0.5106783302962562,0.7552458110078979,0.17884405546618728,0.36990027270232956
1631032277606,2021-09-07T16:31:17.606Z,6.24,0.5107109774041495,0.7552519939321165,0.17880627930473575,0.3698608355877349
1631032277622,2021-09-07T16:31:17.622Z,6.256,0.5107921696684863,0.7552673239472019,0.1787123834390841,0.3697627790739824
1631032277636,2021-09-07T16:31:17.637Z,6.27,0.5108535083294578,0.7553175686580382,0.17861207379990757,0.3696238501461869
1631032277666,2021-09-07T16:31:17.667Z,6.3,0.5108957357141035,0.7553637441862783,0.1785342163579855,0.36950872085442243
1631032277681,2021-09-07T16:31:17.681Z,6.315,0.5109579303951033,0.7553754369458502,0.17846226769755288,0.3694335686337477
1631032277696,2021-09-07T16:31:17.696Z,6.33,0.5109708617298069,0.7554629630387489,0.17838264207472174,0.36927513177338944
1631032277726,2021-09-07T16:31:17.726Z,6.36,0.5109836554377039,0.7555499686321454,0.17830347189197215,0.36911762445967616
1631032277741,2021-09-07T16:31:17.742Z,6.375,0.5110331893467218,0.7556056729138184,0.17821079958828218,0.3689797519602918
1631032277756,2021-09-07T16:31:17.756Z,6.39,0.5110295245215302,0.7556431738523124,0.17818597223803995,0.368920015959133
1631032277786,2021-09-07T16:31:17.786Z,6.42,0.5109982887969273,0.7556759697256675,0.17819268783258202,0.3688928619921833
1631032277801,2021-09-07T16:31:17.801Z,6.435,0.5109982887969273,0.7556759697256675,0.17819268783258202,0.3688928619921833
1631032277816,2021-09-07T16:31:17.817Z,6.45,0.5109275775549332,0.7556627511155318,0.17827446218216808,0.36897836414078855
1631032277846,2021-09-07T16:31:17.846Z,6.48,0.5108459600900682,0.7556474955304249,0.17836879849139667,0.36907700996267534
1631032277861,2021-09-07T16:31:17.861Z,6.495,0.5107675245216488,0.7556327815681991,0.17845950271073954,0.3691718315442941
1631032277876,2021-09-07T16:31:17.877Z,6.51,0.5106339161753323,0.7556888802562785,0.17855224112313825,0.3691969895575537
1631032277913,2021-09-07T16:31:17.913Z,6.547,0.5105300553539716,0.7557075552691613,0.17864325863734817,0.36925836433696096
1631032277921,2021-09-07T16:31:17.921Z,6.555,0.5103885085453768,0.7558123586015966,0.17870706147104526,0.36920866066535013
1631032277936,2021-09-07T16:31:17.936Z,6.57,0.510301508697506,0.7559036592060666,0.17872582586806962,0.3691329129022562
1631032277966,2021-09-07T16:31:17.966Z,6.6,0.5102015503415543,0.756008521783773,0.17874737022215376,0.36904589234681
1631032277981,2021-09-07T16:31:17.981Z,6.615,0.5101078426001735,0.7561068123505532,0.17876755221229787,0.36896427945114824
1631032277996,2021-09-07T16:31:17.996Z,6.63,0.510020912534317,0.7561979523770992,0.17878627740312614,0.36888859105518224
1631032278026,2021-09-07T16:31:18.027Z,6.66,0.5099459176921057,0.756276552713512,0.1788024320496981,0.3688233006983641
1631032278041,2021-09-07T16:31:18.041Z,6.675,0.5099459176921057,0.756276552713512,0.1788024320496981,0.3688233006983641
1631032278071,2021-09-07T16:31:18.072Z,6.705,0.5099186900205431,0.7562714328275711,0.17883384025243695,0.368856214583992
1631032278086,2021-09-07T16:31:18.086Z,6.72,0.5098560791463667,0.7562596506137923,0.1789060550248238,0.3689318946451414
1631032278101,2021-09-07T16:31:18.101Z,6.735,0.5098264693641493,0.7562540879573855,0.17894018631142178,0.36896766159958094
1631032278131,2021-09-07T16:31:18.132Z,6.765,0.5098264693641493,0.7562540879573855,0.17894018631142178,0.36896766159958094
1631032278146,2021-09-07T16:31:18.147Z,6.78,0.5097955916746476,0.7562864416541764,0.17894684527287505,0.3689407804052645
1631032278168,2021-09-07T16:31:18.168Z,6.802,0.5097206103483715,0.7563650008927365,0.17896301791085806,0.36887548445356566
1631032278191,2021-09-07T16:31:18.192Z,6.825,0.5096862454018719,0.7564010002868213,0.17897042403277513,0.3688455575640944
1631032278206,2021-09-07T16:31:18.206Z,6.84,0.5096293668242946,0.7563902985787712,0.1790359858139407,0.3689142725211599
1631032278221,2021-09-07T16:31:18.222Z,6.855,0.5096293668242946,0.7563902985787712,0.1790359858139407,0.3689142725211599
1631032278251,2021-09-07T16:31:18.251Z,6.885,0.5096293668242946,0.7563902985787712,0.1790359858139407,0.3689142725211599
1631032278266,2021-09-07T16:31:18.267Z,6.9,0.5096941176158853,0.7563224722957055,0.17902200127272247,0.3689706593058385
1631032278281,2021-09-07T16:31:18.282Z,6.915,0.5097722939683242,0.7562405443238387,0.17900512559303086,0.36903876819987325
1631032278311,2021-09-07T16:31:18.311Z,6.945,0.5098375818158175,0.7561721189246199,0.17899104231736152,0.3690956156599462
1631032278326,2021-09-07T16:31:18.327Z,6.96,0.5098719917545538,0.7561360468998002,0.17898361792814868,0.36912558176904775
1631032278341,2021-09-07T16:31:18.341Z,6.975,0.5098719917545538,0.7561360468998002,0.17898361792814868,0.36912558176904775
1631032278371,2021-09-07T16:31:18.371Z,7.005,0.5098719917545538,0.7561360468998002,0.17898361792814868,0.36912558176904775
1631032278386,2021-09-07T16:31:18.386Z,7.02,0.5098719917545538,0.7561360468998002,0.17898361792814868,0.36912558176904775
1631032278401,2021-09-07T16:31:18.401Z,7.035,0.5098719917545538,0.7561360468998002,0.17898361792814868,0.36912558176904775
1631032278431,2021-09-07T16:31:18.431Z,7.065,0.5098719917545538,0.7561360468998002,0.17898361792814868,0.36912558176904775
1631032278446,2021-09-07T16:31:18.447Z,7.08,0.5097782419850314,0.7562343089164113,0.17900387630360426,0.36904393543947095
1631032278461,2021-09-07T16:31:18.461Z,7.095,0.509625116412206,0.7563947614836948,0.17903691578521744,0.36891054241914417
1631032278491,2021-09-07T16:31:18.491Z,7.125,0.5094230809452086,0.7566063354141108,0.1790804903274483,0.36873453295779335
1631032278506,2021-09-07T16:31:18.507Z,7.14,0.5092104190100843,0.7568288635711345,0.17912631328304648,0.36854929701034994
1631032278521,2021-09-07T16:31:18.521Z,7.155,0.5090517408383373,0.7569947929122177,0.17916049584253263,0.36841108205740064
1631032278551,2021-09-07T16:31:18.551Z,7.185,0.5089672877238371,0.7570830619456447,0.1791786794400466,0.36833753294521693
1631032278566,2021-09-07T16:31:18.567Z,7.2,0.5089672877238371,0.7570830619456447,0.1791786794400466,0.36833753294521693
1631032278581,2021-09-07T16:31:18.581Z,7.215,0.5090607709588891,0.7569853507072515,0.17915855703671224,0.3684189486520528
1631032278611,2021-09-07T16:31:18.611Z,7.245,0.5092547733875251,0.7567824737498653,0.17911677945903112,0.3685879033870746
1631032278626,2021-09-07T16:31:18.627Z,7.26,0.5094910870055349,0.7565351487364557,0.17906583185639355,0.36879374838763856
1631032278641,2021-09-07T16:31:18.641Z,7.275,0.5097256196650832,0.7562894856595299,0.17901526206641136,0.36899802504239076
1631032278671,2021-09-07T16:31:18.671Z,7.305,0.5099680475384093,0.7560353384895842,0.17896295102686133,0.3692091813654694
1631032278686,2021-09-07T16:31:18.687Z,7.32,0.5101295440328623,0.7557950990999963,0.17898165507012267,0.3694687857310959
1631032278701,2021-09-07T16:31:18.701Z,7.335,0.5103138356144283,0.7556015869723897,0.17894175390116374,0.3696293814837662
