epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032309118,2021-09-07T16:34:18.299Z,37.815,0.7705100178718567,10.620842933654785,0.24205470085144043
1631032309157,2021-09-07T16:34:18.314Z,37.854,0.5875831842422485,2.450110912322998,-0.4896526336669922
1631032309197,2021-09-07T16:34:18.344Z,37.894,0.4656319320201874,1.5964523553848267,-0.5506282448768616
1631032309237,2021-09-07T16:34:18.359Z,37.934,0.22172950208187103,1.77937912940979,-0.24575018882751465
1631032309276,2021-09-07T16:34:18.361Z,37.973,0.4656319320201874,-1.7572062015533447,-0.9164819121360779
1631032309314,2021-09-07T16:34:18.376Z,38.011,-0.022172950208187103,-10.17184066772461,-1.5872136354446411
1631032309354,2021-09-07T16:34:18.391Z,38.051,-0.022172950208187103,-3.708425760269165,-0.9774575233459473
1631032309393,2021-09-07T16:34:18.405Z,38.09,0.22172950208187103,-7.001108646392822,-0.5506282448768616
1631032309433,2021-09-07T16:34:18.419Z,38.13,-0.022172950208187103,-2.549889087677002,0.48595714569091797
1631032309472,2021-09-07T16:34:18.434Z,38.169,-0.20509977638721466,0.37694013118743896,0.3640059232711792
1631032309512,2021-09-07T16:34:18.464Z,38.209,-0.022172950208187103,0.13303770124912262,0.3030303120613098
1631032309552,2021-09-07T16:34:18.478Z,38.249,0.2827050983905792,-1.025498867034912,-0.0628233551979065
1631032309591,2021-09-07T16:34:18.481Z,38.288,0.22172950208187103,-0.41574281454086304,0.12010347843170166
1631032309631,2021-09-07T16:34:18.495Z,38.328,0.5266075730323792,-0.6596452593803406,0.48595714569091797
1631032309670,2021-09-07T16:34:18.510Z,38.367,0.4656319320201874,-1.208425760269165,0.3640059232711792
1631032309708,2021-09-07T16:34:18.524Z,38.405,1.1363636255264282,-8.403548240661621,-0.18477457761764526
1631032309748,2021-09-07T16:34:18.539Z,38.445,1.8070954084396362,-13.52549934387207,-0.4896526336669922
1631032309787,2021-09-07T16:34:18.554Z,38.484,1.1973392963409424,-21.63525390625,-1.0384331941604614
1631032309827,2021-09-07T16:34:18.569Z,38.524,1.8070954084396362,-44.988914489746094,-1.7091648578643799
1631032309866,2021-09-07T16:34:18.571Z,38.563,1.8070954084396362,-68.09867095947266,-2.8067257404327393
1631032309906,2021-09-07T16:34:18.585Z,38.603,2.111973285675049,-52.732818603515625,-1.5872136354446411
1631032309946,2021-09-07T16:34:18.599Z,38.643,0.8314856290817261,-27.245010375976562,-0.30672580003738403
1631032309985,2021-09-07T16:34:18.614Z,38.682,-0.20509977638721466,-14.62306022644043,-0.30672580003738403
1631032310025,2021-09-07T16:34:18.629Z,38.722,-1.4855875968933105,-0.8425720930099487,-0.4896526336669922
1631032310064,2021-09-07T16:34:18.644Z,38.761,-2.7050998210906982,19.523283004760742,-0.3677014112472534
1631032310104,2021-09-07T16:34:18.659Z,38.801,-2.6441242694854736,38.242794036865234,1.2176644802093506
1631032310142,2021-09-07T16:34:18.661Z,38.839,-1.1197339296340942,38.73059844970703,1.8274204730987549
1631032310181,2021-09-07T16:34:18.675Z,38.878,0.03880266100168228,28.730600357055664,1.8883962631225586
1631032310221,2021-09-07T16:34:18.689Z,38.918,-0.26607540249824524,19.523283004760742,0.6688839793205261
1631032310260,2021-09-07T16:34:18.704Z,38.957,-0.388026624917984,14.584257125854492,0.3030303120613098
1631032310300,2021-09-07T16:34:18.719Z,38.997,-0.26607540249824524,9.523282051086426,0.9127863645553589
1631032310340,2021-09-07T16:34:18.721Z,39.037,-0.3270510137081146,6.291574478149414,0.7908351421356201
1631032310379,2021-09-07T16:34:18.735Z,39.076,-0.14412416517734528,3.8525500297546387,0.3640059232711792
1631032310419,2021-09-07T16:34:18.750Z,39.116,0.09977827221155167,2.7549889087677,0.18107908964157104
1631032310458,2021-09-07T16:34:18.764Z,39.155,-0.08314856141805649,2.937915802001953,-0.0018477458506822586
1631032310496,2021-09-07T16:34:18.779Z,39.193,0.03880266100168228,4.645232677459717,0.059127867221832275
1631032310536,2021-09-07T16:34:18.781Z,39.233,-0.14412416517734528,3.8525500297546387,0.12010347843170166
1631032310575,2021-09-07T16:34:18.796Z,39.272,0.2827050983905792,5.437915802001953,0.3640059232711792
1631032310615,2021-09-07T16:34:18.810Z,39.312,0.22172950208187103,3.30376935005188,0.12010347843170166
1631032310655,2021-09-07T16:34:18.824Z,39.352,0.09977827221155167,4.157427787780762,-0.12379896640777588
1631032310694,2021-09-07T16:34:18.839Z,39.391,-0.20509977638721466,3.30376935005188,0.3030303120613098
1631032310734,2021-09-07T16:34:18.854Z,39.431,-0.5099778175354004,2.7549889087677,0.8518108129501343
1631032310773,2021-09-07T16:34:18.856Z,39.47,-0.6319290399551392,3.1818182468414307,1.4615669250488281
1631032310813,2021-09-07T16:34:18.870Z,39.51,-1.05875825881958,3.1818182468414307,0.8518108129501343
1631032310852,2021-09-07T16:34:18.899Z,39.549,-1.4246119260787964,6.108647346496582,0.7908351421356201
1631032310892,2021-09-07T16:34:18.915Z,39.589,-2.949002265930176,11.474501609802246,1.2176644802093506
1631032310930,2021-09-07T16:34:18.929Z,39.627,-3.3758316040039062,14.767184257507324,1.2786400318145752
1631032310971,2021-09-07T16:34:18.943Z,39.668,-3.1929047107696533,18.181819915771484,0.48595714569091797
1631032311009,2021-09-07T16:34:18.946Z,39.706,-2.217294931411743,17.328161239624023,0.6079083681106567
1631032311049,2021-09-07T16:34:18.961Z,39.746,-0.5709534287452698,17.876941680908203,0.12010347843170166
1631032311088,2021-09-07T16:34:18.975Z,39.785,-0.26607540249824524,15.254989624023438,0.48595714569091797
1631032311128,2021-09-07T16:34:18.989Z,39.825,0.16075389087200165,4.340354919433594,2.803030252456665
1631032311167,2021-09-07T16:34:19.004Z,39.864,0.5266075730323792,-2.4889135360717773,3.2298595905303955
1631032311207,2021-09-07T16:34:19.033Z,39.904,-0.022172950208187103,-0.35476720333099365,2.985957145690918
1631032311246,2021-09-07T16:34:19.036Z,39.943,-0.5709534287452698,4.096452236175537,2.0713229179382324
1631032311286,2021-09-07T16:34:19.050Z,39.983,0.22172950208187103,0.864745020866394,2.0713229179382324
1631032311324,2021-09-07T16:34:19.079Z,40.021,-0.022172950208187103,2.145232915878296,1.583518147468567
1631032311365,2021-09-07T16:34:19.095Z,40.062,-0.9977827072143555,2.0232815742492676,2.498152256011963
1631032311403,2021-09-07T16:34:19.109Z,40.1,-2.5221731662750244,-6.818181991577148,10.181078910827637
1631032311443,2021-09-07T16:34:19.124Z,40.14,-2.0343682765960693,-1.025498867034912,18.046932220458984
1631032311482,2021-09-07T16:34:19.126Z,40.179,-1.1807094812393188,-2.3059866428375244,14.14449405670166
1631032311522,2021-09-07T16:34:19.141Z,40.219,-0.9977827072143555,0.9866962432861328,3.2298595905303955
1631032311561,2021-09-07T16:34:19.155Z,40.258,1.9900221824645996,3.9135255813598633,-4.392091751098633
1631032311601,2021-09-07T16:34:19.169Z,40.298,3.2095344066619873,6.596452236175537,-6.770140647888184
1631032311640,2021-09-07T16:34:19.184Z,40.337,1.6241685152053833,6.2305989265441895,-2.7457501888275146
1631032311678,2021-09-07T16:34:19.199Z,40.375,0.9534368515014648,0.3159645199775696,-1.4652624130249023
1631032311718,2021-09-07T16:34:19.201Z,40.415,0.22172950208187103,-1.8791574239730835,-1.7091648578643799
1631032311758,2021-09-07T16:34:19.215Z,40.455,-1.6075388193130493,-3.4645233154296875,-2.379896640777588
1631032311797,2021-09-07T16:34:19.230Z,40.494,-2.8270511627197266,1.5964523553848267,1.4615669250488281
1631032311837,2021-09-07T16:34:19.260Z,40.534,-2.949002265930176,-3.1596453189849854,3.8396155834198
1631032311876,2021-09-07T16:34:19.274Z,40.573,-2.888026714324951,24.584259033203125,-2.501847743988037
1631032311916,2021-09-07T16:34:19.289Z,40.613,1.1363636255264282,6.5354766845703125,5.120103359222412
1631032311955,2021-09-07T16:34:19.303Z,40.652,1.6241685152053833,-12.610864639282227,-4.879896640777588
1631032311995,2021-09-07T16:34:19.319Z,40.692,6.075388431549072,-20.293790817260742,-8.721360206604004
1631032312034,2021-09-07T16:34:19.321Z,40.731,9.490021705627441,-30.049888610839844,-10.611604690551758
1631032312073,2021-09-07T16:34:19.335Z,40.77,6.929046630859375,-19.013303756713867,-4.08721399307251
1631032312112,2021-09-07T16:34:19.349Z,40.809,5.404656410217285,-26.147449493408203,0.3030303120613098
1631032312152,2021-09-07T16:34:19.381Z,40.849,4.611973762512207,-13.9523286819458,4.083518028259277
1631032312191,2021-09-07T16:34:19.395Z,40.888,2.3558757305145264,-17.854766845703125,4.937176704406738
1631032312231,2021-09-07T16:34:19.410Z,40.928,0.5266075730323792,-30.598669052124023,4.3883957862854
1631032312270,2021-09-07T16:34:19.424Z,40.967,2.050997734069824,-25.53769302368164,5.912786483764648
1631032312310,2021-09-07T16:34:19.439Z,41.007,0.8314856290817261,-21.94013214111328,8.16888427734375
1631032312349,2021-09-07T16:34:19.441Z,41.046,-0.388026624917984,0.8037694096565247,1.8274204730987549
1631032312389,2021-09-07T16:34:19.469Z,41.086,2.111973285675049,24.46230697631836,-3.9042868614196777
1631032312428,2021-09-07T16:34:19.484Z,41.125,1.0753880739212036,24.46230697631836,-4.392091751098633
1631032312467,2021-09-07T16:34:19.486Z,41.164,-2.7050998210906982,35.9866943359375,1.6444936990737915
1631032312506,2021-09-07T16:34:19.500Z,41.203,-4.351441383361816,33.18181610107422,9.022541999816895
1631032312546,2021-09-07T16:34:19.515Z,41.243,-7.3392462730407715,36.59645080566406,8.59571361541748
1631032312585,2021-09-07T16:34:19.530Z,41.282,-3.1319291591644287,36.779380798339844,2.3762011528015137
1631032312625,2021-09-07T16:34:19.544Z,41.322,1.258314847946167,34.950111389160156,-1.2213599681854248
1631032312664,2021-09-07T16:34:19.560Z,41.361,1.3192905187606812,22.206209182739258,-1.4042867422103882
1631032312704,2021-09-07T16:34:19.574Z,41.401,-1.6075388193130493,7.328159809112549,-1.8311160802841187
1631032312743,2021-09-07T16:34:19.589Z,41.44,-1.1197339296340942,7.084257125854492,0.48595714569091797
1631032312783,2021-09-07T16:34:19.605Z,41.48,-0.14412416517734528,6.962306022644043,3.0469326972961426
1631032312823,2021-09-07T16:34:19.620Z,41.52,-0.022172950208187103,0.43791574239730835,3.473762035369873
1631032312861,2021-09-07T16:34:19.634Z,41.558,0.3436807096004486,-6.513303756713867,1.2786400318145752
1631032312900,2021-09-07T16:34:19.649Z,41.597,1.6241685152053833,-9.745011329650879,-1.4652624130249023
1631032312940,2021-09-07T16:34:19.664Z,41.637,1.3802660703659058,-9.50110912322998,-1.9530673027038574
1631032312979,2021-09-07T16:34:19.694Z,41.676,1.44124174118042,0.3159645199775696,-0.9774575233459473
1631032313019,2021-09-07T16:34:19.696Z,41.716,0.5875831842422485,8.364745140075684,-1.2213599681854248
1631032313058,2021-09-07T16:34:19.710Z,41.755,0.8924612402915955,19.46230697631836,-0.5506282448768616
1631032313098,2021-09-07T16:34:19.724Z,41.795,0.7095344066619873,22.084259033203125,0.48595714569091797
1631032313137,2021-09-07T16:34:19.740Z,41.834,-2.278270721435547,15.864745140075684,-0.24575018882751465
1631032313177,2021-09-07T16:34:19.755Z,41.874,-4.046563148498535,18.547672271728516,-0.0018477458506822586
1631032313217,2021-09-07T16:34:19.769Z,41.914,-3.6807096004486084,15.681818962097168,0.24205470085144043
1631032313256,2021-09-07T16:34:19.784Z,41.953,0.3436807096004486,13.181818008422852,-2.318920850753784
1631032313294,2021-09-07T16:34:19.799Z,41.991,0.404656320810318,12.328160285949707,-3.5994088649749756
1631032313334,2021-09-07T16:34:19.814Z,42.031,-0.08314856141805649,7.084257125854492,-2.2579452991485596
1631032313373,2021-09-07T16:34:19.816Z,42.07,-1.668514370918274,1.962306022644043,-0.18477457761764526
1631032313413,2021-09-07T16:34:19.859Z,42.11,1.258314847946167,-6.452328205108643,1.8274204730987549
1631032313452,2021-09-07T16:34:19.874Z,42.149,-0.9977827072143555,-11.57427978515625,2.498152256011963
1631032313492,2021-09-07T16:34:19.876Z,42.189,-0.9977827072143555,-4.013303756713867,-0.12379896640777588
1631032313531,2021-09-07T16:34:19.890Z,42.228,-0.9368070363998413,-6.269401550292969,-1.1603844165802002
1631032313571,2021-09-07T16:34:19.904Z,42.268,-0.6319290399551392,-27.18403434753418,-4.818921089172363
1631032313600,2021-09-07T16:34:19.919Z,42.297,-0.5099778175354004,-38.098670959472656,-5.367701530456543
1631032313640,2021-09-07T16:34:19.921Z,42.337,1.44124174118042,-26.513303756713867,-2.2579452991485596
1631032313679,2021-09-07T16:34:19.935Z,42.376,3.087583065032959,-24.013303756713867,-2.8067257404327393
1631032313719,2021-09-07T16:34:19.949Z,42.416,3.8192903995513916,-19.07427978515625,-2.68477463722229
1631032313759,2021-09-07T16:34:19.964Z,42.456,3.5144124031066895,-12.00110912322998,-0.24575018882751465
1631032313797,2021-09-07T16:34:19.979Z,42.494,1.3192905187606812,-20.049888610839844,0.5469327569007874
1631032313836,2021-09-07T16:34:20.009Z,42.533,1.258314847946167,-7.610865116119385,1.9493718147277832
1631032313876,2021-09-07T16:34:20.024Z,42.573,-0.5099778175354004,-1.8181818723678589,1.8883962631225586
1631032313915,2021-09-07T16:34:20.039Z,42.612,-2.095343828201294,-4.440133094787598,0.18107908964157104
1631032313955,2021-09-07T16:34:20.041Z,42.652,-1.7294899225234985,1.1696230173110962,0.059127867221832275
1631032313994,2021-09-07T16:34:20.055Z,42.691,-0.4490022361278534,12.572062492370605,1.0347375869750977
1631032314034,2021-09-07T16:34:20.069Z,42.731,0.7095344066619873,16.71840476989746,1.400591254234314
1631032314073,2021-09-07T16:34:20.084Z,42.77,0.2827050983905792,12.511086463928223,2.132298707962036
1631032314113,2021-09-07T16:34:20.099Z,42.81,1.44124174118042,20.31596565246582,6.705469131469727
1631032314151,2021-09-07T16:34:20.114Z,42.848,0.5875831842422485,20.742795944213867,5.303030014038086
1631032314191,2021-09-07T16:34:20.116Z,42.888,0.22172950208187103,0.011086475104093552,1.2176644802093506
1631032314230,2021-09-07T16:34:20.161Z,42.927,0.2827050983905792,-1.0864745378494263,-0.24575018882751465
1631032314270,2021-09-07T16:34:20.175Z,42.967,-0.3270510137081146,-14.379158020019531,-3.2335550785064697
1631032314309,2021-09-07T16:34:20.204Z,43.006,0.404656320810318,-15.964523315429688,-4.026237964630127
1631032314349,2021-09-07T16:34:20.219Z,43.046,0.03880266100168228,-16.08647346496582,-1.099408745765686
1631032314388,2021-09-07T16:34:20.234Z,43.085,-0.388026624917984,-22.610864639282227,1.1566888093948364
1631032314428,2021-09-07T16:34:20.236Z,43.125,0.8314856290817261,-34.86696243286133,-1.4652624130249023
1631032314468,2021-09-07T16:34:20.250Z,43.165,3.575387954711914,-46.635257720947266,-0.12379896640777588
1631032314506,2021-09-07T16:34:20.264Z,43.203,4.611973762512207,-20.23281478881836,0.7298595905303955
1631032314545,2021-09-07T16:34:20.279Z,43.242,1.1973392963409424,3.6696231365203857,-0.4896526336669922
1631032314585,2021-09-07T16:34:20.294Z,43.282,-3.6807096004486084,17.450111389160156,-4.696969985961914
1631032314624,2021-09-07T16:34:20.309Z,43.321,0.3436807096004486,5.3769402503967285,-1.7701404094696045
1631032314664,2021-09-07T16:34:20.311Z,43.361,-0.022172950208187103,8.242794036865234,2.2542498111724854
1631032314703,2021-09-07T16:34:20.326Z,43.4,-0.8148558139801025,33.05986785888672,4.144493579864502
1631032314743,2021-09-07T16:34:20.355Z,43.44,2.4778270721435547,36.23059844970703,4.449371814727783
1631032314782,2021-09-07T16:34:20.384Z,43.479,2.599778175354004,20.6208438873291,1.8274204730987549
1631032314822,2021-09-07T16:34:20.399Z,43.519,1.5022172927856445,34.58425521850586,2.132298707962036
1631032314862,2021-09-07T16:34:20.414Z,43.559,0.8924612402915955,36.59645080566406,3.29083514213562
1631032314901,2021-09-07T16:34:20.416Z,43.598,1.746119737625122,16.657428741455078,0.5469327569007874
1631032314939,2021-09-07T16:34:20.430Z,43.636,2.2949001789093018,7.145233154296875,-2.6237990856170654
1631032314979,2021-09-07T16:34:20.444Z,43.676,2.3558757305145264,-2.6718404293060303,-2.9286770820617676
1631032315018,2021-09-07T16:34:20.461Z,43.715,0.3436807096004486,-3.891352653503418,-0.0628233551979065
1631032315058,2021-09-07T16:34:20.475Z,43.755,-0.7538802623748779,-10.903548240661621,1.2176644802093506
1631032315097,2021-09-07T16:34:20.489Z,43.794,-1.241685152053833,-4.501108646392822,0.18107908964157104
1631032315137,2021-09-07T16:34:20.504Z,43.834,-0.388026624917984,-4.318181991577148,-0.0018477458506822586
1631032315177,2021-09-07T16:34:20.519Z,43.874,-0.08314856141805649,-4.135254859924316,0.6688839793205261
1631032315216,2021-09-07T16:34:20.521Z,43.913,0.03880266100168228,-5.171840667724609,0.24205470085144043
1631032315256,2021-09-07T16:34:20.566Z,43.953,-0.8758314847946167,-9.62306022644043,0.4249815344810486
1631032315295,2021-09-07T16:34:20.580Z,43.992,1.8070954084396362,-11.330377578735352,-2.318920850753784
1631032315333,2021-09-07T16:34:20.594Z,44.03,-0.9977827072143555,-48.037696838378906,-12.501848220825195
1631032315373,2021-09-07T16:34:20.609Z,44.07,0.22172950208187103,-66.75720977783203,-18.477458953857422
1631032315412,2021-09-07T16:34:20.624Z,44.109,1.3802660703659058,-52.366966247558594,-11.587214469909668
1631032315452,2021-09-07T16:34:20.626Z,44.149,0.2827050983905792,-32.85477066040039,-3.9652624130249023
1631032315491,2021-09-07T16:34:20.640Z,44.188,-0.3270510137081146,-12.54988956451416,2.8640060424804688
1631032315531,2021-09-07T16:34:20.654Z,44.228,-0.9368070363998413,0.6818181872367859,6.034737586975098
1631032315571,2021-09-07T16:34:20.670Z,44.268,-1.3026607036590576,16.840356826782227,7.864006042480469
1631032315610,2021-09-07T16:34:20.699Z,44.307,0.6485587954521179,19.096454620361328,4.205469131469727
1631032315650,2021-09-07T16:34:20.715Z,44.347,0.7095344066619873,6.962306022644043,-0.24575018882751465
1631032315689,2021-09-07T16:34:20.729Z,44.386,1.3192905187606812,1.0476717948913574,0.5469327569007874
1631032315727,2021-09-07T16:34:20.744Z,44.424,0.5266075730323792,-2.6718404293060303,-0.4286770224571228
1631032315767,2021-09-07T16:34:20.759Z,44.464,-0.20509977638721466,1.7184035778045654,-1.1603844165802002
1631032315806,2021-09-07T16:34:20.761Z,44.503,0.16075389087200165,-0.9645233154296875,0.7908351421356201
1631032315846,2021-09-07T16:34:20.775Z,44.543,0.404656320810318,-1.208425760269165,0.3030303120613098
1631032315885,2021-09-07T16:34:20.790Z,44.582,0.3436807096004486,-6.513303756713867,-0.3677014112472534
1631032315925,2021-09-07T16:34:20.805Z,44.622,-0.20509977638721466,-7.3059868812561035,0.059127867221832275
