epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032281681,2021-09-07T16:34:04.702Z,10.39,0.46707916259765625,-0.168731689453125,0.882781982421875
1631032281720,2021-09-07T16:34:04.713Z,10.429,0.46488189697265625,-0.166290283203125,0.884490966796875
1631032281760,2021-09-07T16:34:04.715Z,10.469,0.46244049072265625,-0.166778564453125,0.876190185546875
1631032281799,2021-09-07T16:34:04.717Z,10.508,0.46121978759765625,-0.169952392578125,0.889129638671875
1631032281839,2021-09-07T16:34:04.729Z,10.548,0.46390533447265625,-0.172149658203125,0.888885498046875
1631032281879,2021-09-07T16:34:04.731Z,10.588,0.46121978759765625,-0.165069580078125,0.885223388671875
1631032281918,2021-09-07T16:34:04.742Z,10.627,0.45633697509765625,-0.163604736328125,0.880584716796875
1631032281958,2021-09-07T16:34:04.745Z,10.667,0.46488189697265625,-0.169464111328125,0.877166748046875
1631032281997,2021-09-07T16:34:04.746Z,10.706,0.46732330322265625,-0.171661376953125,0.878387451171875
1631032282037,2021-09-07T16:34:04.758Z,10.746,0.46292877197265625,-0.169464111328125,0.887420654296875
1631032282078,2021-09-07T16:34:04.760Z,10.787,0.46024322509765625,-0.162628173828125,0.881561279296875
1631032282117,2021-09-07T16:34:04.762Z,10.826,0.46170806884765625,-0.160919189453125,0.885955810546875
1631032282157,2021-09-07T16:34:04.773Z,10.866,0.45829010009765625,-0.173126220703125,0.880584716796875
1631032282196,2021-09-07T16:34:04.775Z,10.905,0.46561431884765625,-0.168487548828125,0.881072998046875
1631032282236,2021-09-07T16:34:04.777Z,10.945,0.46805572509765625,-0.172637939453125,0.880096435546875
1631032282276,2021-09-07T16:34:04.789Z,10.985,0.46659088134765625,-0.166290283203125,0.885467529296875
1631032282315,2021-09-07T16:34:04.791Z,11.024,0.46634674072265625,-0.168975830078125,0.882049560546875
1631032282355,2021-09-07T16:34:04.802Z,11.064,0.46121978759765625,-0.168731689453125,0.885223388671875
1631032282394,2021-09-07T16:34:04.804Z,11.103,0.46854400634765625,-0.180206298828125,0.880340576171875
1631032282434,2021-09-07T16:34:04.807Z,11.143,0.47415924072265625,-0.162872314453125,0.884246826171875
1631032282473,2021-09-07T16:34:04.833Z,11.182,0.46414947509765625,-0.161895751953125,0.878143310546875
1631032282513,2021-09-07T16:34:04.835Z,11.222,0.46366119384765625,-0.163848876953125,0.876190185546875
1631032282552,2021-09-07T16:34:04.836Z,11.261,0.46414947509765625,-0.167999267578125,0.883026123046875
1631032282593,2021-09-07T16:34:04.848Z,11.302,0.47196197509765625,-0.175567626953125,0.884979248046875
1631032282633,2021-09-07T16:34:04.850Z,11.342,0.46244049072265625,-0.165557861328125,0.882537841796875
1631032282672,2021-09-07T16:34:04.852Z,11.381,0.46244049072265625,-0.158233642578125,0.874481201171875
1631032282712,2021-09-07T16:34:04.863Z,11.421,0.46097564697265625,-0.158721923828125,0.884002685546875
1631032282752,2021-09-07T16:34:04.866Z,11.461,0.46341705322265625,-0.167022705078125,0.882781982421875
1631032282791,2021-09-07T16:34:04.877Z,11.5,0.46195220947265625,-0.169219970703125,0.882781982421875
1631032282831,2021-09-07T16:34:04.879Z,11.54,0.45951080322265625,-0.168243408203125,0.883758544921875
1631032282870,2021-09-07T16:34:04.881Z,11.579,0.45999908447265625,-0.177032470703125,0.884735107421875
1631032282910,2021-09-07T16:34:04.892Z,11.619,0.46561431884765625,-0.163604736328125,0.881805419921875
1631032282949,2021-09-07T16:34:04.895Z,11.658,0.46268463134765625,-0.163360595703125,0.884490966796875
1631032282989,2021-09-07T16:34:04.897Z,11.698,0.46439361572265625,-0.170196533203125,0.880584716796875
1631032283028,2021-09-07T16:34:04.908Z,11.737,0.47025299072265625,-0.190948486328125,0.891082763671875
1631032283069,2021-09-07T16:34:04.914Z,11.778,0.45975494384765625,-0.174835205078125,0.880828857421875
1631032283109,2021-09-07T16:34:04.915Z,11.818,0.45145416259765625,-0.168975830078125,0.870574951171875
1631032283149,2021-09-07T16:34:04.923Z,11.858,0.44412994384765625,-0.168243408203125,0.882293701171875
1631032283188,2021-09-07T16:34:04.925Z,11.897,0.45389556884765625,-0.175811767578125,0.886199951171875
1631032283228,2021-09-07T16:34:04.937Z,11.937,0.46244049072265625,-0.180206298828125,0.884490966796875
1631032283267,2021-09-07T16:34:04.939Z,11.976,0.45511627197265625,-0.177764892578125,0.888397216796875
1631032283307,2021-09-07T16:34:04.941Z,12.016,0.46537017822265625,-0.175567626953125,0.880828857421875
1631032283346,2021-09-07T16:34:04.952Z,12.055,0.46732330322265625,-0.179718017578125,0.893524169921875
1631032283386,2021-09-07T16:34:04.955Z,12.095,0.45999908447265625,-0.177032470703125,0.882537841796875
1631032283425,2021-09-07T16:34:04.956Z,12.134,0.45291900634765625,-0.184356689453125,0.879119873046875
1631032283465,2021-09-07T16:34:04.968Z,12.174,0.45218658447265625,-0.180206298828125,0.885223388671875
1631032283505,2021-09-07T16:34:04.970Z,12.214,0.45145416259765625,-0.178741455078125,0.885467529296875
1631032283544,2021-09-07T16:34:04.972Z,12.253,0.45536041259765625,-0.176300048828125,0.887176513671875
1631032283584,2021-09-07T16:34:04.983Z,12.293,0.45658111572265625,-0.173370361328125,0.884735107421875
1631032283625,2021-09-07T16:34:05.013Z,12.334,0.46170806884765625,-0.181182861328125,0.880340576171875
1631032283664,2021-09-07T16:34:05.015Z,12.373,0.46121978759765625,-0.178985595703125,0.884002685546875
1631032283704,2021-09-07T16:34:05.017Z,12.413,0.46097564697265625,-0.173858642578125,0.881805419921875
1631032283743,2021-09-07T16:34:05.028Z,12.452,0.45780181884765625,-0.178009033203125,0.886688232421875
1631032283783,2021-09-07T16:34:05.031Z,12.492,0.46219635009765625,-0.177032470703125,0.885467529296875
1631032283822,2021-09-07T16:34:05.042Z,12.531,0.46121978759765625,-0.174346923828125,0.881805419921875
1631032283862,2021-09-07T16:34:05.044Z,12.571,0.45609283447265625,-0.171173095703125,0.876190185546875
1631032283901,2021-09-07T16:34:05.047Z,12.61,0.46219635009765625,-0.171661376953125,0.880340576171875
1631032283941,2021-09-07T16:34:05.057Z,12.65,0.47000885009765625,-0.178253173828125,0.880340576171875
1631032283981,2021-09-07T16:34:05.060Z,12.69,0.47415924072265625,-0.178497314453125,0.880828857421875
1631032284020,2021-09-07T16:34:05.062Z,12.729,0.46659088134765625,-0.178253173828125,0.874969482421875
1631032284060,2021-09-07T16:34:05.085Z,12.769,0.45853424072265625,-0.168975830078125,0.874725341796875
1631032284099,2021-09-07T16:34:05.086Z,12.808,0.45389556884765625,-0.157989501953125,0.884002685546875
1631032284140,2021-09-07T16:34:05.087Z,12.849,0.45804595947265625,-0.161407470703125,0.884979248046875
1631032284180,2021-09-07T16:34:05.091Z,12.889,0.47025299072265625,-0.162384033203125,0.884979248046875
1631032284219,2021-09-07T16:34:05.094Z,12.928,0.46952056884765625,-0.154815673828125,0.887176513671875
1631032284259,2021-09-07T16:34:05.118Z,12.968,0.45218658447265625,-0.149688720703125,0.886199951171875
1631032284298,2021-09-07T16:34:05.120Z,13.007,0.45658111572265625,-0.156280517578125,0.882293701171875
1631032284338,2021-09-07T16:34:05.122Z,13.047,0.45731353759765625,-0.157745361328125,0.888153076171875
1631032284378,2021-09-07T16:34:05.133Z,13.087,0.46561431884765625,-0.150909423828125,0.894744873046875
1631032284417,2021-09-07T16:34:05.135Z,13.126,0.46170806884765625,-0.160430908203125,0.882293701171875
1631032284457,2021-09-07T16:34:05.137Z,13.166,0.45682525634765625,-0.164337158203125,0.886444091796875
1631032284496,2021-09-07T16:34:05.148Z,13.205,0.46537017822265625,-0.169219970703125,0.879608154296875
1631032284536,2021-09-07T16:34:05.151Z,13.245,0.46341705322265625,-0.181915283203125,0.882537841796875
1631032284575,2021-09-07T16:34:05.162Z,13.284,0.46439361572265625,-0.157501220703125,0.884979248046875
1631032284615,2021-09-07T16:34:05.164Z,13.324,0.47000885009765625,-0.157501220703125,0.878631591796875
1631032284656,2021-09-07T16:34:05.166Z,13.365,0.46414947509765625,-0.171173095703125,0.885467529296875
1631032284695,2021-09-07T16:34:05.178Z,13.404,0.46317291259765625,-0.173858642578125,0.885711669921875
1631032284735,2021-09-07T16:34:05.180Z,13.444,0.46195220947265625,-0.165069580078125,0.882781982421875
1631032284775,2021-09-07T16:34:05.182Z,13.484,0.45829010009765625,-0.152618408203125,0.890106201171875
1631032284814,2021-09-07T16:34:05.192Z,13.523,0.46732330322265625,-0.163360595703125,0.878631591796875
1631032284854,2021-09-07T16:34:05.195Z,13.563,0.46244049072265625,-0.167266845703125,0.884002685546875
1631032284893,2021-09-07T16:34:05.197Z,13.602,0.46219635009765625,-0.159698486328125,0.885467529296875
1631032284933,2021-09-07T16:34:05.208Z,13.642,0.46073150634765625,-0.159454345703125,0.890838623046875
1631032284972,2021-09-07T16:34:05.210Z,13.681,0.45682525634765625,-0.160430908203125,0.886688232421875
1631032285012,2021-09-07T16:34:05.222Z,13.721,0.45218658447265625,-0.163604736328125,0.886932373046875
1631032285051,2021-09-07T16:34:05.224Z,13.76,0.45413970947265625,-0.170440673828125,0.881317138671875
1631032285091,2021-09-07T16:34:05.226Z,13.8,0.45951080322265625,-0.176788330078125,0.882537841796875
1631032285132,2021-09-07T16:34:05.237Z,13.841,0.46537017822265625,-0.167999267578125,0.881317138671875
1631032285172,2021-09-07T16:34:05.240Z,13.881,0.46683502197265625,-0.167999267578125,0.886932373046875
1631032285211,2021-09-07T16:34:05.241Z,13.92,0.46488189697265625,-0.171417236328125,0.885955810546875
1631032285251,2021-09-07T16:34:05.253Z,13.96,0.46634674072265625,-0.164825439453125,0.885955810546875
1631032285290,2021-09-07T16:34:05.255Z,13.999,0.45804595947265625,-0.165069580078125,0.879608154296875
1631032285330,2021-09-07T16:34:05.257Z,14.039,0.45658111572265625,-0.157012939453125,0.883758544921875
1631032285369,2021-09-07T16:34:05.268Z,14.078,0.46537017822265625,-0.155792236328125,0.885223388671875
1631032285409,2021-09-07T16:34:05.270Z,14.118,0.46244049072265625,-0.179229736328125,0.880828857421875
1631032285448,2021-09-07T16:34:05.272Z,14.157,0.46561431884765625,-0.170928955078125,0.887176513671875
1631032285488,2021-09-07T16:34:05.284Z,14.197,0.46268463134765625,-0.161163330078125,0.885711669921875
1631032285527,2021-09-07T16:34:05.286Z,14.236,0.46341705322265625,-0.158966064453125,0.886199951171875
1631032285567,2021-09-07T16:34:05.297Z,14.276,0.46048736572265625,-0.169219970703125,0.885955810546875
1631032285607,2021-09-07T16:34:05.299Z,14.316,0.46097564697265625,-0.160186767578125,0.889129638671875
1631032285648,2021-09-07T16:34:05.302Z,14.357,0.45731353759765625,-0.164581298828125,0.886444091796875
1631032285687,2021-09-07T16:34:05.312Z,14.396,0.45902252197265625,-0.161651611328125,0.882781982421875
1631032285727,2021-09-07T16:34:05.315Z,14.436,0.46537017822265625,-0.173126220703125,0.880828857421875
1631032285766,2021-09-07T16:34:05.317Z,14.475,0.46585845947265625,-0.174835205078125,0.883758544921875
1631032285806,2021-09-07T16:34:05.329Z,14.515,0.46292877197265625,-0.164825439453125,0.880584716796875
1631032285845,2021-09-07T16:34:05.330Z,14.554,0.45975494384765625,-0.165313720703125,0.885955810546875
1631032285885,2021-09-07T16:34:05.333Z,14.594,0.45316314697265625,-0.172637939453125,0.883270263671875
1631032285924,2021-09-07T16:34:05.344Z,14.633,0.45877838134765625,-0.158721923828125,0.885223388671875
1631032285964,2021-09-07T16:34:05.346Z,14.673,0.45926666259765625,-0.158233642578125,0.885955810546875
1631032286004,2021-09-07T16:34:05.357Z,14.713,0.45902252197265625,-0.158721923828125,0.886688232421875
1631032286043,2021-09-07T16:34:05.359Z,14.752,0.46146392822265625,-0.160186767578125,0.892791748046875
1631032286083,2021-09-07T16:34:05.361Z,14.792,0.46146392822265625,-0.171417236328125,0.881072998046875
1631032286122,2021-09-07T16:34:05.388Z,14.831,0.45877838134765625,-0.169464111328125,0.889129638671875
1631032286163,2021-09-07T16:34:05.390Z,14.872,0.46073150634765625,-0.170440673828125,0.883514404296875
1631032286203,2021-09-07T16:34:05.392Z,14.912,0.46268463134765625,-0.163848876953125,0.885711669921875
1631032286242,2021-09-07T16:34:05.403Z,14.951,0.47342681884765625,-0.177032470703125,0.881072998046875
1631032286282,2021-09-07T16:34:05.405Z,14.991,0.49662017822265625,-0.164093017578125,0.898406982421875
1631032286321,2021-09-07T16:34:05.407Z,15.03,0.45194244384765625,-0.187774658203125,0.865692138671875
1631032286361,2021-09-07T16:34:05.418Z,15.07,0.38382720947265625,-0.167510986328125,0.877655029296875
1631032286401,2021-09-07T16:34:05.421Z,15.11,0.42264556884765625,-0.168731689453125,0.885223388671875
1631032286440,2021-09-07T16:34:05.432Z,15.149,0.48612213134765625,-0.173126220703125,0.886688232421875
1631032286480,2021-09-07T16:34:05.436Z,15.189,0.49564361572265625,-0.171905517578125,0.892303466796875
1631032286519,2021-09-07T16:34:05.437Z,15.228,0.48026275634765625,-0.160430908203125,0.891815185546875
1631032286559,2021-09-07T16:34:05.449Z,15.268,0.45755767822265625,-0.166534423828125,0.876190185546875
1631032286598,2021-09-07T16:34:05.450Z,15.307,0.46366119384765625,-0.167510986328125,0.866912841796875
1631032286639,2021-09-07T16:34:05.451Z,15.348,0.45023345947265625,-0.172882080078125,0.880828857421875
1631032286679,2021-09-07T16:34:05.462Z,15.388,0.46073150634765625,-0.146026611328125,0.888885498046875
1631032286718,2021-09-07T16:34:05.465Z,15.427,0.47684478759765625,-0.156280517578125,0.878631591796875
1631032286758,2021-09-07T16:34:05.494Z,15.467,0.46488189697265625,-0.166778564453125,0.889129638671875
1631032286797,2021-09-07T16:34:05.496Z,15.506,0.46439361572265625,-0.167022705078125,0.884979248046875
1631032286837,2021-09-07T16:34:05.507Z,15.546,0.45902252197265625,-0.183380126953125,0.882293701171875
1631032286877,2021-09-07T16:34:05.510Z,15.586,0.45951080322265625,-0.165069580078125,0.888153076171875
1631032286916,2021-09-07T16:34:05.512Z,15.625,0.45853424072265625,-0.165802001953125,0.884979248046875
1631032286956,2021-09-07T16:34:05.523Z,15.665,0.45829010009765625,-0.161407470703125,0.886199951171875
1631032286995,2021-09-07T16:34:05.525Z,15.704,0.46146392822265625,-0.168243408203125,0.885223388671875
1631032287035,2021-09-07T16:34:05.527Z,15.744,0.46634674072265625,-0.166046142578125,0.883514404296875
1631032287074,2021-09-07T16:34:05.538Z,15.783,0.46244049072265625,-0.174346923828125,0.881561279296875
1631032287114,2021-09-07T16:34:05.541Z,15.823,0.46219635009765625,-0.178741455078125,0.874969482421875
1631032287153,2021-09-07T16:34:05.552Z,15.862,0.46244049072265625,-0.171417236328125,0.887908935546875
1631032287194,2021-09-07T16:34:05.554Z,15.903,0.45780181884765625,-0.169952392578125,0.888885498046875
1631032287234,2021-09-07T16:34:05.556Z,15.943,0.46537017822265625,-0.165557861328125,0.887664794921875
1631032287274,2021-09-07T16:34:05.567Z,15.983,0.46390533447265625,-0.160919189453125,0.886199951171875
1631032287313,2021-09-07T16:34:05.570Z,16.022,0.46439361572265625,-0.172637939453125,0.881805419921875
1631032287353,2021-09-07T16:34:05.572Z,16.062,0.46805572509765625,-0.172882080078125,0.882781982421875
1631032287392,2021-09-07T16:34:05.583Z,16.101,0.46463775634765625,-0.176055908203125,0.881805419921875
1631032287432,2021-09-07T16:34:05.585Z,16.141,0.46414947509765625,-0.166534423828125,0.882781982421875
1631032287471,2021-09-07T16:34:05.587Z,16.18,0.45999908447265625,-0.173370361328125,0.884490966796875
1631032287511,2021-09-07T16:34:05.598Z,16.22,0.46414947509765625,-0.172149658203125,0.882293701171875
1631032287550,2021-09-07T16:34:05.601Z,16.259,0.45829010009765625,-0.168731689453125,0.882537841796875
1631032287590,2021-09-07T16:34:05.612Z,16.299,0.45780181884765625,-0.168731689453125,0.883758544921875
1631032287630,2021-09-07T16:34:05.614Z,16.339,0.46244049072265625,-0.166046142578125,0.883758544921875
1631032287671,2021-09-07T16:34:05.616Z,16.38,0.46512603759765625,-0.168487548828125,0.878631591796875
1631032287710,2021-09-07T16:34:05.627Z,16.419,0.46073150634765625,-0.168487548828125,0.878387451171875
1631032287750,2021-09-07T16:34:05.630Z,16.459,0.46390533447265625,-0.163360595703125,0.890594482421875
1631032287789,2021-09-07T16:34:05.632Z,16.498,0.46341705322265625,-0.176055908203125,0.885223388671875
1631032287829,2021-09-07T16:34:05.643Z,16.538,0.46683502197265625,-0.171905517578125,0.881805419921875
1631032287868,2021-09-07T16:34:05.645Z,16.577,0.45389556884765625,-0.178009033203125,0.878143310546875
1631032287908,2021-09-07T16:34:05.647Z,16.617,0.45438385009765625,-0.165069580078125,0.884979248046875
1631032287947,2021-09-07T16:34:05.658Z,16.656,0.47562408447265625,-0.178009033203125,0.880584716796875
1631032287987,2021-09-07T16:34:05.660Z,16.696,0.46781158447265625,-0.172393798828125,0.887420654296875
1631032288026,2021-09-07T16:34:05.672Z,16.735,0.45902252197265625,-0.173126220703125,0.885467529296875
1631032288066,2021-09-07T16:34:05.674Z,16.775,0.46048736572265625,-0.173370361328125,0.882293701171875
1631032288106,2021-09-07T16:34:05.676Z,16.815,0.46170806884765625,-0.169219970703125,0.884246826171875
1631032288145,2021-09-07T16:34:05.687Z,16.854,0.46341705322265625,-0.175567626953125,0.884490966796875
1631032288186,2021-09-07T16:34:05.690Z,16.895,0.46121978759765625,-0.173370361328125,0.882049560546875
1631032288226,2021-09-07T16:34:05.692Z,16.935,0.45902252197265625,-0.176788330078125,0.884002685546875
1631032288265,2021-09-07T16:34:05.703Z,16.974,0.46659088134765625,-0.176788330078125,0.883514404296875
1631032288305,2021-09-07T16:34:05.705Z,17.014,0.46561431884765625,-0.175323486328125,0.883514404296875
1631032288344,2021-09-07T16:34:05.707Z,17.053,0.46073150634765625,-0.177032470703125,0.881317138671875
1631032288384,2021-09-07T16:34:05.718Z,17.093,0.45877838134765625,-0.171417236328125,0.880828857421875
1631032288423,2021-09-07T16:34:05.720Z,17.132,0.45853424072265625,-0.177520751953125,0.881805419921875
1631032288463,2021-09-07T16:34:05.722Z,17.172,0.45926666259765625,-0.173858642578125,0.878143310546875
1631032288503,2021-09-07T16:34:05.734Z,17.212,0.45487213134765625,-0.168731689453125,0.878875732421875
