epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032274274,2021-09-07T16:34:03.656Z,2.914,0.05078125,0.2870306074619293,0.9515420198440552
1631032274313,2021-09-07T16:34:03.658Z,2.953,0.05712890625,0.3214544355869293,0.9390908479690552
1631032274353,2021-09-07T16:34:03.660Z,2.993,0.0400390625,0.3246282637119293,0.9168740510940552
1631032274393,2021-09-07T16:34:03.671Z,3.033,0.060791015625,0.3461126387119293,0.9532510042190552
1631032274432,2021-09-07T16:34:03.674Z,3.072,0.074462890625,0.3226751387119293,0.9310342073440552
1631032274470,2021-09-07T16:34:03.685Z,3.11,0.059326171875,0.3009466230869293,0.9427529573440552
1631032274510,2021-09-07T16:34:03.687Z,3.15,0.03076171875,0.2784856855869293,0.9488564729690552
1631032274549,2021-09-07T16:34:03.689Z,3.189,0.0302734375,0.2521184980869293,0.9498330354690552
1631032274589,2021-09-07T16:34:03.700Z,3.229,0.015869140625,0.2706731855869293,0.9647256135940552
1631032274628,2021-09-07T16:34:03.703Z,3.268,0.036376953125,0.2860540449619293,0.9547158479690552
1631032274668,2021-09-07T16:34:03.705Z,3.308,0.06787109375,0.2904485762119293,0.9512978792190552
1631032274707,2021-09-07T16:34:03.716Z,3.347,0.085205078125,0.3085149824619293,0.9478799104690552
1631032274747,2021-09-07T16:34:03.718Z,3.387,0.09521484375,0.2965520918369293,0.9442178010940552
1631032274785,2021-09-07T16:34:03.721Z,3.425,0.05419921875,0.3146184980869293,0.9527627229690552
1631032274825,2021-09-07T16:34:03.731Z,3.465,0.051025390625,0.2924017012119293,0.9437295198440552
1631032274864,2021-09-07T16:34:03.734Z,3.504,0.034912109375,0.2902044355869293,0.9588662385940552
1631032274904,2021-09-07T16:34:03.735Z,3.544,0.0458984375,0.2762884199619293,0.9527627229690552
1631032274943,2021-09-07T16:34:03.747Z,3.583,0.0517578125,0.2936224043369293,0.9498330354690552
1631032274983,2021-09-07T16:34:03.749Z,3.623,0.0693359375,0.2870306074619293,0.9486123323440552
1631032275022,2021-09-07T16:34:03.760Z,3.662,0.071044921875,0.2999700605869293,0.9503213167190552
1631032275062,2021-09-07T16:34:03.762Z,3.702,0.083740234375,0.2960638105869293,0.9542275667190552
1631032275100,2021-09-07T16:34:03.765Z,3.74,0.077392578125,0.2965520918369293,0.9503213167190552
1631032275140,2021-09-07T16:34:03.776Z,3.78,0.0703125,0.2938665449619293,0.9503213167190552
1631032275179,2021-09-07T16:34:03.778Z,3.819,0.06884765625,0.2867864668369293,0.9527627229690552
1631032275219,2021-09-07T16:34:03.780Z,3.859,0.063720703125,0.2801946699619293,0.9561806917190552
1631032275258,2021-09-07T16:34:03.791Z,3.898,0.055419921875,0.2882513105869293,0.9451943635940552
1631032275298,2021-09-07T16:34:03.793Z,3.938,0.05224609375,0.2875188887119293,0.9517861604690552
1631032275336,2021-09-07T16:34:03.795Z,3.976,0.053466796875,0.2941106855869293,0.9491006135940552
1631032275375,2021-09-07T16:34:03.807Z,4.015,0.060546875,0.2909368574619293,0.9493447542190552
1631032275415,2021-09-07T16:34:03.809Z,4.055,0.081298828125,0.2855657637119293,0.9525185823440552
1631032275455,2021-09-07T16:34:03.820Z,4.095,0.08056640625,0.2884954512119293,0.9520303010940552
1631032275494,2021-09-07T16:34:03.822Z,4.134,0.069091796875,0.2916692793369293,0.9525185823440552
1631032275534,2021-09-07T16:34:03.824Z,4.174,0.062255859375,0.2924017012119293,0.9512978792190552
1631032275573,2021-09-07T16:34:03.836Z,4.213,0.0654296875,0.2882513105869293,0.9525185823440552
1631032275613,2021-09-07T16:34:03.838Z,4.253,0.0654296875,0.2884954512119293,0.9542275667190552
1631032275651,2021-09-07T16:34:03.840Z,4.291,0.06591796875,0.2845892012119293,0.9491006135940552
1631032275690,2021-09-07T16:34:03.851Z,4.33,0.062744140625,0.2904485762119293,0.9498330354690552
1631032275730,2021-09-07T16:34:03.853Z,4.37,0.06201171875,0.2914251387119293,0.9471474885940552
1631032275769,2021-09-07T16:34:03.855Z,4.409,0.059814453125,0.2911809980869293,0.9520303010940552
1631032275809,2021-09-07T16:34:03.866Z,4.449,0.06640625,0.2887395918369293,0.9481240510940552
1631032275849,2021-09-07T16:34:03.868Z,4.489,0.07421875,0.2875188887119293,0.9486123323440552
1631032275888,2021-09-07T16:34:03.880Z,4.528,0.077880859375,0.2880071699619293,0.9495888948440552
1631032275926,2021-09-07T16:34:03.882Z,4.566,0.074462890625,0.2899602949619293,0.9495888948440552
1631032275966,2021-09-07T16:34:03.884Z,4.606,0.06787109375,0.2865423262119293,0.9498330354690552
1631032276005,2021-09-07T16:34:03.895Z,4.645,0.06005859375,0.2880071699619293,0.9488564729690552
1631032276045,2021-09-07T16:34:03.898Z,4.685,0.06201171875,0.2953313887119293,0.9476357698440552
1631032276084,2021-09-07T16:34:03.900Z,4.724,0.06591796875,0.2904485762119293,0.9508095979690552
1631032276124,2021-09-07T16:34:03.910Z,4.764,0.0654296875,0.2904485762119293,0.9527627229690552
1631032276164,2021-09-07T16:34:03.912Z,4.804,0.0673828125,0.2887395918369293,0.9488564729690552
1631032276203,2021-09-07T16:34:03.915Z,4.843,0.070556640625,0.2892278730869293,0.9503213167190552
1631032276241,2021-09-07T16:34:03.926Z,4.881,0.067138671875,0.2877630293369293,0.9503213167190552
1631032276281,2021-09-07T16:34:03.928Z,4.921,0.0634765625,0.2914251387119293,0.9512978792190552
1631032276320,2021-09-07T16:34:03.930Z,4.96,0.065673828125,0.2943548262119293,0.9500771760940552
1631032276360,2021-09-07T16:34:03.941Z,5,0.069091796875,0.2916692793369293,0.9505654573440552
1631032276399,2021-09-07T16:34:03.943Z,5.039,0.065673828125,0.2875188887119293,0.9500771760940552
1631032276439,2021-09-07T16:34:03.945Z,5.079,0.063720703125,0.2911809980869293,0.9491006135940552
1631032276478,2021-09-07T16:34:03.957Z,5.118,0.062744140625,0.2906927168369293,0.9478799104690552
1631032276517,2021-09-07T16:34:03.959Z,5.157,0.06396484375,0.2884954512119293,0.9512978792190552
1631032276556,2021-09-07T16:34:03.970Z,5.196,0.06884765625,0.2894720137119293,0.9527627229690552
1631032276596,2021-09-07T16:34:03.972Z,5.236,0.07080078125,0.2938665449619293,0.9508095979690552
1631032276635,2021-09-07T16:34:03.975Z,5.275,0.066650390625,0.2928899824619293,0.9503213167190552
1631032276675,2021-09-07T16:34:03.986Z,5.315,0.065673828125,0.2884954512119293,0.9522744417190552
1631032276714,2021-09-07T16:34:03.988Z,5.354,0.06982421875,0.2872747480869293,0.9515420198440552
1631032276754,2021-09-07T16:34:03.990Z,5.394,0.0654296875,0.2906927168369293,0.9469033479690552
1631032276793,2021-09-07T16:34:04.001Z,5.433,0.067138671875,0.2970403730869293,0.9517861604690552
1631032276831,2021-09-07T16:34:04.003Z,5.471,0.064453125,0.2938665449619293,0.9493447542190552
1631032276871,2021-09-07T16:34:04.005Z,5.511,0.0595703125,0.2975286543369293,0.9461709260940552
1631032276911,2021-09-07T16:34:04.016Z,5.551,0.0498046875,0.2975286543369293,0.9520303010940552
1631032276950,2021-09-07T16:34:04.019Z,5.59,0.091796875,0.2911809980869293,1.0428506135940552
1631032276990,2021-09-07T16:34:04.030Z,5.63,0.068115234375,0.2843450605869293,0.9161416292190552
1631032277029,2021-09-07T16:34:04.032Z,5.669,0.0791015625,0.3007024824619293,0.9447060823440552
1631032277069,2021-09-07T16:34:04.034Z,5.709,0.073486328125,0.2967962324619293,0.9539834260940552
1631032277108,2021-09-07T16:34:04.046Z,5.748,0.099609375,0.2955755293369293,0.9574013948440552
1631032277146,2021-09-07T16:34:04.048Z,5.786,0.06689453125,0.3126653730869293,0.9520303010940552
1631032277186,2021-09-07T16:34:04.078Z,5.826,0.051025390625,0.3085149824619293,0.9303017854690552
1631032277226,2021-09-07T16:34:04.080Z,5.866,0.066650390625,0.3060735762119293,0.9539834260940552
1631032277265,2021-09-07T16:34:04.091Z,5.905,0.080810546875,0.2853216230869293,0.9520303010940552
1631032277305,2021-09-07T16:34:04.093Z,5.945,0.05810546875,0.2765325605869293,0.9459267854690552
1631032277344,2021-09-07T16:34:04.095Z,5.984,0.065673828125,0.2897161543369293,0.9539834260940552
1631032277384,2021-09-07T16:34:04.106Z,6.024,0.0849609375,0.2994817793369293,0.9386025667190552
1631032277422,2021-09-07T16:34:04.108Z,6.062,0.068603515625,0.3153509199619293,0.9515420198440552
1631032277461,2021-09-07T16:34:04.110Z,6.101,0.034912109375,0.3092474043369293,0.9493447542190552
1631032277501,2021-09-07T16:34:04.122Z,6.141,0.107666015625,0.2799505293369293,1.0216103792190552
1631032277540,2021-09-07T16:34:04.124Z,6.18,0,0.3397649824619293,0.9757119417190552
1631032277580,2021-09-07T16:34:04.135Z,6.22,0.0380859375,0.2892278730869293,0.9505654573440552
1631032277620,2021-09-07T16:34:04.137Z,6.26,0.046142578125,0.3043645918369293,0.9315224885940552
1631032277659,2021-09-07T16:34:04.140Z,6.299,0.060302734375,0.2894720137119293,0.9168740510940552
1631032277697,2021-09-07T16:34:04.151Z,6.337,0.11376953125,0.3204778730869293,0.9371377229690552
1631032277737,2021-09-07T16:34:04.153Z,6.377,0.09375,0.3004583418369293,0.9857217073440552
1631032277776,2021-09-07T16:34:04.155Z,6.416,0.015625,0.3722356855869293,0.8428994417190552
1631032277816,2021-09-07T16:34:04.166Z,6.456,0.1640625,0.2811712324619293,0.9224892854690552
1631032277855,2021-09-07T16:34:04.168Z,6.495,-0.005615234375,0.3448919355869293,0.9703408479690552
1631032277895,2021-09-07T16:34:04.170Z,6.535,0.049072265625,0.2928899824619293,0.9527627229690552
1631032277935,2021-09-07T16:34:04.183Z,6.575,0.053955078125,0.3004583418369293,0.9530068635940552
1631032277974,2021-09-07T16:34:04.185Z,6.614,0.074951171875,0.2941106855869293,0.9491006135940552
1631032278012,2021-09-07T16:34:04.196Z,6.652,0.063232421875,0.3229192793369293,0.9429970979690552
1631032278052,2021-09-07T16:34:04.198Z,6.692,0.07080078125,0.3199895918369293,0.9491006135940552
1631032278091,2021-09-07T16:34:04.200Z,6.731,0.058349609375,0.3094915449619293,0.9344521760940552
1631032278131,2021-09-07T16:34:04.211Z,6.771,0.06103515625,0.3048528730869293,0.9390908479690552
1631032278170,2021-09-07T16:34:04.213Z,6.81,0.068115234375,0.2919134199619293,0.9610635042190552
1631032278210,2021-09-07T16:34:04.215Z,6.85,0.049560546875,0.2826360762119293,0.9669228792190552
1631032278249,2021-09-07T16:34:04.226Z,6.889,0.0361328125,0.2972845137119293,0.9598428010940552
1631032278288,2021-09-07T16:34:04.229Z,6.928,0.021240234375,0.3075384199619293,0.9390908479690552
1631032278327,2021-09-07T16:34:04.240Z,6.967,0.052001953125,0.3229192793369293,0.9495888948440552
1631032278367,2021-09-07T16:34:04.242Z,7.007,0.15673828125,0.2611517012119293,0.9173623323440552
1631032278406,2021-09-07T16:34:04.244Z,7.046,0.175537109375,0.3043645918369293,0.9647256135940552
1631032278446,2021-09-07T16:34:04.256Z,7.086,0.070068359375,0.3028997480869293,0.9215127229690552
1631032278485,2021-09-07T16:34:04.258Z,7.125,0.034423828125,0.3138860762119293,0.9407998323440552
1631032278525,2021-09-07T16:34:04.260Z,7.165,0.07421875,0.2992376387119293,0.9757119417190552
1631032278563,2021-09-07T16:34:04.271Z,7.203,0.051513671875,0.3466009199619293,0.9525185823440552
1631032278602,2021-09-07T16:34:04.273Z,7.242,0.121337890625,0.2726263105869293,0.9215127229690552
1631032278642,2021-09-07T16:34:04.275Z,7.282,0.044921875,0.2789739668369293,0.9312783479690552
1631032278682,2021-09-07T16:34:04.286Z,7.322,0.02294921875,0.2899602949619293,0.9591103792190552
1631032278721,2021-09-07T16:34:04.288Z,7.361,0.07666015625,0.2855657637119293,0.9532510042190552
1631032278761,2021-09-07T16:34:04.290Z,7.401,0.0849609375,0.2928899824619293,0.9500771760940552
1631032278800,2021-09-07T16:34:04.301Z,7.44,0.07080078125,0.3292669355869293,0.9437295198440552
1631032278840,2021-09-07T16:34:04.303Z,7.48,-0.014892578125,0.3627142012119293,1.0223428010940552
1631032278878,2021-09-07T16:34:04.306Z,7.518,-0.02392578125,0.3097356855869293,0.9947549104690552
1631032278917,2021-09-07T16:34:04.317Z,7.557,-0.007568359375,0.3544134199619293,0.8900185823440552
1631032278957,2021-09-07T16:34:04.319Z,7.597,0.069580078125,0.23771421611309052,0.8773232698440552
1631032278997,2021-09-07T16:34:04.330Z,7.637,0.101806640625,0.3048528730869293,0.6737099885940552
1631032279036,2021-09-07T16:34:04.332Z,7.676,0.153564453125,0.3099798262119293,0.9464150667190552
1631032279076,2021-09-07T16:34:04.335Z,7.716,0.038818359375,0.2909368574619293,0.8480263948440552
1631032279115,2021-09-07T16:34:04.346Z,7.755,0.03759765625,0.3085149824619293,0.9659463167190552
1631032279153,2021-09-07T16:34:04.348Z,7.793,0.020751953125,0.23600523173809052,0.8365517854690552
1631032279193,2021-09-07T16:34:04.350Z,7.833,0.1005859375,0.2926458418369293,0.9327431917190552
1631032279232,2021-09-07T16:34:04.361Z,7.872,0.152099609375,0.3082708418369293,0.9461709260940552
1631032279272,2021-09-07T16:34:04.364Z,7.912,0.168212890625,0.3014349043369293,0.9351845979690552
1631032279311,2021-09-07T16:34:04.365Z,7.951,0.0859375,0.3314642012119293,0.9627724885940552
1631032279351,2021-09-07T16:34:04.377Z,7.991,0.154541015625,0.2638372480869293,1.0350381135940552
1631032279391,2021-09-07T16:34:04.379Z,8.031,0.048583984375,0.4672063887119293,0.6300088167190552
1631032279429,2021-09-07T16:34:04.390Z,8.069,0.078857421875,0.22550718486309052,0.8973428010940552
1631032279468,2021-09-07T16:34:04.392Z,8.108,-0.13427734375,0.3124212324619293,0.9144326448440552
1631032279508,2021-09-07T16:34:04.395Z,8.148,-0.35595703125,0.2662786543369293,0.7074013948440552
1631032279547,2021-09-07T16:34:04.406Z,8.187,0.028564453125,0.24210874736309052,1.2157021760940552
1631032279587,2021-09-07T16:34:04.408Z,8.227,0.099853515625,0.3090032637119293,0.9603310823440552
1631032279626,2021-09-07T16:34:04.410Z,8.266,0.258544921875,0.2953313887119293,0.8658486604690552
1631032279666,2021-09-07T16:34:04.421Z,8.306,0.255615234375,0.3243841230869293,0.9478799104690552
1631032279706,2021-09-07T16:34:04.423Z,8.346,0.110595703125,0.3285345137119293,0.9329873323440552
1631032279744,2021-09-07T16:34:04.425Z,8.384,0.111083984375,0.2989934980869293,0.9588662385940552
1631032279783,2021-09-07T16:34:04.437Z,8.423,0.046630859375,0.2823919355869293,0.9591103792190552
1631032279823,2021-09-07T16:34:04.439Z,8.463,0.009033203125,0.3129095137119293,0.9559365510940552
1631032279862,2021-09-07T16:34:04.450Z,8.502,0.06494140625,0.2941106855869293,0.9461709260940552
1631032279902,2021-09-07T16:34:04.452Z,8.542,0.083251953125,0.2928899824619293,0.9344521760940552
1631032279941,2021-09-07T16:34:04.454Z,8.581,0.08837890625,0.2938665449619293,0.9381142854690552
1631032279981,2021-09-07T16:34:04.466Z,8.621,0.08203125,0.2884954512119293,0.9373818635940552
1631032280019,2021-09-07T16:34:04.468Z,8.659,0.0830078125,0.2994817793369293,0.9227334260940552
1631032280059,2021-09-07T16:34:04.470Z,8.699,0.09423828125,0.2833684980869293,0.8929482698440552
1631032280098,2021-09-07T16:34:04.481Z,8.738,0.05078125,0.3285345137119293,1.0462685823440552
1631032280138,2021-09-07T16:34:04.483Z,8.778,0.02197265625,0.2611517012119293,0.9429970979690552
1631032280177,2021-09-07T16:34:04.485Z,8.817,0.130615234375,0.3097356855869293,0.9617959260940552
1631032280217,2021-09-07T16:34:04.496Z,8.857,0.058349609375,0.3243841230869293,0.9635049104690552
1631032280256,2021-09-07T16:34:04.526Z,8.896,0.080810546875,0.2870306074619293,0.9459267854690552
1631032280296,2021-09-07T16:34:04.527Z,8.936,0.042236328125,0.2967962324619293,0.9381142854690552
1631032280334,2021-09-07T16:34:04.530Z,8.974,0.038330078125,0.3065618574619293,0.9583779573440552
1631032280373,2021-09-07T16:34:04.542Z,9.013,0.0771484375,0.2945989668369293,0.9376260042190552
1631032280413,2021-09-07T16:34:04.543Z,9.053,0.09228515625,0.2936224043369293,0.9564248323440552
1631032280453,2021-09-07T16:34:04.545Z,9.093,0.11669921875,0.2892278730869293,0.9549599885940552
1631032280492,2021-09-07T16:34:04.557Z,9.132,0.115478515625,0.2943548262119293,0.9566689729690552
1631032280532,2021-09-07T16:34:04.559Z,9.172,0.008056640625,0.3412298262119293,0.8917275667190552
1631032280571,2021-09-07T16:34:04.570Z,9.211,0.0390625,0.3024114668369293,0.9630166292190552
1631032280609,2021-09-07T16:34:04.572Z,9.249,0.01171875,0.3038763105869293,0.9564248323440552
1631032280649,2021-09-07T16:34:04.574Z,9.289,-0.009033203125,0.3099798262119293,0.9071084260940552
1631032280688,2021-09-07T16:34:04.586Z,9.328,0.061767578125,0.3075384199619293,0.9595986604690552
1631032280728,2021-09-07T16:34:04.588Z,9.368,0.05419921875,0.3058294355869293,0.9486123323440552
1631032280768,2021-09-07T16:34:04.590Z,9.408,0.028564453125,0.3094915449619293,0.9510537385940552
1631032280807,2021-09-07T16:34:04.601Z,9.447,0.0146484375,0.3304876387119293,0.9395791292190552
1631032280847,2021-09-07T16:34:04.603Z,9.487,0.04443359375,0.2926458418369293,0.9627724885940552
1631032280885,2021-09-07T16:34:04.605Z,9.525,0.0859375,0.3002142012119293,0.9464150667190552
1631032280924,2021-09-07T16:34:04.619Z,9.564,0.1083984375,0.2989934980869293,0.9422646760940552
1631032280964,2021-09-07T16:34:04.619Z,9.604,0.104736328125,0.3119329512119293,0.9412881135940552
1631032281003,2021-09-07T16:34:04.630Z,9.643,0.09033203125,0.3031438887119293,0.9161416292190552
1631032281043,2021-09-07T16:34:04.632Z,9.683,0.063232421875,0.3192571699619293,0.9967080354690552
1631032281082,2021-09-07T16:34:04.634Z,9.722,0.034912109375,0.2723821699619293,0.9793740510940552
1631032281122,2021-09-07T16:34:04.635Z,9.762,0.10546875,0.3260931074619293,0.9708291292190552
1631032281162,2021-09-07T16:34:04.647Z,9.802,0.072021484375,0.3026556074619293,0.9508095979690552
1631032281200,2021-09-07T16:34:04.649Z,9.84,0.0849609375,0.2965520918369293,0.9432412385940552
1631032281239,2021-09-07T16:34:04.660Z,9.879,0.053955078125,0.3002142012119293,0.9410439729690552
1631032281279,2021-09-07T16:34:04.662Z,9.919,0.0556640625,0.2989934980869293,0.9488564729690552
1631032281318,2021-09-07T16:34:04.665Z,9.958,0.0791015625,0.2992376387119293,0.9403115510940552
1631032281358,2021-09-07T16:34:04.676Z,9.998,0.07568359375,0.3041204512119293,0.9483681917190552
1631032281397,2021-09-07T16:34:04.678Z,10.037,0.069091796875,0.3004583418369293,0.9422646760940552
1631032281437,2021-09-07T16:34:04.680Z,10.077,0.060302734375,0.3019231855869293,0.9493447542190552
1631032281477,2021-09-07T16:34:04.691Z,10.117,0.065185546875,0.3007024824619293,0.9476357698440552
1631032281515,2021-09-07T16:34:04.694Z,10.155,0.06298828125,0.3077825605869293,0.9442178010940552
1631032281554,2021-09-07T16:34:04.695Z,10.194,0.0693359375,0.3026556074619293,0.9461709260940552
1631032281594,2021-09-07T16:34:04.706Z,10.234,0.07080078125,0.3031438887119293,0.9520303010940552
1631032281633,2021-09-07T16:34:04.710Z,10.273,0.06884765625,0.3038763105869293,0.9434853792190552
1631032281673,2021-09-07T16:34:04.720Z,10.313,0.072021484375,0.3046087324619293,0.9437295198440552
1631032281712,2021-09-07T16:34:04.722Z,10.352,0.077880859375,0.2970403730869293,0.9491006135940552
1631032281752,2021-09-07T16:34:04.724Z,10.392,0.08056640625,0.2997259199619293,0.9469033479690552
1631032281790,2021-09-07T16:34:04.736Z,10.43,0.066650390625,0.3024114668369293,0.9417763948440552
1631032281830,2021-09-07T16:34:04.738Z,10.47,0.0654296875,0.3033880293369293,0.9515420198440552
1631032281869,2021-09-07T16:34:04.740Z,10.509,0.06689453125,0.3009466230869293,0.9434853792190552
1631032281909,2021-09-07T16:34:04.751Z,10.549,0.074951171875,0.3007024824619293,0.9469033479690552
1631032281948,2021-09-07T16:34:04.753Z,10.588,0.07958984375,0.3011907637119293,0.9481240510940552
1631032281988,2021-09-07T16:34:04.755Z,10.628,0.072021484375,0.3033880293369293,0.9454385042190552
1631032282027,2021-09-07T16:34:04.766Z,10.667,0.068603515625,0.3016790449619293,0.9493447542190552
1631032282067,2021-09-07T16:34:04.768Z,10.707,0.066650390625,0.3014349043369293,0.9437295198440552
1631032282105,2021-09-07T16:34:04.780Z,10.745,0.072509765625,0.3004583418369293,0.9464150667190552
1631032282144,2021-09-07T16:34:04.782Z,10.784,0.068115234375,0.3019231855869293,0.9491006135940552
1631032282184,2021-09-07T16:34:04.784Z,10.824,0.074951171875,0.2992376387119293,0.9437295198440552
1631032282224,2021-09-07T16:34:04.796Z,10.864,0.076416015625,0.3021673262119293,0.9478799104690552
1631032282263,2021-09-07T16:34:04.798Z,10.903,0.0703125,0.3026556074619293,0.9449502229690552
1631032282303,2021-09-07T16:34:04.800Z,10.943,0.069091796875,0.3048528730869293,0.9481240510940552
1631032282342,2021-09-07T16:34:04.811Z,10.982,0.070068359375,0.2980169355869293,0.9422646760940552
1631032282380,2021-09-07T16:34:04.813Z,11.02,0.070068359375,0.2975286543369293,0.9471474885940552
1631032282420,2021-09-07T16:34:04.815Z,11.06,0.064208984375,0.3077825605869293,0.9447060823440552
1631032282459,2021-09-07T16:34:04.826Z,11.099,0.078369140625,0.2989934980869293,0.9466592073440552
1631032282499,2021-09-07T16:34:04.828Z,11.139,0.077392578125,0.2999700605869293,0.9434853792190552
1631032282539,2021-09-07T16:34:04.840Z,11.179,0.062255859375,0.3043645918369293,0.9466592073440552
1631032282578,2021-09-07T16:34:04.842Z,11.218,0.065185546875,0.3009466230869293,0.9476357698440552
1631032282618,2021-09-07T16:34:04.844Z,11.258,0.065673828125,0.2985052168369293,0.9471474885940552
1631032282657,2021-09-07T16:34:04.855Z,11.297,0.07275390625,0.2997259199619293,0.9454385042190552
1631032282697,2021-09-07T16:34:04.858Z,11.337,0.07373046875,0.2999700605869293,0.9469033479690552
1631032282735,2021-09-07T16:34:04.860Z,11.375,0.075439453125,0.3058294355869293,0.9456826448440552
1631032282774,2021-09-07T16:34:04.871Z,11.414,0.073974609375,0.3048528730869293,0.9493447542190552
1631032282814,2021-09-07T16:34:04.873Z,11.454,0.07177734375,0.2972845137119293,0.9422646760940552
1631032282853,2021-09-07T16:34:04.876Z,11.493,0.0732421875,0.2987493574619293,0.9488564729690552
1631032282893,2021-09-07T16:34:04.887Z,11.533,0.066650390625,0.3028997480869293,0.9429970979690552
1631032282933,2021-09-07T16:34:04.888Z,11.573,0.0712890625,0.2985052168369293,0.9456826448440552
1631032282972,2021-09-07T16:34:04.890Z,11.612,0.06396484375,0.3024114668369293,0.9420205354690552
1631032283012,2021-09-07T16:34:04.902Z,11.652,0.060546875,0.3021673262119293,0.9442178010940552
1631032283050,2021-09-07T16:34:04.904Z,11.69,0.0693359375,0.3055852949619293,0.9481240510940552
1631032283089,2021-09-07T16:34:04.915Z,11.729,0.0830078125,0.3050970137119293,0.9464150667190552
1631032283129,2021-09-07T16:34:04.917Z,11.769,0.08056640625,0.3031438887119293,0.9422646760940552
1631032283168,2021-09-07T16:34:04.920Z,11.808,0.06494140625,0.3016790449619293,0.9459267854690552
1631032283208,2021-09-07T16:34:04.931Z,11.848,0.061767578125,0.3014349043369293,0.9476357698440552
1631032283248,2021-09-07T16:34:04.933Z,11.888,0.071044921875,0.2994817793369293,0.9486123323440552
1631032283286,2021-09-07T16:34:04.935Z,11.926,0.072998046875,0.3009466230869293,0.9486123323440552
1631032283327,2021-09-07T16:34:04.946Z,11.967,0.076171875,0.3019231855869293,0.9456826448440552
1631032283365,2021-09-07T16:34:04.976Z,12.005,0.073974609375,0.3038763105869293,0.9442178010940552
1631032283404,2021-09-07T16:34:04.978Z,12.044,0.075439453125,0.3028997480869293,0.9471474885940552
1631032283444,2021-09-07T16:34:04.980Z,12.084,0.076416015625,0.3007024824619293,0.9471474885940552
1631032283483,2021-09-07T16:34:04.991Z,12.123,0.06640625,0.3043645918369293,0.9444619417190552
1631032283523,2021-09-07T16:34:04.993Z,12.163,0.064453125,0.3026556074619293,0.9437295198440552
1631032283562,2021-09-07T16:34:05.005Z,12.202,0.070556640625,0.3019231855869293,0.9471474885940552
1631032283601,2021-09-07T16:34:05.006Z,12.241,0.07421875,0.3014349043369293,0.9466592073440552
1631032283640,2021-09-07T16:34:05.008Z,12.28,0.080322265625,0.3009466230869293,0.9447060823440552
1631032283680,2021-09-07T16:34:05.010Z,12.32,0.0771484375,0.3043645918369293,0.9476357698440552
1631032283719,2021-09-07T16:34:05.022Z,12.359,0.078125,0.3026556074619293,0.9447060823440552
1631032283759,2021-09-07T16:34:05.024Z,12.399,0.073486328125,0.2999700605869293,0.9500771760940552
1631032283798,2021-09-07T16:34:05.035Z,12.438,0.071044921875,0.2997259199619293,0.9481240510940552
1631032283838,2021-09-07T16:34:05.037Z,12.478,0.073974609375,0.3011907637119293,0.9469033479690552
1631032283876,2021-09-07T16:34:05.040Z,12.516,0.06884765625,0.3021673262119293,0.9456826448440552
1631032283915,2021-09-07T16:34:05.051Z,12.555,0.071044921875,0.3041204512119293,0.9420205354690552
1631032283955,2021-09-07T16:34:05.053Z,12.595,0.075927734375,0.2994817793369293,0.9469033479690552
1631032283995,2021-09-07T16:34:05.055Z,12.635,0.07470703125,0.2982610762119293,0.9466592073440552
1631032284034,2021-09-07T16:34:05.066Z,12.674,0.07958984375,0.3009466230869293,0.9498330354690552
1631032284074,2021-09-07T16:34:05.072Z,12.714,0.068603515625,0.3077825605869293,0.9417763948440552
1631032284113,2021-09-07T16:34:05.082Z,12.753,0.06396484375,0.3050970137119293,0.9439736604690552
1631032284153,2021-09-07T16:34:05.086Z,12.793,0.062255859375,0.3043645918369293,0.9427529573440552
1631032284191,2021-09-07T16:34:05.087Z,12.831,0.07763671875,0.3014349043369293,0.9500771760940552
1631032284230,2021-09-07T16:34:05.097Z,12.87,0.072998046875,0.3036321699619293,0.9444619417190552
1631032284270,2021-09-07T16:34:05.098Z,12.91,0.078125,0.3033880293369293,0.9449502229690552
1631032284310,2021-09-07T16:34:05.100Z,12.95,0.0751953125,0.2999700605869293,0.9466592073440552
1631032284349,2021-09-07T16:34:05.111Z,12.989,0.068115234375,0.3002142012119293,0.9483681917190552
1631032284389,2021-09-07T16:34:05.113Z,13.029,0.07421875,0.3014349043369293,0.9469033479690552
1631032284428,2021-09-07T16:34:05.115Z,13.068,0.080322265625,0.3019231855869293,0.9417763948440552
1631032284468,2021-09-07T16:34:05.126Z,13.108,0.0712890625,0.3068059980869293,0.9439736604690552
1631032284506,2021-09-07T16:34:05.129Z,13.146,0.076416015625,0.3014349043369293,0.9456826448440552
1631032284545,2021-09-07T16:34:05.141Z,13.185,0.0712890625,0.3016790449619293,0.9444619417190552
1631032284585,2021-09-07T16:34:05.142Z,13.225,0.075927734375,0.3021673262119293,0.9444619417190552
1631032284624,2021-09-07T16:34:05.144Z,13.264,0.079345703125,0.3004583418369293,0.9517861604690552
1631032284664,2021-09-07T16:34:05.156Z,13.304,0.07373046875,0.3009466230869293,0.9493447542190552
1631032284704,2021-09-07T16:34:05.158Z,13.344,0.073486328125,0.3031438887119293,0.9425088167190552
1631032284743,2021-09-07T16:34:05.160Z,13.383,0.070068359375,0.3087591230869293,0.9449502229690552
1631032284781,2021-09-07T16:34:05.171Z,13.421,0.072021484375,0.3011907637119293,0.9466592073440552
