epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032303771,2021-09-07T16:34:07.861Z,32.41,-0.003695491701364517,-0.24759793281555176,0.1515151560306549
1631032303812,2021-09-07T16:34:07.872Z,32.451,-0.0646710991859436,-0.125646710395813,-0.03141167759895325
1631032303851,2021-09-07T16:34:07.874Z,32.49,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631032303891,2021-09-07T16:34:07.876Z,32.53,-0.125646710395813,0.05728011950850487,-0.09238728880882263
1631032303931,2021-09-07T16:34:07.888Z,32.57,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631032303970,2021-09-07T16:34:07.890Z,32.609,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631032304010,2021-09-07T16:34:07.901Z,32.649,-0.003695491701364517,-0.003695491701364517,-0.09238728880882263
1631032304051,2021-09-07T16:34:07.902Z,32.69,-0.003695491701364517,0.24020695686340332,0.1515151560306549
1631032304090,2021-09-07T16:34:07.905Z,32.729,-0.003695491701364517,-0.30857354402542114,0.2124907672405243
1631032304130,2021-09-07T16:34:07.916Z,32.769,-0.0646710991859436,-0.30857354402542114,0.029563933610916138
1631032304169,2021-09-07T16:34:07.946Z,32.808,0.05728011950850487,0.3011825680732727,-0.2143385112285614
1631032304209,2021-09-07T16:34:07.948Z,32.848,0.05728011950850487,0.05728011950850487,-0.15336290001869202
1631032304250,2021-09-07T16:34:07.950Z,32.889,0.11825573444366455,0.24020695686340332,-0.03141167759895325
1631032304289,2021-09-07T16:34:07.961Z,32.928,-0.24759793281555176,-0.125646710395813,0.39541760087013245
1631032304329,2021-09-07T16:34:07.964Z,32.968,-0.30857354402542114,-0.4915003776550293,0.39541760087013245
1631032304369,2021-09-07T16:34:07.966Z,33.008,0.11825573444366455,-0.003695491701364517,0.33444198966026306
1631032304408,2021-09-07T16:34:07.977Z,33.047,-0.125646710395813,-0.24759793281555176,0.09053954482078552
1631032304448,2021-09-07T16:34:07.979Z,33.087,-0.003695491701364517,0.4231337904930115,-0.2753141224384308
1631032304489,2021-09-07T16:34:07.991Z,33.128,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631032304528,2021-09-07T16:34:07.992Z,33.167,0.11825573444366455,-0.18662232160568237,-0.03141167759895325
1631032304568,2021-09-07T16:34:07.995Z,33.207,0.17923134565353394,-0.0646710991859436,0.45639321208000183
1631032304607,2021-09-07T16:34:08.006Z,33.246,-0.125646710395813,-0.003695491701364517,0.2734663784503937
1631032304647,2021-09-07T16:34:08.008Z,33.286,-0.125646710395813,-0.4305247664451599,-0.09238728880882263
1631032304688,2021-09-07T16:34:08.011Z,33.327,0.24020695686340332,0.8499630093574524,-0.6411677598953247
1631032304727,2021-09-07T16:34:08.022Z,33.366,0.3621581792831421,0.24020695686340332,-0.5192165970802307
1631032304767,2021-09-07T16:34:08.024Z,33.406,0.05728011950850487,0.05728011950850487,-0.15336290001869202
1631032304807,2021-09-07T16:34:08.036Z,33.446,-0.3695491552352905,0.3011825680732727,0.2734663784503937
1631032304846,2021-09-07T16:34:08.037Z,33.485,-0.18662232160568237,-0.3695491552352905,0.5783444046974182
1631032304887,2021-09-07T16:34:08.039Z,33.526,-0.0646710991859436,-0.3695491552352905,0.33444198966026306
1631032304927,2021-09-07T16:34:08.041Z,33.566,0.24020695686340332,0.11825573444366455,0.029563933610916138
1631032304966,2021-09-07T16:34:08.053Z,33.605,0.17923134565353394,-0.3695491552352905,0.09053954482078552
1631032305006,2021-09-07T16:34:08.055Z,33.645,-0.18662232160568237,0.05728011950850487,0.029563933610916138
1631032305045,2021-09-07T16:34:08.066Z,33.684,-0.30857354402542114,0.11825573444366455,-0.03141167759895325
1631032305085,2021-09-07T16:34:08.068Z,33.724,-0.18662232160568237,-0.125646710395813,0.1515151560306549
1631032305124,2021-09-07T16:34:08.070Z,33.763,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631032305165,2021-09-07T16:34:08.081Z,33.804,0.11825573444366455,-0.24759793281555176,0.2734663784503937
1631032305205,2021-09-07T16:34:08.083Z,33.844,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631032305245,2021-09-07T16:34:08.086Z,33.884,-0.24759793281555176,0.5450850129127502,-0.2143385112285614
1631032305284,2021-09-07T16:34:08.097Z,33.923,-0.30857354402542114,0.05728011950850487,-0.03141167759895325
1631032305324,2021-09-07T16:34:08.099Z,33.963,-0.125646710395813,0.5450850129127502,-0.03141167759895325
1631032305363,2021-09-07T16:34:08.101Z,34.002,0.24020695686340332,-0.125646710395813,0.1515151560306549
1631032305404,2021-09-07T16:34:08.113Z,34.043,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631032305444,2021-09-07T16:34:08.115Z,34.083,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631032305483,2021-09-07T16:34:08.126Z,34.122,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631032305523,2021-09-07T16:34:08.128Z,34.162,0.05728011950850487,0.24020695686340332,-0.09238728880882263
1631032305562,2021-09-07T16:34:08.130Z,34.201,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631032305603,2021-09-07T16:34:08.141Z,34.242,0.11825573444366455,-0.125646710395813,0.1515151560306549
1631032305643,2021-09-07T16:34:08.143Z,34.282,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631032305683,2021-09-07T16:34:08.145Z,34.322,-0.0646710991859436,-0.3695491552352905,0.2734663784503937
1631032305722,2021-09-07T16:34:08.157Z,34.361,0.11825573444366455,-0.003695491701364517,0.2734663784503937
1631032305762,2021-09-07T16:34:08.159Z,34.401,-0.003695491701364517,0.05728011950850487,0.2734663784503937
1631032305801,2021-09-07T16:34:08.161Z,34.44,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631032305842,2021-09-07T16:34:08.172Z,34.481,-0.003695491701364517,0.05728011950850487,-0.09238728880882263
1631032305882,2021-09-07T16:34:08.175Z,34.521,-0.125646710395813,0.11825573444366455,-0.15336290001869202
1631032305921,2021-09-07T16:34:08.186Z,34.56,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631032305961,2021-09-07T16:34:08.188Z,34.6,0.05728011950850487,0.11825573444366455,-0.15336290001869202
1631032306000,2021-09-07T16:34:08.190Z,34.639,0.11825573444366455,0.05728011950850487,-0.03141167759895325
1631032306041,2021-09-07T16:34:08.201Z,34.68,-0.003695491701364517,-0.003695491701364517,0.2124907672405243
1631032306081,2021-09-07T16:34:08.203Z,34.72,0.11825573444366455,-0.30857354402542114,0.39541760087013245
1631032306121,2021-09-07T16:34:08.205Z,34.76,0.05728011950850487,-0.4305247664451599,0.33444198966026306
1631032306160,2021-09-07T16:34:08.216Z,34.799,-0.125646710395813,-0.4305247664451599,0.39541760087013245
1631032306200,2021-09-07T16:34:08.219Z,34.839,-0.30857354402542114,-0.4305247664451599,0.33444198966026306
1631032306239,2021-09-07T16:34:08.221Z,34.878,-0.24759793281555176,-0.5524759888648987,0.5173687934875488
1631032306280,2021-09-07T16:34:08.232Z,34.919,-0.24759793281555176,-0.4305247664451599,0.33444198966026306
1631032306320,2021-09-07T16:34:08.234Z,34.959,-0.30857354402542114,-0.125646710395813,0.09053954482078552
1631032306359,2021-09-07T16:34:08.246Z,34.998,-0.003695491701364517,-0.3695491552352905,0.029563933610916138
1631032306399,2021-09-07T16:34:08.248Z,35.038,-0.24759793281555176,0.24020695686340332,0.1515151560306549
1631032306438,2021-09-07T16:34:08.250Z,35.077,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631032306478,2021-09-07T16:34:08.261Z,35.117,0.11825573444366455,-0.30857354402542114,0.33444198966026306
1631032306519,2021-09-07T16:34:08.263Z,35.158,0.11825573444366455,-0.003695491701364517,0.2124907672405243
1631032306558,2021-09-07T16:34:08.265Z,35.197,0.05728011950850487,-0.30857354402542114,0.09053954482078552
1631032306598,2021-09-07T16:34:08.276Z,35.237,0.11825573444366455,-0.003695491701364517,-0.03141167759895325
1631032306638,2021-09-07T16:34:08.279Z,35.277,0.11825573444366455,0.05728011950850487,-0.09238728880882263
1631032306677,2021-09-07T16:34:08.281Z,35.316,-0.125646710395813,-0.0646710991859436,-0.33628973364830017
1631032306718,2021-09-07T16:34:08.292Z,35.357,0.05728011950850487,0.3621581792831421,-0.2143385112285614
1631032306758,2021-09-07T16:34:08.294Z,35.397,-0.003695491701364517,0.3011825680732727,-0.03141167759895325
1631032306797,2021-09-07T16:34:08.306Z,35.436,-0.125646710395813,0.17923134565353394,-0.09238728880882263
1631032306837,2021-09-07T16:34:08.308Z,35.476,0.24020695686340332,0.3621581792831421,-0.09238728880882263
1631032306876,2021-09-07T16:34:08.310Z,35.515,0.05728011950850487,0.3621581792831421,0.029563933610916138
1631032306916,2021-09-07T16:34:08.321Z,35.555,0.24020695686340332,0.05728011950850487,0.029563933610916138
1631032306957,2021-09-07T16:34:08.323Z,35.596,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631032306996,2021-09-07T16:34:08.325Z,35.635,-0.003695491701364517,0.11825573444366455,-0.09238728880882263
1631032307036,2021-09-07T16:34:08.336Z,35.675,0.11825573444366455,0.17923134565353394,-0.2753141224384308
1631032307076,2021-09-07T16:34:08.338Z,35.715,-0.003695491701364517,0.17923134565353394,-0.2143385112285614
1631032307115,2021-09-07T16:34:08.341Z,35.754,-0.0646710991859436,-0.003695491701364517,-0.09238728880882263
1631032307156,2021-09-07T16:34:08.352Z,35.795,0.11825573444366455,0.17923134565353394,0.029563933610916138
1631032307196,2021-09-07T16:34:08.354Z,35.835,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631032307235,2021-09-07T16:34:08.356Z,35.874,-0.125646710395813,-0.0646710991859436,0.2734663784503937
1631032307275,2021-09-07T16:34:08.368Z,35.914,0.05728011950850487,0.24020695686340332,-0.03141167759895325
1631032307314,2021-09-07T16:34:08.396Z,35.953,-0.18662232160568237,-0.18662232160568237,0.09053954482078552
1631032307354,2021-09-07T16:34:08.399Z,35.993,0.11825573444366455,-0.003695491701364517,-0.03141167759895325
1631032307395,2021-09-07T16:34:08.401Z,36.034,-0.003695491701364517,0.11825573444366455,-0.09238728880882263
1631032307434,2021-09-07T16:34:08.412Z,36.073,0.11825573444366455,0.24020695686340332,-0.09238728880882263
1631032307474,2021-09-07T16:34:08.414Z,36.113,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631032307514,2021-09-07T16:34:08.426Z,36.153,-0.18662232160568237,-0.18662232160568237,0.1515151560306549
1631032307553,2021-09-07T16:34:08.428Z,36.192,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631032307593,2021-09-07T16:34:08.430Z,36.232,0.17923134565353394,0.05728011950850487,0.09053954482078552
1631032307634,2021-09-07T16:34:08.441Z,36.273,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631032307673,2021-09-07T16:34:08.443Z,36.312,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631032307713,2021-09-07T16:34:08.445Z,36.352,-0.125646710395813,-0.18662232160568237,0.1515151560306549
1631032307752,2021-09-07T16:34:08.456Z,36.391,0.11825573444366455,-0.0646710991859436,-0.03141167759895325
1631032307792,2021-09-07T16:34:08.458Z,36.431,-0.003695491701364517,0.11825573444366455,-0.2143385112285614
1631032307833,2021-09-07T16:34:08.461Z,36.472,-0.0646710991859436,0.17923134565353394,-0.09238728880882263
1631032307872,2021-09-07T16:34:08.472Z,36.511,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631032307912,2021-09-07T16:34:08.474Z,36.551,-0.0646710991859436,-0.003695491701364517,0.1515151560306549
1631032307952,2021-09-07T16:34:08.476Z,36.591,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631032307991,2021-09-07T16:34:08.488Z,36.63,0.11825573444366455,0.11825573444366455,-0.09238728880882263
1631032308032,2021-09-07T16:34:08.490Z,36.671,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631032308072,2021-09-07T16:34:08.501Z,36.711,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631032308111,2021-09-07T16:34:08.503Z,36.75,0.24020695686340332,0.17923134565353394,-0.15336290001869202
1631032308151,2021-09-07T16:34:08.505Z,36.79,0.05728011950850487,0.3621581792831421,-0.2143385112285614
1631032308190,2021-09-07T16:34:08.516Z,36.829,-0.003695491701364517,-0.0646710991859436,-0.2143385112285614
1631032308230,2021-09-07T16:34:08.518Z,36.869,0.05728011950850487,0.4231337904930115,-0.15336290001869202
1631032308271,2021-09-07T16:34:08.521Z,36.91,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631032308310,2021-09-07T16:34:08.532Z,36.949,0.11825573444366455,0.05728011950850487,-0.09238728880882263
1631032308350,2021-09-07T16:34:08.534Z,36.989,-0.003695491701364517,0.5450850129127502,-0.2143385112285614
1631032308390,2021-09-07T16:34:08.536Z,37.029,-0.125646710395813,0.24020695686340332,-0.15336290001869202
1631032308429,2021-09-07T16:34:08.547Z,37.068,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631032308470,2021-09-07T16:34:08.550Z,37.109,0.11825573444366455,0.3011825680732727,0.09053954482078552
1631032308510,2021-09-07T16:34:08.561Z,37.149,-0.0646710991859436,0.17923134565353394,-0.15336290001869202
1631032308549,2021-09-07T16:34:08.563Z,37.188,-0.003695491701364517,-0.18662232160568237,-0.09238728880882263
1631032308589,2021-09-07T16:34:08.565Z,37.228,-0.125646710395813,0.3011825680732727,0.09053954482078552
1631032308628,2021-09-07T16:34:08.576Z,37.267,0.05728011950850487,-0.30857354402542114,0.33444198966026306
1631032308668,2021-09-07T16:34:08.578Z,37.307,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631032308709,2021-09-07T16:34:08.580Z,37.348,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631032308748,2021-09-07T16:34:08.592Z,37.387,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631032308788,2021-09-07T16:34:08.594Z,37.427,-0.18662232160568237,0.05728011950850487,0.09053954482078552
1631032308828,2021-09-07T16:34:08.596Z,37.467,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631032308867,2021-09-07T16:34:08.607Z,37.506,0.05728011950850487,0.17923134565353394,-0.09238728880882263
1631032308907,2021-09-07T16:34:08.610Z,37.546,-0.003695491701364517,0.11825573444366455,-0.15336290001869202
1631032308948,2021-09-07T16:34:08.621Z,37.587,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631032308987,2021-09-07T16:34:08.623Z,37.626,-0.0646710991859436,-0.0646710991859436,0.2124907672405243
1631032309027,2021-09-07T16:34:08.625Z,37.666,0.05728011950850487,0.24020695686340332,-0.15336290001869202
1631032309066,2021-09-07T16:34:08.636Z,37.705,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631032309106,2021-09-07T16:34:08.638Z,37.745,-0.0646710991859436,-0.24759793281555176,0.2124907672405243
1631032309147,2021-09-07T16:34:08.640Z,37.786,-0.003695491701364517,-0.125646710395813,0.33444198966026306
1631032309186,2021-09-07T16:34:08.651Z,37.825,0.17923134565353394,0.11825573444366455,-0.03141167759895325
1631032309226,2021-09-07T16:34:08.654Z,37.865,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631032309266,2021-09-07T16:34:08.656Z,37.905,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631032309305,2021-09-07T16:34:08.667Z,37.944,-0.0646710991859436,-0.0646710991859436,0.2124907672405243
1631032309345,2021-09-07T16:34:08.669Z,37.984,-0.125646710395813,-0.125646710395813,0.1515151560306549
1631032309386,2021-09-07T16:34:08.681Z,38.025,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631032309425,2021-09-07T16:34:08.683Z,38.064,0.11825573444366455,-0.0646710991859436,-0.15336290001869202
1631032309465,2021-09-07T16:34:08.685Z,38.104,0.11825573444366455,0.24020695686340332,-0.2143385112285614
1631032309504,2021-09-07T16:34:08.696Z,38.143,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631032309544,2021-09-07T16:34:08.698Z,38.183,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631032309583,2021-09-07T16:34:08.700Z,38.222,-0.18662232160568237,0.17923134565353394,0.2124907672405243
1631032309624,2021-09-07T16:34:08.711Z,38.263,0.24020695686340332,0.17923134565353394,-0.15336290001869202
1631032309664,2021-09-07T16:34:08.713Z,38.303,-0.003695491701364517,0.5450850129127502,-0.09238728880882263
1631032309704,2021-09-07T16:34:08.715Z,38.343,-0.24759793281555176,0.17923134565353394,0.029563933610916138
1631032309743,2021-09-07T16:34:08.726Z,38.382,0.24020695686340332,-0.003695491701364517,-0.15336290001869202
1631032309783,2021-09-07T16:34:08.729Z,38.422,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631032309824,2021-09-07T16:34:08.731Z,38.463,-0.125646710395813,0.3621581792831421,-0.2753141224384308
1631032309863,2021-09-07T16:34:08.742Z,38.502,0.17923134565353394,-0.125646710395813,0.029563933610916138
1631032309903,2021-09-07T16:34:08.744Z,38.542,-0.24759793281555176,-0.7963784337043762,0.39541760087013245
1631032309942,2021-09-07T16:34:08.746Z,38.581,-0.003695491701364517,0.3011825680732727,-0.09238728880882263
1631032309982,2021-09-07T16:34:08.758Z,38.621,0.05728011950850487,0.11825573444366455,0.1515151560306549
1631032310021,2021-09-07T16:34:08.760Z,38.66,-0.3695491552352905,-0.4915003776550293,0.1515151560306549
1631032310062,2021-09-07T16:34:08.771Z,38.701,0.11825573444366455,0.4231337904930115,-0.2143385112285614
1631032310102,2021-09-07T16:34:08.772Z,38.741,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631032310141,2021-09-07T16:34:08.775Z,38.78,-0.30857354402542114,0.3011825680732727,-0.15336290001869202
1631032310181,2021-09-07T16:34:08.786Z,38.82,0.11825573444366455,-0.003695491701364517,0.2124907672405243
1631032310221,2021-09-07T16:34:08.788Z,38.86,-0.125646710395813,-0.18662232160568237,0.1515151560306549
1631032310262,2021-09-07T16:34:08.790Z,38.901,0.11825573444366455,0.3011825680732727,-0.39726534485816956
1631032310301,2021-09-07T16:34:08.802Z,38.94,0.05728011950850487,0.48410940170288086,-0.09238728880882263
1631032310341,2021-09-07T16:34:08.804Z,38.98,-0.18662232160568237,-0.125646710395813,0.09053954482078552
1631032310380,2021-09-07T16:34:08.806Z,39.019,0.11825573444366455,0.24020695686340332,-0.09238728880882263
