epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032395358,2021-09-07T16:34:20.966Z,124.062,98826.17555147059
1631032395435,2021-09-07T16:34:20.980Z,124.139,98826.17555147059
1631032395513,2021-09-07T16:34:20.993Z,124.217,98825.51930147059
1631032395590,2021-09-07T16:34:21.006Z,124.294,98825.51930147059
1631032395668,2021-09-07T16:34:21.010Z,124.372,98825.51930147059
1631032395746,2021-09-07T16:34:21.023Z,124.45,98824.86305147059
1631032395823,2021-09-07T16:34:21.036Z,124.527,98824.86305147059
1631032395901,2021-09-07T16:34:21.041Z,124.605,98824.86305147059
1631032395979,2021-09-07T16:34:21.053Z,124.683,98824.86305147059
1631032396056,2021-09-07T16:34:21.067Z,124.76,98824.86305147059
1631032396134,2021-09-07T16:34:21.071Z,124.838,98824.19898897059
1631032396212,2021-09-07T16:34:21.085Z,124.916,98824.19898897059
1631032396289,2021-09-07T16:34:21.098Z,124.993,98824.19898897059
1631032396367,2021-09-07T16:34:21.111Z,125.071,98824.19898897059
1631032396444,2021-09-07T16:34:21.114Z,125.148,98824.19898897059
1631032396522,2021-09-07T16:34:21.128Z,125.226,98824.19898897059
1631032396600,2021-09-07T16:34:21.158Z,125.304,98824.86305147059
1631032396677,2021-09-07T16:34:21.171Z,125.381,98824.19898897059
1631032396755,2021-09-07T16:34:21.176Z,125.459,98824.86305147059
1631032396833,2021-09-07T16:34:21.189Z,125.537,98824.86305147059
1631032396912,2021-09-07T16:34:21.202Z,125.616,98824.86305147059
1631032396989,2021-09-07T16:34:21.207Z,125.693,98824.19898897059
1631032397067,2021-09-07T16:34:21.220Z,125.771,98824.19898897059
1631032397145,2021-09-07T16:34:21.233Z,125.849,98824.19898897059
1631032397222,2021-09-07T16:34:21.247Z,125.926,98825.70680147059
1631032397300,2021-09-07T16:34:21.251Z,126.004,98825.04273897059
1631032397378,2021-09-07T16:34:21.264Z,126.082,98825.04273897059
1631032397455,2021-09-07T16:34:21.267Z,126.159,98825.04273897059
1631032397533,2021-09-07T16:34:21.280Z,126.237,98825.70680147059
1631032397610,2021-09-07T16:34:21.293Z,126.314,98824.86305147059
1631032397688,2021-09-07T16:34:21.307Z,126.392,98825.70680147059
1631032397766,2021-09-07T16:34:21.311Z,126.47,98825.04273897059
1631032397843,2021-09-07T16:34:21.324Z,126.547,98825.04273897059
1631032397921,2021-09-07T16:34:21.338Z,126.625,98825.04273897059
1631032397999,2021-09-07T16:34:21.351Z,126.703,98825.04273897059
1631032398076,2021-09-07T16:34:21.356Z,126.78,98825.04273897059
1631032398154,2021-09-07T16:34:21.369Z,126.858,98825.04273897059
1631032398232,2021-09-07T16:34:21.383Z,126.936,98825.04273897059
1631032398309,2021-09-07T16:34:21.396Z,127.013,98825.04273897059
1631032398387,2021-09-07T16:34:21.400Z,127.091,98825.04273897059
1631032398464,2021-09-07T16:34:21.413Z,127.168,98825.04273897059
1631032398542,2021-09-07T16:34:21.417Z,127.246,98825.04273897059
1631032398620,2021-09-07T16:34:21.430Z,127.324,98825.04273897059
1631032398697,2021-09-07T16:34:21.443Z,127.401,98825.04273897059
1631032398775,2021-09-07T16:34:21.456Z,127.479,98825.04273897059
1631032398853,2021-09-07T16:34:21.461Z,127.557,98825.04273897059
1631032398930,2021-09-07T16:34:21.474Z,127.634,98825.04273897059
1631032399008,2021-09-07T16:34:21.487Z,127.712,98825.70680147059
1631032399086,2021-09-07T16:34:21.492Z,127.79,98825.70680147059
1631032399163,2021-09-07T16:34:21.505Z,127.867,98825.70680147059
1631032399241,2021-09-07T16:34:21.518Z,127.945,98825.70680147059
1631032399318,2021-09-07T16:34:21.522Z,128.022,98825.70680147059
1631032399396,2021-09-07T16:34:21.535Z,128.1,98825.04273897059
1631032399474,2021-09-07T16:34:21.548Z,128.178,98825.04273897059
1631032399551,2021-09-07T16:34:21.561Z,128.255,98825.04273897059
1631032399629,2021-09-07T16:34:21.566Z,128.333,98825.04273897059
1631032399707,2021-09-07T16:34:21.579Z,128.411,98825.04273897059
1631032399784,2021-09-07T16:34:21.610Z,128.488,98825.04273897059
1631032399862,2021-09-07T16:34:21.623Z,128.566,98825.04273897059
1631032399940,2021-09-07T16:34:21.636Z,128.644,98825.70680147059
1631032400019,2021-09-07T16:34:21.641Z,128.723,98825.04273897059
1631032400096,2021-09-07T16:34:21.654Z,128.8,98825.04273897059
1631032400174,2021-09-07T16:34:21.667Z,128.878,98825.04273897059
1631032400252,2021-09-07T16:34:21.672Z,128.956,98825.04273897059
1631032400329,2021-09-07T16:34:21.685Z,129.033,98825.04273897059
1631032400407,2021-09-07T16:34:21.697Z,129.111,98825.89430147059
1631032400484,2021-09-07T16:34:21.702Z,129.188,98825.89430147059
1631032400562,2021-09-07T16:34:21.715Z,129.266,98825.89430147059
1631032400640,2021-09-07T16:34:21.728Z,129.344,98825.04273897059
1631032400717,2021-09-07T16:34:21.731Z,129.421,98825.89430147059
