epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032313836,2021-09-07T16:34:09.468Z,42.545,4.628787994384766,-26.905303955078125,-92.57954406738281
1631032313877,2021-09-07T16:34:09.470Z,42.586,5.003787994384766,-25.467803955078125,-92.95454406738281
1631032313916,2021-09-07T16:34:09.472Z,42.625,5.691287994384766,-28.780303955078125,-93.39204406738281
1631032313956,2021-09-07T16:34:09.483Z,42.665,5.378787994384766,-26.905303955078125,-94.14204406738281
1631032313995,2021-09-07T16:34:09.486Z,42.704,5.003787994384766,-29.905303955078125,-91.76704406738281
1631032314035,2021-09-07T16:34:09.497Z,42.744,5.003787994384766,-25.842803955078125,-94.57954406738281
1631032314074,2021-09-07T16:34:09.499Z,42.783,5.691287994384766,-26.155303955078125,-92.20454406738281
1631032314114,2021-09-07T16:34:09.502Z,42.823,5.003787994384766,-27.280303955078125,-92.57954406738281
1631032314153,2021-09-07T16:34:09.513Z,42.862,5.003787994384766,-26.530303955078125,-93.32954406738281
1631032314193,2021-09-07T16:34:09.515Z,42.902,5.691287994384766,-25.842803955078125,-92.57954406738281
1631032314233,2021-09-07T16:34:09.517Z,42.942,6.066287994384766,-22.467803955078125,-92.95454406738281
1631032314272,2021-09-07T16:34:09.528Z,42.981,4.628787994384766,-26.530303955078125,-93.39204406738281
1631032314313,2021-09-07T16:34:09.530Z,43.022,4.628787994384766,-23.967803955078125,-92.57954406738281
1631032314353,2021-09-07T16:34:09.532Z,43.062,5.691287994384766,-28.030303955078125,-91.01704406738281
1631032314392,2021-09-07T16:34:09.558Z,43.101,4.628787994384766,-28.030303955078125,-93.39204406738281
1631032314432,2021-09-07T16:34:09.561Z,43.141,4.253787994384766,-25.092803955078125,-92.14204406738281
1631032314471,2021-09-07T16:34:09.572Z,43.18,4.628787994384766,-35.780303955078125,-92.57954406738281
1631032314511,2021-09-07T16:34:09.574Z,43.22,5.691287994384766,-23.592803955078125,-94.14204406738281
1631032314550,2021-09-07T16:34:09.576Z,43.259,5.378787994384766,-23.217803955078125,-91.82954406738281
1631032314590,2021-09-07T16:34:09.588Z,43.299,4.628787994384766,-22.842803955078125,-93.76704406738281
1631032314630,2021-09-07T16:34:09.590Z,43.339,5.003787994384766,-23.967803955078125,-93.76704406738281
1631032314669,2021-09-07T16:34:09.592Z,43.378,5.378787994384766,-22.467803955078125,-92.26704406738281
1631032314709,2021-09-07T16:34:09.603Z,43.418,4.628787994384766,-22.092803955078125,-93.39204406738281
1631032314750,2021-09-07T16:34:09.632Z,43.459,5.003787994384766,-21.342803955078125,-92.20454406738281
1631032314789,2021-09-07T16:34:09.635Z,43.498,5.378787994384766,-21.342803955078125,-92.57954406738281
1631032314829,2021-09-07T16:34:09.637Z,43.538,5.003787994384766,-25.092803955078125,-93.32954406738281
1631032314868,2021-09-07T16:34:09.649Z,43.577,5.378787994384766,-19.155303955078125,-92.20454406738281
1631032314908,2021-09-07T16:34:09.650Z,43.617,5.691287994384766,-19.530303955078125,-92.95454406738281
1631032314947,2021-09-07T16:34:09.652Z,43.656,5.691287994384766,-20.280303955078125,-93.32954406738281
1631032314987,2021-09-07T16:34:09.664Z,43.696,5.691287994384766,-20.280303955078125,-92.95454406738281
1631032315026,2021-09-07T16:34:09.666Z,43.735,6.066287994384766,-25.092803955078125,-91.76704406738281
1631032315066,2021-09-07T16:34:09.677Z,43.775,5.691287994384766,-21.717803955078125,-93.76704406738281
1631032315106,2021-09-07T16:34:09.679Z,43.815,5.316287994384766,-20.967803955078125,-92.89204406738281
1631032315145,2021-09-07T16:34:09.682Z,43.854,4.628787994384766,-22.092803955078125,-94.51704406738281
1631032315186,2021-09-07T16:34:09.693Z,43.895,5.691287994384766,-22.092803955078125,-94.51704406738281
1631032315226,2021-09-07T16:34:09.695Z,43.935,6.066287994384766,-21.342803955078125,-92.95454406738281
1631032315265,2021-09-07T16:34:09.697Z,43.974,5.691287994384766,-20.655303955078125,-93.32954406738281
1631032315305,2021-09-07T16:34:09.708Z,44.014,5.003787994384766,-20.967803955078125,-93.32954406738281
1631032315344,2021-09-07T16:34:09.710Z,44.053,5.316287994384766,-21.717803955078125,-93.32954406738281
1631032315384,2021-09-07T16:34:09.712Z,44.093,5.003787994384766,-20.655303955078125,-93.32954406738281
1631032315423,2021-09-07T16:34:09.723Z,44.132,5.003787994384766,-20.655303955078125,-92.95454406738281
1631032315463,2021-09-07T16:34:09.726Z,44.172,5.003787994384766,-18.405303955078125,-91.76704406738281
1631032315503,2021-09-07T16:34:09.737Z,44.212,4.253787994384766,-20.280303955078125,-94.51704406738281
1631032315542,2021-09-07T16:34:09.739Z,44.251,5.003787994384766,-21.342803955078125,-92.57954406738281
1631032315582,2021-09-07T16:34:09.741Z,44.291,4.628787994384766,-20.655303955078125,-91.39204406738281
1631032315623,2021-09-07T16:34:09.753Z,44.332,4.253787994384766,-20.967803955078125,-94.95454406738281
1631032315662,2021-09-07T16:34:09.755Z,44.371,4.253787994384766,-18.405303955078125,-93.01704406738281
1631032315702,2021-09-07T16:34:09.757Z,44.411,4.253787994384766,-34.717803955078125,-93.76704406738281
1631032315741,2021-09-07T16:34:09.768Z,44.45,4.253787994384766,-18.030303955078125,-94.14204406738281
1631032315781,2021-09-07T16:34:09.770Z,44.49,4.253787994384766,-20.655303955078125,-92.14204406738281
1631032315820,2021-09-07T16:34:09.772Z,44.529,4.628787994384766,-22.092803955078125,-94.95454406738281
1631032315860,2021-09-07T16:34:09.783Z,44.569,5.003787994384766,-19.155303955078125,-94.51704406738281
1631032315900,2021-09-07T16:34:09.786Z,44.609,4.628787994384766,-21.030303955078125,-93.82954406738281
1631032315939,2021-09-07T16:34:09.797Z,44.648,4.628787994384766,-21.342803955078125,-94.14204406738281
1631032315979,2021-09-07T16:34:09.800Z,44.688,3.8787879943847656,-20.655303955078125,-92.95454406738281
1631032316020,2021-09-07T16:34:09.801Z,44.729,5.003787994384766,-21.342803955078125,-91.76704406738281
1631032316059,2021-09-07T16:34:09.813Z,44.768,5.003787994384766,-21.342803955078125,-94.95454406738281
1631032316099,2021-09-07T16:34:09.815Z,44.808,4.628787994384766,-21.717803955078125,-92.26704406738281
1631032316138,2021-09-07T16:34:09.817Z,44.847,4.253787994384766,-21.342803955078125,-92.89204406738281
1631032316178,2021-09-07T16:34:09.828Z,44.887,4.253787994384766,-20.655303955078125,-94.57954406738281
1631032316217,2021-09-07T16:34:09.831Z,44.926,4.628787994384766,-19.530303955078125,-92.26704406738281
1631032316257,2021-09-07T16:34:09.858Z,44.966,4.628787994384766,-39.530303955078125,-91.82954406738281
1631032316297,2021-09-07T16:34:09.859Z,45.006,5.003787994384766,-22.092803955078125,-94.20454406738281
1631032316336,2021-09-07T16:34:09.861Z,45.045,3.8787879943847656,-19.530303955078125,-91.82954406738281
1631032316376,2021-09-07T16:34:09.873Z,45.085,3.5037879943847656,-28.780303955078125,-92.64204406738281
1631032316415,2021-09-07T16:34:09.875Z,45.124,3.5037879943847656,-19.530303955078125,-94.14204406738281
1631032316456,2021-09-07T16:34:09.877Z,45.165,3.5037879943847656,-19.155303955078125,-93.39204406738281
1631032316496,2021-09-07T16:34:09.888Z,45.205,4.628787994384766,-21.717803955078125,-94.20454406738281
1631032316535,2021-09-07T16:34:09.890Z,45.244,5.003787994384766,-19.530303955078125,-93.39204406738281
1631032316575,2021-09-07T16:34:09.892Z,45.284,3.8787879943847656,-21.342803955078125,-92.95454406738281
1631032316614,2021-09-07T16:34:09.903Z,45.323,5.316287994384766,-20.655303955078125,-94.51704406738281
1631032316654,2021-09-07T16:34:09.905Z,45.363,4.628787994384766,-20.280303955078125,-93.32954406738281
1631032316693,2021-09-07T16:34:09.917Z,45.402,3.5037879943847656,-19.905303955078125,-92.57954406738281
1631032316733,2021-09-07T16:34:09.919Z,45.442,3.8787879943847656,-19.155303955078125,-94.20454406738281
1631032316773,2021-09-07T16:34:09.921Z,45.482,3.8787879943847656,-20.655303955078125,-93.39204406738281
1631032316812,2021-09-07T16:34:09.932Z,45.521,4.253787994384766,-20.280303955078125,-93.01704406738281
1631032316853,2021-09-07T16:34:09.935Z,45.562,3.5037879943847656,-21.717803955078125,-93.76704406738281
1631032316893,2021-09-07T16:34:09.937Z,45.602,3.5037879943847656,-20.655303955078125,-93.01704406738281
1631032316932,2021-09-07T16:34:09.948Z,45.641,4.628787994384766,-26.530303955078125,-91.82954406738281
1631032316972,2021-09-07T16:34:09.950Z,45.681,4.628787994384766,-21.717803955078125,-93.76704406738281
1631032317011,2021-09-07T16:34:09.952Z,45.72,4.253787994384766,-21.342803955078125,-91.76704406738281
1631032317051,2021-09-07T16:34:09.963Z,45.76,5.378787994384766,-21.717803955078125,-93.01704406738281
1631032317090,2021-09-07T16:34:09.965Z,45.799,4.628787994384766,-19.905303955078125,-93.39204406738281
1631032317130,2021-09-07T16:34:09.967Z,45.839,4.628787994384766,-20.655303955078125,-92.64204406738281
1631032317170,2021-09-07T16:34:09.979Z,45.879,3.8787879943847656,-21.717803955078125,-93.32954406738281
1631032317209,2021-09-07T16:34:09.981Z,45.918,3.5037879943847656,-20.655303955078125,-93.76704406738281
1631032317250,2021-09-07T16:34:09.992Z,45.959,4.253787994384766,-19.905303955078125,-93.39204406738281
1631032317290,2021-09-07T16:34:09.994Z,45.999,4.253787994384766,-20.280303955078125,-93.76704406738281
1631032317329,2021-09-07T16:34:09.997Z,46.038,4.253787994384766,-19.905303955078125,-93.39204406738281
1631032317369,2021-09-07T16:34:10.008Z,46.078,4.628787994384766,-19.530303955078125,-93.39204406738281
1631032317408,2021-09-07T16:34:10.010Z,46.117,4.628787994384766,-19.155303955078125,-93.01704406738281
1631032317448,2021-09-07T16:34:10.012Z,46.157,3.5037879943847656,-19.530303955078125,-93.01704406738281
1631032317487,2021-09-07T16:34:10.023Z,46.196,3.8787879943847656,-20.655303955078125,-92.57954406738281
1631032317527,2021-09-07T16:34:10.025Z,46.236,4.628787994384766,-21.717803955078125,-93.82954406738281
1631032317567,2021-09-07T16:34:10.027Z,46.276,4.253787994384766,-20.655303955078125,-92.20454406738281
1631032317606,2021-09-07T16:34:10.038Z,46.315,3.5037879943847656,-40.592803955078125,-92.57954406738281
1631032317647,2021-09-07T16:34:10.042Z,46.356,3.8787879943847656,-22.467803955078125,-94.14204406738281
1631032317687,2021-09-07T16:34:10.053Z,46.396,3.8787879943847656,-20.655303955078125,-94.14204406738281
1631032317726,2021-09-07T16:34:10.055Z,46.435,4.253787994384766,-19.905303955078125,-94.20454406738281
1631032317766,2021-09-07T16:34:10.057Z,46.475,3.5037879943847656,-22.092803955078125,-94.51704406738281
1631032317805,2021-09-07T16:34:10.068Z,46.514,3.8787879943847656,-21.030303955078125,-93.01704406738281
1631032317845,2021-09-07T16:34:10.112Z,46.554,5.003787994384766,-20.967803955078125,-93.32954406738281
1631032317886,2021-09-07T16:34:10.114Z,46.595,3.8787879943847656,-20.280303955078125,-93.01704406738281
1631032317924,2021-09-07T16:34:10.117Z,46.633,5.316287994384766,-20.655303955078125,-92.95454406738281
1631032317964,2021-09-07T16:34:10.128Z,46.673,5.003787994384766,-20.967803955078125,-94.51704406738281
1631032318003,2021-09-07T16:34:10.130Z,46.712,4.253787994384766,-21.342803955078125,-92.57954406738281
1631032318044,2021-09-07T16:34:10.132Z,46.753,4.253787994384766,-20.280303955078125,-93.01704406738281
1631032318084,2021-09-07T16:34:10.143Z,46.793,5.003787994384766,-19.530303955078125,-94.95454406738281
1631032318123,2021-09-07T16:34:10.145Z,46.832,5.003787994384766,-22.092803955078125,-93.32954406738281
1631032318163,2021-09-07T16:34:10.157Z,46.872,5.003787994384766,-20.967803955078125,-93.32954406738281
1631032318202,2021-09-07T16:34:10.159Z,46.911,4.253787994384766,-21.717803955078125,-95.32954406738281
1631032318242,2021-09-07T16:34:10.161Z,46.951,4.628787994384766,-20.967803955078125,-92.51704406738281
1631032318281,2021-09-07T16:34:10.172Z,46.99,4.628787994384766,-32.842803955078125,-93.39204406738281
1631032318321,2021-09-07T16:34:10.175Z,47.03,4.253787994384766,-19.155303955078125,-93.76704406738281
1631032318360,2021-09-07T16:34:10.177Z,47.069,4.628787994384766,-19.905303955078125,-92.57954406738281
1631032318400,2021-09-07T16:34:10.188Z,47.109,4.253787994384766,-21.717803955078125,-93.32954406738281
1631032318440,2021-09-07T16:34:10.190Z,47.149,3.8787879943847656,-20.655303955078125,-92.95454406738281
1631032318479,2021-09-07T16:34:10.192Z,47.188,4.628787994384766,-21.717803955078125,-92.57954406738281
1631032318520,2021-09-07T16:34:10.203Z,47.229,3.1287879943847656,-19.905303955078125,-93.01704406738281
1631032318560,2021-09-07T16:34:10.205Z,47.269,4.253787994384766,-21.342803955078125,-93.39204406738281
1631032318599,2021-09-07T16:34:10.207Z,47.308,4.628787994384766,-21.342803955078125,-92.95454406738281
1631032318639,2021-09-07T16:34:10.219Z,47.348,3.5037879943847656,-20.967803955078125,-94.51704406738281
1631032318678,2021-09-07T16:34:10.221Z,47.387,3.8787879943847656,-19.905303955078125,-92.57954406738281
1631032318718,2021-09-07T16:34:10.232Z,47.427,4.253787994384766,-20.655303955078125,-92.57954406738281
1631032318757,2021-09-07T16:34:10.234Z,47.466,3.8787879943847656,-18.780303955078125,-93.76704406738281
1631032318797,2021-09-07T16:34:10.237Z,47.506,4.253787994384766,-19.905303955078125,-93.76704406738281
1631032318837,2021-09-07T16:34:10.248Z,47.546,4.628787994384766,-27.280303955078125,-92.20454406738281
1631032318876,2021-09-07T16:34:10.250Z,47.585,3.1287879943847656,-21.717803955078125,-94.51704406738281
1631032318916,2021-09-07T16:34:10.252Z,47.625,4.253787994384766,-21.030303955078125,-92.20454406738281
1631032318957,2021-09-07T16:34:10.263Z,47.666,4.628787994384766,-25.092803955078125,-93.32954406738281
1631032318996,2021-09-07T16:34:10.266Z,47.705,4.628787994384766,-20.655303955078125,-94.95454406738281
1631032319036,2021-09-07T16:34:10.267Z,47.745,3.5037879943847656,-19.530303955078125,-93.32954406738281
1631032319075,2021-09-07T16:34:10.278Z,47.784,3.8787879943847656,-21.717803955078125,-93.32954406738281
1631032319115,2021-09-07T16:34:10.281Z,47.824,3.5037879943847656,-21.342803955078125,-93.76704406738281
1631032319154,2021-09-07T16:34:10.292Z,47.863,4.253787994384766,-21.342803955078125,-93.70454406738281
1631032319194,2021-09-07T16:34:10.294Z,47.903,4.628787994384766,-20.280303955078125,-94.51704406738281
1631032319234,2021-09-07T16:34:10.296Z,47.943,4.253787994384766,-21.717803955078125,-92.95454406738281
1631032319273,2021-09-07T16:34:10.308Z,47.982,4.628787994384766,-20.280303955078125,-92.89204406738281
1631032319313,2021-09-07T16:34:10.310Z,48.022,4.628787994384766,-20.655303955078125,-94.51704406738281
1631032319352,2021-09-07T16:34:10.312Z,48.061,4.253787994384766,-20.280303955078125,-93.01704406738281
1631032319393,2021-09-07T16:34:10.323Z,48.102,3.8787879943847656,-19.530303955078125,-92.95454406738281
1631032319433,2021-09-07T16:34:10.337Z,48.142,4.253787994384766,-22.467803955078125,-93.76704406738281
1631032319472,2021-09-07T16:34:10.339Z,48.181,4.253787994384766,-20.967803955078125,-91.39204406738281
1631032319512,2021-09-07T16:34:10.341Z,48.221,3.5037879943847656,-38.030303955078125,-93.39204406738281
1631032319551,2021-09-07T16:34:10.353Z,48.26,4.253787994384766,-22.842803955078125,-94.51704406738281
1631032319591,2021-09-07T16:34:10.355Z,48.3,3.8787879943847656,-19.905303955078125,-94.14204406738281
1631032319631,2021-09-07T16:34:10.357Z,48.34,5.003787994384766,-20.280303955078125,-94.51704406738281
1631032319670,2021-09-07T16:34:10.383Z,48.379,3.1287879943847656,-20.280303955078125,-94.95454406738281
1631032319710,2021-09-07T16:34:10.385Z,48.419,5.003787994384766,-21.342803955078125,-93.76704406738281
1631032319749,2021-09-07T16:34:10.387Z,48.458,3.5037879943847656,-19.530303955078125,-93.32954406738281
1631032319790,2021-09-07T16:34:10.398Z,48.499,4.628787994384766,-24.717803955078125,-92.95454406738281
1631032319830,2021-09-07T16:34:10.400Z,48.539,4.253787994384766,-19.530303955078125,-93.76704406738281
1631032319869,2021-09-07T16:34:10.412Z,48.578,3.8787879943847656,-20.280303955078125,-95.32954406738281
1631032319909,2021-09-07T16:34:10.414Z,48.618,4.253787994384766,-19.530303955078125,-93.76704406738281
1631032319948,2021-09-07T16:34:10.416Z,48.657,4.253787994384766,-20.280303955078125,-92.14204406738281
1631032319988,2021-09-07T16:34:10.427Z,48.697,3.8787879943847656,-20.655303955078125,-94.95454406738281
1631032320027,2021-09-07T16:34:10.430Z,48.736,4.628787994384766,-20.655303955078125,-92.95454406738281
1631032320067,2021-09-07T16:34:10.432Z,48.776,5.003787994384766,-20.280303955078125,-93.76704406738281
1631032320107,2021-09-07T16:34:10.443Z,48.816,4.253787994384766,-21.717803955078125,-94.14204406738281
1631032320146,2021-09-07T16:34:10.445Z,48.855,3.1287879943847656,-18.405303955078125,-92.95454406738281
1631032320186,2021-09-07T16:34:10.447Z,48.895,3.8787879943847656,-36.905303955078125,-93.76704406738281
1631032320227,2021-09-07T16:34:10.458Z,48.936,5.003787994384766,-20.655303955078125,-94.95454406738281
1631032320266,2021-09-07T16:34:10.460Z,48.975,3.5037879943847656,-19.530303955078125,-93.76704406738281
1631032320306,2021-09-07T16:34:10.463Z,49.015,4.253787994384766,-23.217803955078125,-95.32954406738281
1631032320345,2021-09-07T16:34:10.474Z,49.054,4.253787994384766,-20.280303955078125,-94.51704406738281
1631032320385,2021-09-07T16:34:10.476Z,49.094,4.628787994384766,-20.967803955078125,-92.95454406738281
1631032320424,2021-09-07T16:34:10.487Z,49.133,4.628787994384766,-20.655303955078125,-94.51704406738281
1631032320464,2021-09-07T16:34:10.489Z,49.173,4.628787994384766,-21.342803955078125,-92.57954406738281
1631032320504,2021-09-07T16:34:10.492Z,49.213,5.003787994384766,-20.280303955078125,-93.76704406738281
1631032320543,2021-09-07T16:34:10.503Z,49.252,4.628787994384766,-22.467803955078125,-94.51704406738281
1631032320583,2021-09-07T16:34:10.505Z,49.292,4.253787994384766,-20.967803955078125,-93.76704406738281
