epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032311955,2021-09-07T16:34:19.291Z,40.652,0.8676223754882812,-0.45499420166015625,-0.02407073974609375
1631032311995,2021-09-07T16:34:19.306Z,40.692,0.8549270629882812,-0.45304107666015625,-0.00698089599609375
1631032312033,2021-09-07T16:34:19.320Z,40.73,0.8722610473632812,-0.43131256103515625,-0.07631683349609375
1631032312073,2021-09-07T16:34:19.334Z,40.77,0.8712844848632812,-0.42447662353515625,-0.08461761474609375
1631032312112,2021-09-07T16:34:19.349Z,40.809,0.8812942504882812,-0.42789459228515625,-0.11367034912109375
1631032312152,2021-09-07T16:34:19.380Z,40.849,0.9147415161132812,-0.43643951416015625,-0.13149261474609375
1631032312191,2021-09-07T16:34:19.394Z,40.888,0.8495559692382812,-0.45499420166015625,-0.10951995849609375
1631032312231,2021-09-07T16:34:19.409Z,40.928,0.8446731567382812,-0.42569732666015625,-0.13661956787109375
1631032312270,2021-09-07T16:34:19.424Z,40.967,0.8788528442382812,-0.43863677978515625,-0.16567230224609375
1631032312310,2021-09-07T16:34:19.426Z,41.007,0.8268508911132812,-0.47208404541015625,-0.17006683349609375
1631032312349,2021-09-07T16:34:19.440Z,41.046,0.8327102661132812,-0.47989654541015625,-0.21620941162109375
1631032312389,2021-09-07T16:34:19.455Z,41.086,0.8512649536132812,-0.47306060791015625,-0.17446136474609375
1631032312427,2021-09-07T16:34:19.471Z,41.124,0.8473587036132812,-0.44498443603515625,-0.12416839599609375
1631032312467,2021-09-07T16:34:19.485Z,41.164,0.8993606567382812,-0.43155670166015625,-0.10366058349609375
1631032312506,2021-09-07T16:34:19.499Z,41.203,0.8468704223632812,-0.44400787353515625,-0.10243988037109375
1631032312546,2021-09-07T16:34:19.514Z,41.243,0.8295364379882812,-0.46427154541015625,-0.12685394287109375
1631032312585,2021-09-07T16:34:19.529Z,41.282,0.8466262817382812,-0.49137115478515625,-0.04018402099609375
1631032312625,2021-09-07T16:34:19.544Z,41.322,0.8312454223632812,-0.46915435791015625,0.01743316650390625
1631032312664,2021-09-07T16:34:19.559Z,41.361,0.8436965942382812,-0.47013092041015625,0.01450347900390625
1631032312704,2021-09-07T16:34:19.574Z,41.401,0.8510208129882812,-0.45963287353515625,-0.01699066162109375
1631032312743,2021-09-07T16:34:19.576Z,41.44,0.8825149536132812,-0.44986724853515625,-0.02846527099609375
1631032312783,2021-09-07T16:34:19.604Z,41.48,0.8842239379882812,-0.44571685791015625,0.01572418212890625
1631032312821,2021-09-07T16:34:19.619Z,41.518,0.8358840942382812,-0.46012115478515625,0.01157379150390625
1631032312861,2021-09-07T16:34:19.633Z,41.558,0.8424758911132812,-0.49015045166015625,0.01425933837890625
1631032312900,2021-09-07T16:34:19.648Z,41.597,0.8490676879882812,-0.48990631103515625,-0.00429534912109375
1631032312940,2021-09-07T16:34:19.651Z,41.637,0.8446731567382812,-0.47599029541015625,-0.00307464599609375
1631032312979,2021-09-07T16:34:19.666Z,41.676,0.8664016723632812,-0.46280670166015625,-0.05385589599609375
1631032313019,2021-09-07T16:34:19.695Z,41.716,0.8615188598632812,-0.44669342041015625,-0.02260589599609375
1631032313058,2021-09-07T16:34:19.709Z,41.755,0.8910598754882812,-0.44864654541015625,-0.01967620849609375
1631032313098,2021-09-07T16:34:19.724Z,41.795,0.8456497192382812,-0.46598052978515625,0.01548004150390625
1631032313137,2021-09-07T16:34:19.739Z,41.834,0.8397903442382812,-0.46915435791015625,0.02329254150390625
1631032313177,2021-09-07T16:34:19.754Z,41.874,0.8532180786132812,-0.47599029541015625,0.03989410400390625
1631032313215,2021-09-07T16:34:19.756Z,41.912,0.8610305786132812,-0.48282623291015625,0.05356597900390625
1631032313255,2021-09-07T16:34:19.784Z,41.952,0.8512649536132812,-0.47843170166015625,0.05014801025390625
1631032313294,2021-09-07T16:34:19.799Z,41.991,0.8549270629882812,-0.45792388916015625,0.06626129150390625
1631032313334,2021-09-07T16:34:19.801Z,42.031,0.8654251098632812,-0.44913482666015625,0.07749176025390625
1631032313373,2021-09-07T16:34:19.815Z,42.07,0.8571243286132812,-0.45084381103515625,0.05966949462890625
1631032313413,2021-09-07T16:34:19.829Z,42.11,0.8866653442382812,-0.45182037353515625,0.05356597900390625
1631032313452,2021-09-07T16:34:19.861Z,42.149,0.8646926879882812,-0.45499420166015625,0.02451324462890625
1631032313492,2021-09-07T16:34:19.875Z,42.189,0.8820266723632812,-0.46475982666015625,0.04990386962890625
1631032313531,2021-09-07T16:34:19.889Z,42.228,0.8405227661132812,-0.46524810791015625,0.06235504150390625
1631032313571,2021-09-07T16:34:19.904Z,42.268,0.8353958129882812,-0.46891021728515625,0.07163238525390625
1631032313609,2021-09-07T16:34:19.919Z,42.306,0.8458938598632812,-0.46402740478515625,0.02011871337890625
1631032313649,2021-09-07T16:34:19.934Z,42.346,0.8661575317382812,-0.46280670166015625,-0.01869964599609375
1631032313688,2021-09-07T16:34:19.936Z,42.385,0.8732376098632812,-0.44889068603515625,-0.03676605224609375
1631032313728,2021-09-07T16:34:19.950Z,42.425,0.8685989379882812,-0.44449615478515625,-0.01943206787109375
1631032313767,2021-09-07T16:34:19.965Z,42.464,0.8766555786132812,-0.44791412353515625,-0.04457855224609375
1631032313807,2021-09-07T16:34:19.980Z,42.504,0.8678665161132812,-0.44742584228515625,-0.05873870849609375
1631032313846,2021-09-07T16:34:20.009Z,42.543,0.8666458129882812,-0.45328521728515625,-0.04555511474609375
1631032313886,2021-09-07T16:34:20.024Z,42.583,0.8578567504882812,-0.45987701416015625,-0.05312347412109375
1631032313926,2021-09-07T16:34:20.039Z,42.623,0.8578567504882812,-0.45304107666015625,-0.06337738037109375
1631032313965,2021-09-07T16:34:20.054Z,42.662,0.8654251098632812,-0.45890045166015625,-0.05214691162109375
1631032314003,2021-09-07T16:34:20.056Z,42.7,0.8646926879882812,-0.46207427978515625,-0.05629730224609375
1631032314043,2021-09-07T16:34:20.070Z,42.74,0.8546829223632812,-0.45938873291015625,-0.03066253662109375
1631032314082,2021-09-07T16:34:20.085Z,42.779,0.8729934692382812,-0.46158599853515625,-0.03041839599609375
1631032314122,2021-09-07T16:34:20.100Z,42.819,0.8747024536132812,-0.44547271728515625,-0.01137542724609375
1631032314161,2021-09-07T16:34:20.115Z,42.858,0.8524856567382812,-0.46475982666015625,0.00156402587890625
1631032314201,2021-09-07T16:34:20.159Z,42.898,0.8449172973632812,-0.47452545166015625,-0.00771331787109375
1631032314240,2021-09-07T16:34:20.174Z,42.937,0.8251419067382812,-0.49112701416015625,0.02280426025390625
1631032314280,2021-09-07T16:34:20.204Z,42.977,0.8810501098632812,-0.48136138916015625,0.01108551025390625
1631032314320,2021-09-07T16:34:20.206Z,43.017,0.8624954223632812,-0.44718170166015625,-0.02748870849609375
1631032314358,2021-09-07T16:34:20.220Z,43.055,0.8417434692382812,-0.45499420166015625,-0.04238128662109375
1631032314397,2021-09-07T16:34:20.235Z,43.094,0.8602981567382812,-0.45816802978515625,-0.02187347412109375
1631032314437,2021-09-07T16:34:20.249Z,43.134,0.8537063598632812,-0.44840240478515625,-0.01308441162109375
1631032314476,2021-09-07T16:34:20.264Z,43.173,0.8576126098632812,-0.46109771728515625,-0.08901214599609375
1631032314516,2021-09-07T16:34:20.266Z,43.213,0.8522415161132812,-0.46891021728515625,-0.15468597412109375
1631032314555,2021-09-07T16:34:20.294Z,43.252,0.8649368286132812,-0.46695709228515625,-0.13368988037109375
1631032314595,2021-09-07T16:34:20.296Z,43.292,0.8493118286132812,-0.45841217041015625,-0.09438323974609375
1631032314635,2021-09-07T16:34:20.310Z,43.332,0.8590774536132812,-0.43473052978515625,-0.08779144287109375
1631032314674,2021-09-07T16:34:20.324Z,43.371,0.8913040161132812,-0.44669342041015625,-0.10390472412109375
1631032314714,2021-09-07T16:34:20.354Z,43.411,0.8690872192382812,-0.46720123291015625,-0.06508636474609375
1631032314752,2021-09-07T16:34:20.384Z,43.449,0.8229446411132812,-0.5004043579101562,-0.00868988037109375
1631032314791,2021-09-07T16:34:20.386Z,43.488,0.8478469848632812,-0.47086334228515625,-0.04482269287109375
1631032314831,2021-09-07T16:34:20.400Z,43.528,0.8917922973632812,-0.45597076416015625,-0.00600433349609375
1631032314870,2021-09-07T16:34:20.415Z,43.567,0.8305130004882812,-0.45011138916015625,0.03012847900390625
1631032314910,2021-09-07T16:34:20.429Z,43.607,0.8607864379882812,-0.46060943603515625,0.00717926025390625
1631032314949,2021-09-07T16:34:20.431Z,43.646,0.8412551879882812,-0.46036529541015625,0.02768707275390625
1631032314989,2021-09-07T16:34:20.459Z,43.686,0.8629837036132812,-0.45401763916015625,0.04892730712890625
1631032315029,2021-09-07T16:34:20.474Z,43.726,0.8375930786132812,-0.46500396728515625,0.07260894775390625
1631032315068,2021-09-07T16:34:20.476Z,43.765,0.8393020629882812,-0.47891998291015625,0.02085113525390625
1631032315108,2021-09-07T16:34:20.490Z,43.805,0.8515090942382812,-0.46842193603515625,-0.00380706787109375
1631032315147,2021-09-07T16:34:20.504Z,43.844,0.8617630004882812,-0.45621490478515625,-0.00160980224609375
1631032315185,2021-09-07T16:34:20.519Z,43.882,0.8534622192382812,-0.46256256103515625,0.00717926025390625
1631032315225,2021-09-07T16:34:20.534Z,43.922,0.8414993286132812,-0.47574615478515625,0.01523590087890625
1631032315264,2021-09-07T16:34:20.579Z,43.961,0.8656692504882812,-0.47428131103515625,-0.00844573974609375
1631032315304,2021-09-07T16:34:20.581Z,44.001,0.8307571411132812,-0.49283599853515625,0.00864410400390625
1631032315343,2021-09-07T16:34:20.595Z,44.04,0.8156204223632812,-0.46231842041015625,0.02256011962890625
1631032315383,2021-09-07T16:34:20.610Z,44.08,0.8839797973632812,-0.42081451416015625,-0.06801605224609375
1631032315423,2021-09-07T16:34:20.624Z,44.12,0.9022903442382812,-0.41324615478515625,-0.13613128662109375
1631032315462,2021-09-07T16:34:20.639Z,44.159,0.8974075317382812,-0.42203521728515625,-0.16518402099609375
1631032315502,2021-09-07T16:34:20.641Z,44.199,0.8732376098632812,-0.44376373291015625,-0.13295745849609375
1631032315541,2021-09-07T16:34:20.669Z,44.238,0.8629837036132812,-0.45084381103515625,-0.14052581787109375
1631032315579,2021-09-07T16:34:20.671Z,44.276,0.8524856567382812,-0.45206451416015625,-0.13710784912109375
1631032315619,2021-09-07T16:34:20.701Z,44.316,0.8493118286132812,-0.44644927978515625,-0.08974456787109375
1631032315658,2021-09-07T16:34:20.716Z,44.355,0.8732376098632812,-0.44693756103515625,-0.10829925537109375
1631032315698,2021-09-07T16:34:20.730Z,44.395,0.8419876098632812,-0.45084381103515625,-0.11513519287109375
1631032315738,2021-09-07T16:34:20.744Z,44.435,0.8566360473632812,-0.45328521728515625,-0.11098480224609375
1631032315777,2021-09-07T16:34:20.759Z,44.474,0.8627395629882812,-0.44327545166015625,-0.09828948974609375
1631032315817,2021-09-07T16:34:20.774Z,44.514,0.8661575317382812,-0.44742584228515625,-0.10976409912109375
1631032315856,2021-09-07T16:34:20.789Z,44.553,0.8534622192382812,-0.45279693603515625,-0.09828948974609375
1631032315896,2021-09-07T16:34:20.791Z,44.593,0.8554153442382812,-0.44718170166015625,-0.10366058349609375
1631032315935,2021-09-07T16:34:20.805Z,44.632,0.8571243286132812,-0.45011138916015625,-0.12294769287109375
1631032315973,2021-09-07T16:34:20.819Z,44.67,0.8554153442382812,-0.44571685791015625,-0.11611175537109375
1631032316013,2021-09-07T16:34:20.834Z,44.71,0.8703079223632812,-0.45035552978515625,-0.13784027099609375
1631032316052,2021-09-07T16:34:20.849Z,44.749,0.8515090942382812,-0.45450592041015625,-0.12441253662109375
1631032316092,2021-09-07T16:34:20.864Z,44.789,0.8549270629882812,-0.45377349853515625,-0.11733245849609375
1631032316132,2021-09-07T16:34:20.868Z,44.829,0.8527297973632812,-0.45548248291015625,-0.11391448974609375
1631032316171,2021-09-07T16:34:20.881Z,44.868,0.8610305786132812,-0.44840240478515625,-0.10976409912109375
1631032316211,2021-09-07T16:34:20.895Z,44.908,0.8598098754882812,-0.44156646728515625,-0.10146331787109375
1631032316250,2021-09-07T16:34:20.909Z,44.947,0.8632278442382812,-0.44693756103515625,-0.10536956787109375
1631032316290,2021-09-07T16:34:20.924Z,44.987,0.8615188598632812,-0.44937896728515625,-0.09218597412109375
1631032316329,2021-09-07T16:34:20.939Z,45.026,0.8505325317382812,-0.45182037353515625,-0.10512542724609375
1631032316367,2021-09-07T16:34:20.941Z,45.064,0.8659133911132812,-0.45304107666015625,-0.10854339599609375
1631032316407,2021-09-07T16:34:20.955Z,45.104,0.8534622192382812,-0.45133209228515625,-0.10195159912109375
1631032316447,2021-09-07T16:34:20.970Z,45.144,0.8576126098632812,-0.44889068603515625,-0.10390472412109375
1631032316486,2021-09-07T16:34:20.984Z,45.183,0.8627395629882812,-0.44986724853515625,-0.11244964599609375
1631032316526,2021-09-07T16:34:20.999Z,45.223,0.8605422973632812,-0.44596099853515625,-0.11611175537109375
1631032316565,2021-09-07T16:34:21.001Z,45.262,0.8581008911132812,-0.45255279541015625,-0.11830902099609375
1631032316605,2021-09-07T16:34:21.015Z,45.302,0.8515090942382812,-0.45279693603515625,-0.12197113037109375
1631032316644,2021-09-07T16:34:21.030Z,45.341,0.8607864379882812,-0.45523834228515625,-0.13246917724609375
1631032316684,2021-09-07T16:34:21.044Z,45.381,0.8522415161132812,-0.45133209228515625,-0.13124847412109375
1631032316723,2021-09-07T16:34:21.059Z,45.42,0.8585891723632812,-0.45059967041015625,-0.14931488037109375
1631032316761,2021-09-07T16:34:21.061Z,45.458,0.8715286254882812,-0.44303131103515625,-0.13564300537109375
1631032316801,2021-09-07T16:34:21.076Z,45.498,0.8578567504882812,-0.44986724853515625,-0.12929534912109375
1631032316841,2021-09-07T16:34:21.090Z,45.538,0.8419876098632812,-0.45719146728515625,-0.13246917724609375
1631032316880,2021-09-07T16:34:21.119Z,45.577,0.8544387817382812,-0.46720123291015625,-0.13588714599609375
1631032316920,2021-09-07T16:34:21.135Z,45.617,0.8622512817382812,-0.46671295166015625,-0.14076995849609375
1631032316959,2021-09-07T16:34:21.149Z,45.656,0.8559036254882812,-0.46573638916015625,-0.11440277099609375
1631032316999,2021-09-07T16:34:21.164Z,45.696,0.8473587036132812,-0.46012115478515625,-0.07582855224609375
1631032317038,2021-09-07T16:34:21.166Z,45.735,0.8414993286132812,-0.44278717041015625,-0.06728363037109375
1631032317078,2021-09-07T16:34:21.180Z,45.775,0.8605422973632812,-0.43106842041015625,-0.06703948974609375
1631032317116,2021-09-07T16:34:21.195Z,45.813,0.8715286254882812,-0.42984771728515625,-0.05556488037109375
1631032317156,2021-09-07T16:34:21.209Z,45.853,0.8666458129882812,-0.43888092041015625,-0.07192230224609375
1631032317195,2021-09-07T16:34:21.224Z,45.892,0.8588333129882812,-0.44620513916015625,-0.08950042724609375
1631032317235,2021-09-07T16:34:21.239Z,45.932,0.8363723754882812,-0.45792388916015625,-0.08266448974609375
1631032317274,2021-09-07T16:34:21.254Z,45.971,0.8795852661132812,-0.45645904541015625,-0.10195159912109375
1631032317314,2021-09-07T16:34:21.256Z,46.011,0.8656692504882812,-0.45597076416015625,-0.11000823974609375
1631032317353,2021-09-07T16:34:21.270Z,46.05,0.8458938598632812,-0.46256256103515625,-0.11415863037109375
1631032317393,2021-09-07T16:34:21.284Z,46.09,0.8366165161132812,-0.45304107666015625,-0.08095550537109375
1631032317432,2021-09-07T16:34:21.299Z,46.129,0.8756790161132812,-0.44498443603515625,-0.05385589599609375
1631032317472,2021-09-07T16:34:21.314Z,46.169,0.8917922973632812,-0.44889068603515625,-0.11855316162109375
1631032317510,2021-09-07T16:34:21.344Z,46.207,0.8454055786132812,-0.45475006103515625,-0.15273284912109375
1631032317550,2021-09-07T16:34:21.346Z,46.247,0.8412551879882812,-0.44156646728515625,-0.24575042724609375
1631032317589,2021-09-07T16:34:21.361Z,46.286,0.8397903442382812,-0.44596099853515625,-0.24794769287109375
1631032317629,2021-09-07T16:34:21.390Z,46.326,0.8209915161132812,-0.45255279541015625,-0.26430511474609375
1631032317668,2021-09-07T16:34:21.420Z,46.365,0.8080520629882812,-0.44156646728515625,-0.16884613037109375
1631032317708,2021-09-07T16:34:21.434Z,46.405,0.8507766723632812,-0.44498443603515625,-0.23940277099609375
1631032317747,2021-09-07T16:34:21.449Z,46.444,0.8319778442382812,-0.45084381103515625,-0.15908050537109375
1631032317787,2021-09-07T16:34:21.464Z,46.484,0.8353958129882812,-0.46280670166015625,-0.11611175537109375
1631032317826,2021-09-07T16:34:21.466Z,46.523,0.8685989379882812,-0.45108795166015625,-0.11977386474609375
1631032317864,2021-09-07T16:34:21.481Z,46.561,0.8302688598632812,-0.46012115478515625,-0.07387542724609375
1631032317904,2021-09-07T16:34:21.495Z,46.601,0.8495559692382812,-0.46695709228515625,-0.11562347412109375
1631032317944,2021-09-07T16:34:21.509Z,46.641,0.8827590942382812,-0.45987701416015625,-0.12270355224609375
1631032317983,2021-09-07T16:34:21.524Z,46.68,0.8634719848632812,-0.45352935791015625,-0.08046722412109375
1631032318023,2021-09-07T16:34:21.539Z,46.72,0.8454055786132812,-0.45938873291015625,-0.05385589599609375
1631032318062,2021-09-07T16:34:21.541Z,46.759,0.8576126098632812,-0.45108795166015625,-0.05312347412109375
1631032318102,2021-09-07T16:34:21.555Z,46.799,0.8664016723632812,-0.45719146728515625,-0.02895355224609375
1631032318141,2021-09-07T16:34:21.569Z,46.838,0.8466262817382812,-0.46036529541015625,-0.04238128662109375
1631032318181,2021-09-07T16:34:21.584Z,46.878,0.8607864379882812,-0.46500396728515625,-0.06606292724609375
1631032318220,2021-09-07T16:34:21.586Z,46.917,0.8493118286132812,-0.49039459228515625,-0.07241058349609375
1631032318259,2021-09-07T16:34:21.600Z,46.956,0.8432083129882812,-0.46158599853515625,-0.03432464599609375
1631032318298,2021-09-07T16:34:21.614Z,46.995,0.8690872192382812,-0.44791412353515625,-0.07387542724609375
1631032318338,2021-09-07T16:34:21.674Z,47.035,0.8676223754882812,-0.45182037353515625,-0.07704925537109375
1631032318377,2021-09-07T16:34:21.689Z,47.074,0.8607864379882812,-0.44742584228515625,-0.10976409912109375
1631032318417,2021-09-07T16:34:21.704Z,47.114,0.8419876098632812,-0.45548248291015625,-0.08730316162109375
1631032318456,2021-09-07T16:34:21.706Z,47.153,0.8515090942382812,-0.45401763916015625,-0.11293792724609375
1631032318496,2021-09-07T16:34:21.720Z,47.193,0.8666458129882812,-0.45328521728515625,-0.15810394287109375
1631032318535,2021-09-07T16:34:21.734Z,47.232,0.8966751098632812,-0.44498443603515625,-0.16567230224609375
1631032318575,2021-09-07T16:34:21.749Z,47.272,0.8476028442382812,-0.45133209228515625,-0.13832855224609375
