epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032281722,2021-09-07T16:34:06.587Z,10.43,0.6589300036430359,1.4634146690368652,1.284421682357788
1631032281763,2021-09-07T16:34:06.603Z,10.471,1.5735641717910767,0.3048780560493469,0.3088119626045227
1631032281803,2021-09-07T16:34:06.618Z,10.511,-0.01180173084139824,0.060975611209869385,-1.6424075365066528
1631032281843,2021-09-07T16:34:06.632Z,10.551,-0.8654602766036987,-0.5487805008888245,-2.3131392002105713
1631032281884,2021-09-07T16:34:06.634Z,10.592,-0.6215578317642212,0.12195122241973877,-2.1302125453948975
1631032281923,2021-09-07T16:34:06.649Z,10.631,-1.048387050628662,0.12195122241973877,-2.0692367553710938
1631032281964,2021-09-07T16:34:06.663Z,10.672,-2.389850616455078,0.8536585569381714,-2.86191987991333
1631032282004,2021-09-07T16:34:06.678Z,10.712,-2.572777271270752,2.987804889678955,-2.191188097000122
1631032282045,2021-09-07T16:34:06.692Z,10.753,-2.084972381591797,2.2560977935791016,-1.215578317642212
1631032282084,2021-09-07T16:34:06.707Z,10.792,-0.4996066093444824,-0.3658536672592163,0.06490952521562576
1631032282124,2021-09-07T16:34:06.709Z,10.832,-1.8410699367523193,-0.3658536672592163,-1.7643587589263916
1631032282165,2021-09-07T16:34:06.724Z,10.873,-2.938631057739258,-1.4634146690368652,-3.4107003211975098
1631032282204,2021-09-07T16:34:06.738Z,10.912,-2.8166797161102295,-1.585365891456604,-3.4716758728027344
1631032282245,2021-09-07T16:34:06.753Z,10.953,-1.4142407178878784,-0.6097561120986938,-1.6424075365066528
1631032282285,2021-09-07T16:34:06.768Z,10.993,-4.402045726776123,1.9512195587158203,-5.239968299865723
1631032282324,2021-09-07T16:34:06.782Z,11.032,-1.8410699367523193,1.9512195587158203,-3.8985049724578857
1631032282366,2021-09-07T16:34:06.784Z,11.074,1.6955153942108154,-1.5243902206420898,0.06490952521562576
1631032282405,2021-09-07T16:34:06.799Z,11.113,0.7199056148529053,-0.914634108543396,-0.8497246503829956
1631032282446,2021-09-07T16:34:06.813Z,11.154,-0.37765538692474365,-0.4268292784690857,-1.5814319849014282
1631032282486,2021-09-07T16:34:06.829Z,11.194,-0.9874114990234375,-0.8536585569381714,-1.1546026468276978
1631032282527,2021-09-07T16:34:06.842Z,11.235,-1.2922894954681396,0.18292683362960815,-2.008261203765869
1631032282566,2021-09-07T16:34:06.857Z,11.274,-1.8410699367523193,-0.060975611209869385,-2.0692367553710938
1631032282606,2021-09-07T16:34:06.859Z,11.314,-1.1093627214431763,-0.6097561120986938,0.00393391028046608
1631032282647,2021-09-07T16:34:06.873Z,11.355,-0.43863099813461304,-1.0365853309631348,2.503933906555176
1631032282686,2021-09-07T16:34:06.888Z,11.394,-0.1947285681962967,0.8536585569381714,1.3453973531723022
1631032282727,2021-09-07T16:34:06.903Z,11.435,-2.0239968299865723,2.012195110321045,0.674665629863739
1631032282767,2021-09-07T16:34:06.917Z,11.475,-3.548387050628662,0.8536585569381714,-0.9107002019882202
1631032282806,2021-09-07T16:34:06.920Z,11.514,-3.4874114990234375,-0.18292683362960815,-1.88631010055542
1631032282847,2021-09-07T16:34:06.934Z,11.555,-2.1459481716156006,-0.9756097793579102,-2.496066093444824
1631032282887,2021-09-07T16:34:06.948Z,11.595,-1.8410699367523193,-0.5487805008888245,-2.8009440898895264
1631032282937,2021-09-07T16:34:06.963Z,11.645,-1.5971674919128418,0.12195122241973877,-2.0692367553710938
1631032282978,2021-09-07T16:34:06.977Z,11.686,-2.755704164505005,-0.4268292784690857,-1.032651424407959
1631032283017,2021-09-07T16:34:06.992Z,11.725,-2.755704164505005,1.2195122241973877,-1.9472856521606445
1631032283058,2021-09-07T16:34:06.994Z,11.766,-1.4142407178878784,3.353658676147461,-2.3131392002105713
1631032283098,2021-09-07T16:34:07.009Z,11.806,-1.048387050628662,2.9268293380737305,-0.6667978167533875
1631032283139,2021-09-07T16:34:07.023Z,11.847,-1.4142407178878784,1.7682926654815674,-0.17899292707443237
1631032283179,2021-09-07T16:34:07.054Z,11.887,-1.7191188335418701,-0.18292683362960815,-0.23996853828430176
1631032283218,2021-09-07T16:34:07.069Z,11.926,-1.5361919403076172,-1.0365853309631348,0.3697875738143921
1631032283259,2021-09-07T16:34:07.083Z,11.967,-0.560582160949707,-1.2804877758026123,1.4063729047775269
1631032283299,2021-09-07T16:34:07.098Z,12.007,0.47600317001342773,-0.24390244483947754,2.625885248184204
1631032283340,2021-09-07T16:34:07.112Z,12.048,1.268686056137085,-0.3048780560493469,1.8332022428512573
1631032283379,2021-09-07T16:34:07.115Z,12.087,0.35405194759368896,0.3048780560493469,0.49173879623413086
1631032283419,2021-09-07T16:34:07.129Z,12.127,-0.1947285681962967,0.18292683362960815,0.3088119626045227
1631032283460,2021-09-07T16:34:07.143Z,12.168,-0.1947285681962967,-0.792682945728302,0.6136900186538696
1631032283499,2021-09-07T16:34:07.158Z,12.207,-0.1947285681962967,-0.7317073345184326,0.674665629863739
1631032283540,2021-09-07T16:34:07.172Z,12.248,-0.31667977571487427,-0.9756097793579102,1.0405193567276
1631032283580,2021-09-07T16:34:07.187Z,12.288,-0.9874114990234375,-0.9756097793579102,0.674665629863739
1631032283619,2021-09-07T16:34:07.189Z,12.327,-1.9630212783813477,-0.792682945728302,0.24783635139465332
1631032283660,2021-09-07T16:34:07.203Z,12.368,-1.5361919403076172,-1.4634146690368652,0.06490952521562576
1631032283700,2021-09-07T16:34:07.218Z,12.408,-1.231313943862915,-1.7682926654815674,-2.191188097000122
1631032283741,2021-09-07T16:34:07.233Z,12.449,-1.5361919403076172,-2.012195110321045,-3.5936272144317627
1631032283781,2021-09-07T16:34:07.247Z,12.489,-3.4874114990234375,-1.9512194395065308,-4.325334072113037
1631032283822,2021-09-07T16:34:07.249Z,12.53,-4.036191940307617,-1.6463414430618286,-3.5936272144317627
1631032283861,2021-09-07T16:34:07.265Z,12.569,-2.3288748264312744,-1.4634146690368652,-2.0692367553710938
1631032283901,2021-09-07T16:34:07.278Z,12.609,-1.8410699367523193,-2.0731706619262695,-1.3375295400619507
1631032283942,2021-09-07T16:34:07.293Z,12.65,-0.74350905418396,-1.6463414430618286,-3.532651424407959
1631032283981,2021-09-07T16:34:07.307Z,12.689,-2.6947286128997803,2.4390244483947754,-4.691187858581543
1631032284022,2021-09-07T16:34:07.322Z,12.73,4.744296073913574,3.5975608825683594,0.06490952521562576
1631032284062,2021-09-07T16:34:07.324Z,12.77,12.366247177124023,4.939024448394775,4.272226810455322
1631032284101,2021-09-07T16:34:07.339Z,12.809,12.42722225189209,6.036585330963135,5.674665927886963
1631032284142,2021-09-07T16:34:07.353Z,12.85,8.890637397766113,5,7.138080596923828
1631032284182,2021-09-07T16:34:07.369Z,12.89,7.488198280334473,4.878048896789551,2.138080358505249
1631032284223,2021-09-07T16:34:07.383Z,12.931,0.17112509906291962,3.7804880142211914,-1.3985050916671753
1631032284273,2021-09-07T16:34:07.398Z,12.981,-3.731314182281494,-2.317073345184326,-4.142407417297363
1631032284314,2021-09-07T16:34:07.412Z,13.022,-4.584972381591797,-3.353658676147461,2.7478363513946533
1631032284364,2021-09-07T16:34:07.427Z,13.072,-8.609363555908203,-4.573171138763428,0.49173879623413086
1631032284403,2021-09-07T16:34:07.429Z,13.111,-7.3288750648498535,-2.134146213531494,-0.4838709831237793
1631032284443,2021-09-07T16:34:07.444Z,13.151,-5.316679954528809,0.9146341681480408,-2.374114990234375
1631032284484,2021-09-07T16:34:07.458Z,13.192,-2.572777271270752,2.317073345184326,-7.069236755371094
1631032284523,2021-09-07T16:34:07.473Z,13.231,-4.280094623565674,1.4634146690368652,-3.4107003211975098
1631032284564,2021-09-07T16:34:07.487Z,13.272,-0.4996066093444824,1.3414634466171265,1.8332022428512573
1631032284604,2021-09-07T16:34:07.489Z,13.312,-0.6825333833694458,-1.4634146690368652,-0.17899292707443237
1631032284643,2021-09-07T16:34:07.504Z,13.351,1.6955153942108154,1.402438998222351,-0.5448465943336487
1631032284684,2021-09-07T16:34:07.518Z,13.392,-1.902045726776123,0.060975611209869385,-2.678992986679077
1631032284724,2021-09-07T16:34:07.533Z,13.432,0.6589300036430359,-0.12195122241973877,1.8332022428512573
1631032284765,2021-09-07T16:34:07.547Z,13.473,1.8784421682357788,-0.24390244483947754,0.8575924634933472
1631032284804,2021-09-07T16:34:07.562Z,13.512,2.9760031700134277,1.6463414430618286,1.467348575592041
1631032284845,2021-09-07T16:34:07.564Z,13.553,2.3662469387054443,1.1585365533828735,1.1014949083328247
1631032284885,2021-09-07T16:34:07.579Z,13.593,0.6589300036430359,1.7073171138763428,0.9185680747032166
1631032284925,2021-09-07T16:34:07.593Z,13.633,-3.1825335025787354,3.1097559928894043,-1.0936270952224731
1631032284966,2021-09-07T16:34:07.608Z,13.674,-0.74350905418396,0.9756097793579102,-1.215578317642212
1631032285005,2021-09-07T16:34:07.622Z,13.713,1.5735641717910767,0.24390244483947754,0.24783635139465332
1631032285046,2021-09-07T16:34:07.624Z,13.754,0.9028324484825134,-0.914634108543396,0.3088119626045227
1631032285086,2021-09-07T16:34:07.638Z,13.794,-0.2557041645050049,-1.8292683362960815,-0.9107002019882202
1631032285125,2021-09-07T16:34:07.654Z,13.833,0.47600317001342773,-0.9756097793579102,0.3088119626045227
1631032285166,2021-09-07T16:34:07.668Z,13.874,0.2930763363838196,1.097561001777649,-2.3131392002105713
1631032285206,2021-09-07T16:34:07.682Z,13.914,1.3906372785568237,1.8292683362960815,-0.7887489795684814
1631032285247,2021-09-07T16:34:07.684Z,13.955,0.232100710272789,1.0365853309631348,-2.2521636486053467
1631032285286,2021-09-07T16:34:07.717Z,13.994,0.17112509906291962,1.2804877758026123,-0.3619197607040405
1631032285326,2021-09-07T16:34:07.728Z,14.034,-0.07277734577655792,0.4268292784690857,0.12588512897491455
1631032285367,2021-09-07T16:34:07.743Z,14.075,-0.1337529569864273,-1.7073171138763428,-1.5814319849014282
1631032285407,2021-09-07T16:34:07.758Z,14.115,-0.4996066093444824,0.3048780560493469,-0.11801730841398239
1631032285448,2021-09-07T16:34:07.772Z,14.156,0.17112509906291962,-0.6097561120986938,0.3088119626045227
1631032285487,2021-09-07T16:34:07.774Z,14.195,1.8174666166305542,-1.2804877758026123,1.8332022428512573
1631032285528,2021-09-07T16:34:07.789Z,14.236,1.0247836112976074,0.9756097793579102,-1.520456314086914
1631032285578,2021-09-07T16:34:07.803Z,14.286,1.1467348337173462,0.6097561120986938,1.1624705791473389
1631032285617,2021-09-07T16:34:07.818Z,14.325,-0.01180173084139824,-0.4878048896789551,2.0771048069000244
1631032285658,2021-09-07T16:34:07.832Z,14.366,-0.37765538692474365,-1.3414634466171265,1.8332022428512573
1631032285698,2021-09-07T16:34:07.848Z,14.406,0.47600317001342773,-1.1585365533828735,-0.17899292707443237
1631032285738,2021-09-07T16:34:07.863Z,14.446,-0.07277734577655792,0.8536585569381714,0.9795436859130859
1631032285779,2021-09-07T16:34:07.878Z,14.487,-1.7800943851470947,0.9146341681480408,-1.5814319849014282
1631032285818,2021-09-07T16:34:07.892Z,14.526,-0.31667977571487427,-0.060975611209869385,-2.496066093444824
1631032285859,2021-09-07T16:34:07.894Z,14.567,-1.902045726776123,1.097561001777649,-3.044846534729004
1631032285899,2021-09-07T16:34:07.909Z,14.607,-0.74350905418396,-0.12195122241973877,-1.3985050916671753
1631032285938,2021-09-07T16:34:07.923Z,14.646,-1.1093627214431763,-0.060975611209869385,1.894177794456482
1631032285979,2021-09-07T16:34:07.938Z,14.687,1.3296617269515991,-0.914634108543396,2.7478363513946533
1631032286019,2021-09-07T16:34:07.953Z,14.727,5.536978721618652,0.9146341681480408,4.699056148529053
1631032286060,2021-09-07T16:34:07.967Z,14.768,-0.07277734577655792,1.7073171138763428,-3.4107003211975098
1631032286099,2021-09-07T16:34:07.969Z,14.807,0.5979543924331665,0.792682945728302,0.00393391028046608
1631032286140,2021-09-07T16:34:07.984Z,14.848,-3.548387050628662,0.6707317233085632,-1.032651424407959
1631032286180,2021-09-07T16:34:07.998Z,14.888,-8.12155818939209,2.317073345184326,-4.081431865692139
1631032286220,2021-09-07T16:34:08.013Z,14.928,-24.64594841003418,7.682926654815674,-4.874114513397217
1631032286261,2021-09-07T16:34:08.027Z,14.969,-49.03619384765625,5.182926654815674,0.7356412410736084
1631032286300,2021-09-07T16:34:08.029Z,15.008,-48.73131561279297,-16.524389266967773,0.18686074018478394
1631032286341,2021-09-07T16:34:08.074Z,15.049,-4.767899513244629,-12.865854263305664,3.4185681343078613
1631032286381,2021-09-07T16:34:08.088Z,15.089,20.963808059692383,-1.402438998222351,5.003934383392334
1631032286420,2021-09-07T16:34:08.103Z,15.128,17.48819923400879,0.9756097793579102,1.467348575592041
1631032286461,2021-09-07T16:34:08.118Z,15.169,10.232100486755371,3.4146342277526855,0.49173879623413086
1631032286501,2021-09-07T16:34:08.132Z,15.209,0.47600317001342773,4.146341323852539,-2.9838709831237793
1631032286542,2021-09-07T16:34:08.134Z,15.25,-0.07277734577655792,0.4268292784690857,0.24783635139465332
1631032286581,2021-09-07T16:34:08.149Z,15.289,-0.2557041645050049,-7.500000476837158,-0.9716758728027344
1631032286621,2021-09-07T16:34:08.163Z,15.329,3.402832508087158,1.097561001777649,2.1990559101104736
1631032286662,2021-09-07T16:34:08.178Z,15.37,3.1589300632476807,2.4390244483947754,2.503933906555176
1631032286701,2021-09-07T16:34:08.192Z,15.409,-1.6581432819366455,1.1585365533828735,0.7966168522834778
1631032286742,2021-09-07T16:34:08.207Z,15.45,-3.6703381538391113,2.2560977935791016,0.5527144074440002
1631032286792,2021-09-07T16:34:08.222Z,15.5,-0.560582160949707,1.2804877758026123,-3.349724769592285
1631032286833,2021-09-07T16:34:08.224Z,15.541,0.11014948785305023,1.7073171138763428,-2.6180174350738525
1631032286883,2021-09-07T16:34:08.268Z,15.591,0.7199056148529053,-0.060975611209869385,-0.6667978167533875
1631032286923,2021-09-07T16:34:08.282Z,15.631,1.0857592821121216,0.3658536672592163,1.955153465270996
1631032286964,2021-09-07T16:34:08.284Z,15.672,1.5125885009765625,-0.12195122241973877,1.8332022428512573
1631032287013,2021-09-07T16:34:08.298Z,15.721,-0.37765538692474365,0.060975611209869385,1.1624705791473389
1631032287053,2021-09-07T16:34:08.313Z,15.761,-1.5971674919128418,1.7682926654815674,-3.5936272144317627
1631032287094,2021-09-07T16:34:08.329Z,15.802,-2.6337530612945557,1.585365891456604,-6.093626976013184
1631032287134,2021-09-07T16:34:08.342Z,15.842,-0.37765538692474365,1.8292683362960815,-4.569236755371094
1631032287173,2021-09-07T16:34:08.344Z,15.881,2.244295835494995,1.5243902206420898,-0.30094414949417114
1631032287214,2021-09-07T16:34:08.359Z,15.922,2.0003933906555176,0.5487805008888245,0.4307631850242615
1631032287254,2021-09-07T16:34:08.373Z,15.962,4.744296073913574,1.097561001777649,0.7356412410736084
1631032287295,2021-09-07T16:34:08.403Z,16.003,4.256490707397461,3.2926831245422363,-0.5448465943336487
1631032287334,2021-09-07T16:34:08.417Z,16.042,6.146735191345215,0.24390244483947754,2.808811902999878
1631032287374,2021-09-07T16:34:08.432Z,16.082,4.317466735839844,1.5243902206420898,3.296616792678833
1631032287415,2021-09-07T16:34:08.434Z,16.123,4.073564052581787,0.7317073345184326,1.1014949083328247
1631032287454,2021-09-07T16:34:08.448Z,16.162,4.134539604187012,1.4634146690368652,0.06490952521562576
1631032287495,2021-09-07T16:34:08.463Z,16.203,2.73210072517395,0.8536585569381714,0.3697875738143921
1631032287535,2021-09-07T16:34:08.478Z,16.243,0.5369787812232971,-0.914634108543396,0.6136900186538696
1631032287574,2021-09-07T16:34:08.492Z,16.282,-0.6215578317642212,-2.621951103210449,0.3697875738143921
1631032287616,2021-09-07T16:34:08.495Z,16.324,-1.048387050628662,-1.9512194395065308,0.49173879623413086
1631032287655,2021-09-07T16:34:08.508Z,16.363,-1.048387050628662,-2.8048782348632812,2.0161290168762207
1631032287696,2021-09-07T16:34:08.523Z,16.404,1.0247836112976074,0.792682945728302,1.4063729047775269
1631032287736,2021-09-07T16:34:08.538Z,16.444,2.0003933906555176,0.4878048896789551,0.24783635139465332
1631032287777,2021-09-07T16:34:08.552Z,16.485,1.0857592821121216,3.7804880142211914,-2.1302125453948975
1631032287816,2021-09-07T16:34:08.567Z,16.524,-4.8288750648498535,-4.45121955871582,-1.1546026468276978
1631032287856,2021-09-07T16:34:08.569Z,16.564,-1.1703382730484009,-3.47560977935791,2.2600314617156982
1631032287897,2021-09-07T16:34:08.585Z,16.605,1.0247836112976074,-0.4878048896789551,-0.17899292707443237
1631032287936,2021-09-07T16:34:08.598Z,16.644,2.427222728729248,0.3658536672592163,0.3088119626045227
1631032287977,2021-09-07T16:34:08.613Z,16.685,2.0003933906555176,1.3414634466171265,1.2234461307525635
1631032288017,2021-09-07T16:34:08.627Z,16.725,0.47600317001342773,-0.060975611209869385,1.467348575592041
1631032288056,2021-09-07T16:34:08.629Z,16.764,0.17112509906291962,0.12195122241973877,1.2234461307525635
1631032288097,2021-09-07T16:34:08.643Z,16.805,1.268686056137085,-0.12195122241973877,1.3453973531723022
1631032288137,2021-09-07T16:34:08.658Z,16.845,0.41502755880355835,0.6097561120986938,1.0405193567276
1631032288187,2021-09-07T16:34:08.673Z,16.895,-0.8654602766036987,0,0.3088119626045227
1631032288228,2021-09-07T16:34:08.687Z,16.936,-1.231313943862915,-0.6097561120986938,0.7356412410736084
1631032288267,2021-09-07T16:34:08.689Z,16.975,-2.389850616455078,-0.792682945728302,0.24783635139465332
1631032288308,2021-09-07T16:34:08.704Z,17.016,-1.1093627214431763,0.4878048896789551,-0.30094414949417114
1631032288348,2021-09-07T16:34:08.718Z,17.056,1.2077105045318604,-0.3658536672592163,0.3088119626045227
1631032288389,2021-09-07T16:34:08.733Z,17.097,1.6955153942108154,-0.4878048896789551,1.2234461307525635
1631032288429,2021-09-07T16:34:08.747Z,17.137,1.6345397233963013,0.24390244483947754,1.2234461307525635
1631032288468,2021-09-07T16:34:08.762Z,17.176,1.0247836112976074,-0.4268292784690857,1.3453973531723022
1631032288509,2021-09-07T16:34:08.764Z,17.217,-0.6825333833694458,-0.7317073345184326,1.5283241271972656
1631032288549,2021-09-07T16:34:08.778Z,17.257,-2.084972381591797,-0.060975611209869385,0.3088119626045227
1631032288590,2021-09-07T16:34:08.823Z,17.298,-0.9874114990234375,-0.6707317233085632,0.06490952521562576
1631032288629,2021-09-07T16:34:08.838Z,17.337,-0.43863099813461304,-0.3048780560493469,-0.23996853828430176
1631032288669,2021-09-07T16:34:08.852Z,17.377,0.2930763363838196,2.134146213531494,-0.9716758728027344
1631032288710,2021-09-07T16:34:08.854Z,17.418,3.3418569564819336,2.0731706619262695,-0.9716758728027344
1631032288749,2021-09-07T16:34:08.869Z,17.457,3.3418569564819336,0.6707317233085632,0.9795436859130859
1631032288790,2021-09-07T16:34:08.884Z,17.498,1.6345397233963013,1.3414634466171265,1.467348575592041
1631032288830,2021-09-07T16:34:08.898Z,17.538,0.841856837272644,0.24390244483947754,1.0405193567276
1631032288871,2021-09-07T16:34:08.912Z,17.579,-0.8654602766036987,-0.060975611209869385,0.24783635139465332
