epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032302586,2021-09-07T16:34:07.731Z,31.22,-0.07245279848575592,0.9257894158363342,-0.27188313007354736
1631032302626,2021-09-07T16:34:07.743Z,31.26,-0.07416178286075592,0.9284749627113342,-0.27066242694854736
1631032302665,2021-09-07T16:34:07.745Z,31.299,-0.07342936098575592,0.9270101189613342,-0.27408039569854736
1631032302706,2021-09-07T16:34:07.756Z,31.34,-0.07440592348575592,0.9267659783363342,-0.26797688007354736
1631032302746,2021-09-07T16:34:07.758Z,31.38,-0.07318522036075592,0.9265218377113342,-0.27115070819854736
1631032302787,2021-09-07T16:34:07.760Z,31.421,-0.07172037661075592,0.9255452752113342,-0.26968586444854736
1631032302826,2021-09-07T16:34:07.771Z,31.46,-0.07074381411075592,0.9284749627113342,-0.27285969257354736
1631032302866,2021-09-07T16:34:07.773Z,31.5,-0.07635904848575592,0.9270101189613342,-0.27261555194854736
1631032302907,2021-09-07T16:34:07.775Z,31.541,-0.06903482973575592,0.9257894158363342,-0.26968586444854736
1631032302947,2021-09-07T16:34:07.787Z,31.581,-0.07562662661075592,0.9257894158363342,-0.27090656757354736
1631032302988,2021-09-07T16:34:07.789Z,31.622,-0.07269693911075592,0.9272542595863342,-0.27359211444854736
1631032303027,2021-09-07T16:34:07.791Z,31.661,-0.07269693911075592,0.9265218377113342,-0.27310383319854736
1631032303067,2021-09-07T16:34:07.803Z,31.701,-0.07220865786075592,0.9257894158363342,-0.27163898944854736
1631032303108,2021-09-07T16:34:07.805Z,31.742,-0.07367350161075592,0.9287191033363342,-0.27090656757354736
1631032303147,2021-09-07T16:34:07.816Z,31.781,-0.07416178286075592,0.9262776970863342,-0.27530109882354736
1631032303188,2021-09-07T16:34:07.818Z,31.822,-0.07440592348575592,0.9262776970863342,-0.27188313007354736
1631032303228,2021-09-07T16:34:07.820Z,31.862,-0.07416178286075592,0.9287191033363342,-0.27066242694854736
1631032303267,2021-09-07T16:34:07.831Z,31.901,-0.07367350161075592,0.9248128533363342,-0.26993000507354736
1631032303308,2021-09-07T16:34:07.833Z,31.942,-0.07513834536075592,0.9262776970863342,-0.27041828632354736
1631032303348,2021-09-07T16:34:07.835Z,31.982,-0.07098795473575592,0.9267659783363342,-0.26919758319854736
1631032303398,2021-09-07T16:34:07.848Z,32.032,-0.07342936098575592,0.9284749627113342,-0.27139484882354736
1631032303439,2021-09-07T16:34:07.850Z,32.073,-0.07269693911075592,0.9262776970863342,-0.27041828632354736
1631032303478,2021-09-07T16:34:07.861Z,32.112,-0.07123209536075592,0.9267659783363342,-0.27285969257354736
1631032303519,2021-09-07T16:34:07.863Z,32.153,-0.07294107973575592,0.9284749627113342,-0.27383625507354736
1631032303559,2021-09-07T16:34:07.865Z,32.193,-0.07562662661075592,0.9260335564613342,-0.27261555194854736
1631032303598,2021-09-07T16:34:07.876Z,32.232,-0.07318522036075592,0.9272542595863342,-0.26870930194854736
1631032303639,2021-09-07T16:34:07.878Z,32.273,-0.07391764223575592,0.9270101189613342,-0.27188313007354736
1631032303679,2021-09-07T16:34:07.880Z,32.313,-0.07367350161075592,0.9282308220863342,-0.27066242694854736
1631032303720,2021-09-07T16:34:07.892Z,32.354,-0.07367350161075592,0.9270101189613342,-0.27090656757354736
1631032303760,2021-09-07T16:34:07.894Z,32.394,-0.07562662661075592,0.9257894158363342,-0.26968586444854736
1631032303799,2021-09-07T16:34:07.896Z,32.433,-0.06952311098575592,0.9253011345863342,-0.27041828632354736
1631032303840,2021-09-07T16:34:07.907Z,32.474,-0.07440592348575592,0.9274984002113342,-0.27188313007354736
1631032303880,2021-09-07T16:34:07.910Z,32.514,-0.07733561098575592,0.9267659783363342,-0.27310383319854736
1631032303921,2021-09-07T16:34:07.921Z,32.555,-0.07489420473575592,0.9262776970863342,-0.27139484882354736
1631032303960,2021-09-07T16:34:07.923Z,32.594,-0.07440592348575592,0.9260335564613342,-0.27163898944854736
1631032304000,2021-09-07T16:34:07.925Z,32.634,-0.07123209536075592,0.9267659783363342,-0.27066242694854736
1631032304041,2021-09-07T16:34:07.936Z,32.675,-0.07342936098575592,0.9274984002113342,-0.27090656757354736
1631032304080,2021-09-07T16:34:07.939Z,32.714,-0.07757975161075592,0.9270101189613342,-0.27212727069854736
1631032304121,2021-09-07T16:34:07.941Z,32.755,-0.07318522036075592,0.9284749627113342,-0.27115070819854736
1631032304161,2021-09-07T16:34:07.953Z,32.795,-0.07074381411075592,0.9274984002113342,-0.27041828632354736
1631032304200,2021-09-07T16:34:07.956Z,32.834,-0.07635904848575592,0.9277425408363342,-0.27310383319854736
1631032304242,2021-09-07T16:34:07.966Z,32.876,-0.07098795473575592,0.9270101189613342,-0.26822102069854736
1631032304281,2021-09-07T16:34:07.968Z,32.915,-0.07172037661075592,0.9267659783363342,-0.27432453632354736
1631032304322,2021-09-07T16:34:07.970Z,32.956,-0.07660318911075592,0.9284749627113342,-0.26089680194854736
1631032304362,2021-09-07T16:34:07.981Z,32.996,-0.07025553286075592,0.9277425408363342,-0.28116047382354736
1631032304401,2021-09-07T16:34:07.983Z,33.035,-0.08148600161075592,0.9287191033363342,-0.27432453632354736
1631032304442,2021-09-07T16:34:07.985Z,33.076,-0.07098795473575592,0.9277425408363342,-0.27383625507354736
1631032304482,2021-09-07T16:34:07.997Z,33.116,-0.07245279848575592,0.9274984002113342,-0.27188313007354736
1631032304523,2021-09-07T16:34:07.999Z,33.157,-0.07269693911075592,0.9267659783363342,-0.27188313007354736
1631032304562,2021-09-07T16:34:08.001Z,33.196,-0.07025553286075592,0.9267659783363342,-0.27017414569854736
1631032304602,2021-09-07T16:34:08.012Z,33.236,-0.07513834536075592,0.9267659783363342,-0.26846516132354736
1631032304643,2021-09-07T16:34:08.015Z,33.277,-0.07196451723575592,0.9253011345863342,-0.27359211444854736
1631032304682,2021-09-07T16:34:08.026Z,33.316,-0.07391764223575592,0.9245687127113342,-0.27310383319854736
1631032304723,2021-09-07T16:34:08.028Z,33.357,-0.07440592348575592,0.9257894158363342,-0.27652180194854736
1631032304763,2021-09-07T16:34:08.030Z,33.397,-0.07538248598575592,0.9253011345863342,-0.27041828632354736
1631032304804,2021-09-07T16:34:08.041Z,33.438,-0.07123209536075592,0.9267659783363342,-0.27237141132354736
1631032304854,2021-09-07T16:34:08.044Z,33.488,-0.07465006411075592,0.9272542595863342,-0.27139484882354736
1631032304893,2021-09-07T16:34:08.045Z,33.527,-0.07123209536075592,0.9274984002113342,-0.27530109882354736
1631032304933,2021-09-07T16:34:08.057Z,33.567,-0.07367350161075592,0.9260335564613342,-0.27408039569854736
1631032304974,2021-09-07T16:34:08.059Z,33.608,-0.07440592348575592,0.9257894158363342,-0.27163898944854736
1631032305013,2021-09-07T16:34:08.061Z,33.647,-0.07196451723575592,0.9282308220863342,-0.27163898944854736
1631032305054,2021-09-07T16:34:08.072Z,33.688,-0.07245279848575592,0.9284749627113342,-0.26724445819854736
1631032305094,2021-09-07T16:34:08.101Z,33.728,-0.07025553286075592,0.9270101189613342,-0.26846516132354736
1631032305134,2021-09-07T16:34:08.103Z,33.768,-0.07269693911075592,0.9274984002113342,-0.27334797382354736
1631032305175,2021-09-07T16:34:08.106Z,33.809,-0.07367350161075592,0.9257894158363342,-0.27432453632354736
1631032305214,2021-09-07T16:34:08.117Z,33.848,-0.07342936098575592,0.9257894158363342,-0.27115070819854736
1631032305255,2021-09-07T16:34:08.119Z,33.889,-0.07391764223575592,0.9284749627113342,-0.27115070819854736
1631032305295,2021-09-07T16:34:08.121Z,33.929,-0.07342936098575592,0.9282308220863342,-0.27041828632354736
1631032305334,2021-09-07T16:34:08.133Z,33.968,-0.07318522036075592,0.9250569939613342,-0.27261555194854736
1631032305375,2021-09-07T16:34:08.135Z,34.009,-0.07342936098575592,0.9262776970863342,-0.27017414569854736
1631032305415,2021-09-07T16:34:08.146Z,34.049,-0.07465006411075592,0.9270101189613342,-0.27163898944854736
1631032305456,2021-09-07T16:34:08.148Z,34.09,-0.07538248598575592,0.9262776970863342,-0.27310383319854736
1631032305495,2021-09-07T16:34:08.151Z,34.129,-0.06952311098575592,0.9287191033363342,-0.27066242694854736
1631032305535,2021-09-07T16:34:08.161Z,34.169,-0.07196451723575592,0.9265218377113342,-0.27041828632354736
1631032305576,2021-09-07T16:34:08.163Z,34.21,-0.07635904848575592,0.9277425408363342,-0.27285969257354736
1631032305616,2021-09-07T16:34:08.165Z,34.25,-0.07562662661075592,0.9279866814613342,-0.27285969257354736
1631032305657,2021-09-07T16:34:08.177Z,34.291,-0.07367350161075592,0.9257894158363342,-0.27041828632354736
1631032305696,2021-09-07T16:34:08.179Z,34.33,-0.07318522036075592,0.9255452752113342,-0.27212727069854736
1631032305736,2021-09-07T16:34:08.181Z,34.37,-0.06976725161075592,0.9267659783363342,-0.27041828632354736
1631032305777,2021-09-07T16:34:08.192Z,34.411,-0.07220865786075592,0.9270101189613342,-0.27285969257354736
1631032305816,2021-09-07T16:34:08.195Z,34.45,-0.07342936098575592,0.9245687127113342,-0.27481281757354736
1631032305857,2021-09-07T16:34:08.206Z,34.491,-0.07391764223575592,0.9265218377113342,-0.27115070819854736
1631032305897,2021-09-07T16:34:08.208Z,34.531,-0.07098795473575592,0.9267659783363342,-0.26993000507354736
1631032305936,2021-09-07T16:34:08.210Z,34.57,-0.07245279848575592,0.9265218377113342,-0.27310383319854736
1631032305977,2021-09-07T16:34:08.221Z,34.611,-0.07245279848575592,0.9262776970863342,-0.27554523944854736
1631032306017,2021-09-07T16:34:08.224Z,34.651,-0.07294107973575592,0.9265218377113342,-0.27212727069854736
1631032306058,2021-09-07T16:34:08.225Z,34.692,-0.07269693911075592,0.9277425408363342,-0.27163898944854736
1631032306097,2021-09-07T16:34:08.238Z,34.731,-0.07733561098575592,0.9274984002113342,-0.27261555194854736
1631032306137,2021-09-07T16:34:08.239Z,34.771,-0.07098795473575592,0.9255452752113342,-0.26993000507354736
1631032306178,2021-09-07T16:34:08.241Z,34.812,-0.07098795473575592,0.9245687127113342,-0.26944172382354736
1631032306218,2021-09-07T16:34:08.252Z,34.852,-0.07342936098575592,0.9294515252113342,-0.27163898944854736
1631032306259,2021-09-07T16:34:08.255Z,34.893,-0.07489420473575592,0.9262776970863342,-0.27481281757354736
1631032306298,2021-09-07T16:34:08.266Z,34.932,-0.07513834536075592,0.9257894158363342,-0.27334797382354736
1631032306338,2021-09-07T16:34:08.268Z,34.972,-0.07367350161075592,0.9265218377113342,-0.27261555194854736
1631032306379,2021-09-07T16:34:08.270Z,35.013,-0.07220865786075592,0.9257894158363342,-0.26919758319854736
1631032306429,2021-09-07T16:34:08.282Z,35.063,-0.07880045473575592,0.9260335564613342,-0.27481281757354736
1631032306470,2021-09-07T16:34:08.284Z,35.104,-0.07562662661075592,0.9253011345863342,-0.27261555194854736
1631032306509,2021-09-07T16:34:08.286Z,35.143,-0.07513834536075592,0.9284749627113342,-0.27212727069854736
1631032306549,2021-09-07T16:34:08.297Z,35.183,-0.07294107973575592,0.9260335564613342,-0.27041828632354736
1631032306590,2021-09-07T16:34:08.300Z,35.224,-0.06952311098575592,0.9265218377113342,-0.27261555194854736
1631032306629,2021-09-07T16:34:08.311Z,35.263,-0.07025553286075592,0.9253011345863342,-0.27261555194854736
1631032306669,2021-09-07T16:34:08.313Z,35.303,-0.07318522036075592,0.9277425408363342,-0.27237141132354736
1631032306710,2021-09-07T16:34:08.315Z,35.344,-0.07635904848575592,0.9274984002113342,-0.27481281757354736
1631032306749,2021-09-07T16:34:08.326Z,35.383,-0.07635904848575592,0.9257894158363342,-0.27432453632354736
1631032306790,2021-09-07T16:34:08.328Z,35.424,-0.07489420473575592,0.9279866814613342,-0.27359211444854736
1631032306830,2021-09-07T16:34:08.330Z,35.464,-0.07440592348575592,0.9265218377113342,-0.27334797382354736
1631032306869,2021-09-07T16:34:08.341Z,35.503,-0.07367350161075592,0.9270101189613342,-0.27237141132354736
1631032306910,2021-09-07T16:34:08.344Z,35.544,-0.07367350161075592,0.9265218377113342,-0.27285969257354736
1631032306950,2021-09-07T16:34:08.345Z,35.584,-0.07367350161075592,0.9287191033363342,-0.27139484882354736
1631032306991,2021-09-07T16:34:08.356Z,35.625,-0.07269693911075592,0.9262776970863342,-0.27359211444854736
1631032307031,2021-09-07T16:34:08.359Z,35.665,-0.07391764223575592,0.9265218377113342,-0.27163898944854736
1631032307070,2021-09-07T16:34:08.361Z,35.704,-0.07220865786075592,0.9272542595863342,-0.26968586444854736
1631032307111,2021-09-07T16:34:08.373Z,35.745,-0.07465006411075592,0.9292073845863342,-0.27359211444854736
1631032307151,2021-09-07T16:34:08.374Z,35.785,-0.07538248598575592,0.9272542595863342,-0.27115070819854736
1631032307192,2021-09-07T16:34:08.386Z,35.826,-0.07367350161075592,0.9243245720863342,-0.27237141132354736
1631032307231,2021-09-07T16:34:08.388Z,35.865,-0.07391764223575592,0.9253011345863342,-0.27310383319854736
1631032307271,2021-09-07T16:34:08.390Z,35.905,-0.07562662661075592,0.9267659783363342,-0.27139484882354736
1631032307312,2021-09-07T16:34:08.401Z,35.946,-0.07367350161075592,0.9284749627113342,-0.27115070819854736
1631032307351,2021-09-07T16:34:08.403Z,35.985,-0.07465006411075592,0.9265218377113342,-0.27310383319854736
1631032307392,2021-09-07T16:34:08.405Z,36.026,-0.07269693911075592,0.9260335564613342,-0.27383625507354736
1631032307432,2021-09-07T16:34:08.417Z,36.066,-0.07684732973575592,0.9267659783363342,-0.27554523944854736
1631032307471,2021-09-07T16:34:08.419Z,36.105,-0.07660318911075592,0.9255452752113342,-0.27554523944854736
1631032307512,2021-09-07T16:34:08.421Z,36.146,-0.07513834536075592,0.9267659783363342,-0.27261555194854736
1631032307552,2021-09-07T16:34:08.432Z,36.186,-0.07489420473575592,0.9262776970863342,-0.27163898944854736
1631032307593,2021-09-07T16:34:08.434Z,36.227,-0.07465006411075592,0.9279866814613342,-0.27359211444854736
1631032307633,2021-09-07T16:34:08.436Z,36.267,-0.07342936098575592,0.9245687127113342,-0.27017414569854736
1631032307672,2021-09-07T16:34:08.448Z,36.306,-0.07562662661075592,0.9253011345863342,-0.27285969257354736
1631032307713,2021-09-07T16:34:08.450Z,36.347,-0.07489420473575592,0.9248128533363342,-0.27310383319854736
1631032307753,2021-09-07T16:34:08.461Z,36.387,-0.07562662661075592,0.9257894158363342,-0.27066242694854736
1631032307794,2021-09-07T16:34:08.463Z,36.428,-0.07513834536075592,0.9260335564613342,-0.27408039569854736
1631032307833,2021-09-07T16:34:08.466Z,36.467,-0.07416178286075592,0.9262776970863342,-0.27261555194854736
1631032307873,2021-09-07T16:34:08.476Z,36.507,-0.07538248598575592,0.9260335564613342,-0.27090656757354736
1631032307914,2021-09-07T16:34:08.478Z,36.548,-0.07513834536075592,0.9262776970863342,-0.27212727069854736
1631032307953,2021-09-07T16:34:08.480Z,36.587,-0.07391764223575592,0.9267659783363342,-0.27163898944854736
1631032308003,2021-09-07T16:34:08.492Z,36.637,-0.07660318911075592,0.9284749627113342,-0.27359211444854736
1631032308044,2021-09-07T16:34:08.494Z,36.678,-0.07269693911075592,0.9248128533363342,-0.27115070819854736
1631032308094,2021-09-07T16:34:08.497Z,36.728,-0.07367350161075592,0.9270101189613342,-0.27212727069854736
1631032308134,2021-09-07T16:34:08.522Z,36.768,-0.07342936098575592,0.9272542595863342,-0.27163898944854736
1631032308175,2021-09-07T16:34:08.524Z,36.809,-0.07538248598575592,0.9255452752113342,-0.27139484882354736
1631032308214,2021-09-07T16:34:08.526Z,36.848,-0.07367350161075592,0.9282308220863342,-0.26993000507354736
1631032308255,2021-09-07T16:34:08.566Z,36.889,-0.07562662661075592,0.9270101189613342,-0.27285969257354736
1631032308295,2021-09-07T16:34:08.568Z,36.929,-0.07465006411075592,0.9270101189613342,-0.27334797382354736
1631032308334,2021-09-07T16:34:08.570Z,36.968,-0.07416178286075592,0.9265218377113342,-0.27041828632354736
1631032308375,2021-09-07T16:34:08.582Z,37.009,-0.07587076723575592,0.9274984002113342,-0.27188313007354736
1631032308415,2021-09-07T16:34:08.584Z,37.049,-0.07635904848575592,0.9260335564613342,-0.27505695819854736
1631032308456,2021-09-07T16:34:08.586Z,37.09,-0.07220865786075592,0.9292073845863342,-0.27139484882354736
1631032308495,2021-09-07T16:34:08.597Z,37.129,-0.07220865786075592,0.9287191033363342,-0.27139484882354736
1631032308535,2021-09-07T16:34:08.600Z,37.169,-0.07489420473575592,0.9270101189613342,-0.27115070819854736
1631032308576,2021-09-07T16:34:08.611Z,37.21,-0.07440592348575592,0.9282308220863342,-0.27139484882354736
1631032308616,2021-09-07T16:34:08.613Z,37.25,-0.07269693911075592,0.9277425408363342,-0.27017414569854736
1631032308657,2021-09-07T16:34:08.615Z,37.291,-0.07587076723575592,0.9262776970863342,-0.27017414569854736
1631032308696,2021-09-07T16:34:08.626Z,37.33,-0.07587076723575592,0.9270101189613342,-0.26919758319854736
1631032308736,2021-09-07T16:34:08.629Z,37.37,-0.07611490786075592,0.9292073845863342,-0.27115070819854736
1631032308777,2021-09-07T16:34:08.630Z,37.411,-0.07367350161075592,0.9279866814613342,-0.27163898944854736
1631032308816,2021-09-07T16:34:08.642Z,37.45,-0.07489420473575592,0.9272542595863342,-0.27163898944854736
1631032308857,2021-09-07T16:34:08.644Z,37.491,-0.07416178286075592,0.9267659783363342,-0.27115070819854736
1631032308897,2021-09-07T16:34:08.647Z,37.531,-0.07562662661075592,0.9250569939613342,-0.27212727069854736
1631032308936,2021-09-07T16:34:08.657Z,37.57,-0.07318522036075592,0.9262776970863342,-0.27383625507354736
1631032308977,2021-09-07T16:34:08.660Z,37.611,-0.07416178286075592,0.9262776970863342,-0.27383625507354736
1631032309017,2021-09-07T16:34:08.671Z,37.651,-0.07465006411075592,0.9277425408363342,-0.27163898944854736
1631032309058,2021-09-07T16:34:08.673Z,37.692,-0.07269693911075592,0.9260335564613342,-0.27383625507354736
1631032309097,2021-09-07T16:34:08.675Z,37.731,-0.07294107973575592,0.9267659783363342,-0.27237141132354736
1631032309137,2021-09-07T16:34:08.686Z,37.771,-0.07587076723575592,0.9272542595863342,-0.27359211444854736
1631032309178,2021-09-07T16:34:08.689Z,37.812,-0.07562662661075592,0.9274984002113342,-0.27163898944854736
1631032309218,2021-09-07T16:34:08.690Z,37.852,-0.07562662661075592,0.9270101189613342,-0.27285969257354736
1631032309257,2021-09-07T16:34:08.701Z,37.891,-0.07269693911075592,0.9260335564613342,-0.27139484882354736
1631032309298,2021-09-07T16:34:08.704Z,37.932,-0.07635904848575592,0.9270101189613342,-0.27408039569854736
1631032309338,2021-09-07T16:34:08.706Z,37.972,-0.07220865786075592,0.9272542595863342,-0.27041828632354736
1631032309379,2021-09-07T16:34:08.717Z,38.013,-0.07342936098575592,0.9257894158363342,-0.27115070819854736
