epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032275717,2021-09-07T16:31:15.717Z,4.425,0.2107833482721966,0.5764662493536125,0.5080090459094816,0.6043044371188073
1631032275747,2021-09-07T16:31:15.747Z,4.455,0.2107779885086646,0.5764434411882791,0.5082921753676731,0.6040899462259366
1631032275762,2021-09-07T16:31:15.762Z,4.47,0.2107701197723853,0.5764254969274701,0.5085435430753666,0.6038982264416798
1631032275777,2021-09-07T16:31:15.777Z,4.485,0.21076355658891477,0.5764115715786052,0.50874210387595,0.6037465487339418
1631032275807,2021-09-07T16:31:15.807Z,4.515,0.21069026533797508,0.576399825845679,0.5087989919042765,0.6037354045391711
1631032275822,2021-09-07T16:31:15.822Z,4.53,0.2105192223333939,0.5763494056907291,0.5088482383947398,0.6038016974724868
1631032275837,2021-09-07T16:31:15.837Z,4.545,0.2102746595116247,0.5762927090072857,0.5088325479781434,0.603954236039772
1631032275867,2021-09-07T16:31:15.867Z,4.575,0.21006381232274543,0.5762817436534764,0.5087861348352724,0.6040771603723546
1631032275882,2021-09-07T16:31:15.882Z,4.59,0.21001760508384765,0.5763227231898399,0.5087384633867278,0.6040942808542415
1631032275897,2021-09-07T16:31:15.897Z,4.605,0.2100850132269509,0.5762768666176113,0.5086635876755461,0.604177635130482
1631032275927,2021-09-07T16:31:15.927Z,4.635,0.21016020647833097,0.5762257345929968,0.5085801001450788,0.6042705289373034
1631032275942,2021-09-07T16:31:15.942Z,4.65,0.2103651791232193,0.5761524983288125,0.508596434182379,0.6042552914281286
1631032275957,2021-09-07T16:31:15.957Z,4.665,0.21085110882615413,0.5760863606039024,0.5086344727197031,0.6041169491034674
1631032275987,2021-09-07T16:31:15.988Z,4.695,0.2113317395223508,0.5759666162979629,0.5087173055997486,0.6039934236099469
1631032276002,2021-09-07T16:31:16.002Z,4.71,0.21177729068655543,0.5756588864588305,0.5088679434105654,0.6040038425039556
1631032276017,2021-09-07T16:31:16.017Z,4.725,0.21229398396827331,0.575240848392407,0.5089734089846242,0.6041318561855789
1631032276047,2021-09-07T16:31:16.047Z,4.755,0.21281147295097178,0.5747772141153273,0.5089334934855398,0.6044246274953272
1631032276062,2021-09-07T16:31:16.062Z,4.77,0.21338000045802147,0.5741882870563484,0.5087563407445732,0.6049328658322533
1631032276077,2021-09-07T16:31:16.077Z,4.785,0.21403674592198538,0.5735309760898676,0.5084361333536713,0.6055932538931549
1631032276107,2021-09-07T16:31:16.108Z,4.815,0.21474078563934373,0.5729237006755101,0.5080239708670621,0.606264359179837
1631032276122,2021-09-07T16:31:16.122Z,4.83,0.215410580618957,0.5724983218973286,0.5076112580108337,0.6067740633240726
1631032276152,2021-09-07T16:31:16.152Z,4.86,0.2158642856477342,0.5722223343787126,0.5073852848646183,0.6070620914888532
1631032276167,2021-09-07T16:31:16.167Z,4.875,0.21605408664827114,0.5720758717970282,0.5073371302726866,0.6071728458988648
1631032276182,2021-09-07T16:31:16.182Z,4.89,0.21613466968296877,0.5720050050561778,0.5074191965858889,0.6071423537259172
1631032276197,2021-09-07T16:31:16.197Z,4.905,0.21607438483979288,0.5719019538904437,0.5076152562522503,0.6070969996403871
1631032276227,2021-09-07T16:31:16.227Z,4.935,0.21609757159973345,0.5717433079535698,0.5077583384890549,0.6071185214221702
1631032276242,2021-09-07T16:31:16.242Z,4.95,0.21613667087974694,0.5715811849203167,0.5079084920520996,0.6071316597307941
1631032276272,2021-09-07T16:31:16.272Z,4.98,0.21618219166724195,0.5714192120790653,0.5080600992628291,0.6071410706005088
1631032276287,2021-09-07T16:31:16.287Z,4.995,0.21616109301335548,0.5712703523660627,0.5081832623875887,0.6071855879415563
1631032276302,2021-09-07T16:31:16.302Z,5.01,0.2161523557095341,0.5712025521019914,0.508239555014226,0.607205367493019
1631032276332,2021-09-07T16:31:16.332Z,5.04,0.2161780393318137,0.5711845515207437,0.5082106560931013,0.6072373444116552
1631032276347,2021-09-07T16:31:16.347Z,5.055,0.2161780393318137,0.5711845515207437,0.5082106560931013,0.6072373444116552
1631032276362,2021-09-07T16:31:16.362Z,5.07,0.2162533714883431,0.5712509364936047,0.5081726779142272,0.6071798549825148
1631032276392,2021-09-07T16:31:16.392Z,5.1,0.21622258342981573,0.5712724886453272,0.5082073500732129,0.6071415217751734
1631032276407,2021-09-07T16:31:16.407Z,5.115,0.21599644636050708,0.5712386932854508,0.5083863433935575,0.6071039583992935
1631032276422,2021-09-07T16:31:16.422Z,5.13,0.21555939498406784,0.571128620843769,0.5086391651404535,0.6071510894105516
1631032276452,2021-09-07T16:31:16.452Z,5.16,0.21500794950677374,0.5710471489117166,0.5088630485484841,0.6072356488140628
1631032276467,2021-09-07T16:31:16.467Z,5.175,0.21437681191554026,0.5710583480557049,0.509017610527459,0.6073187118817719
1631032276482,2021-09-07T16:31:16.482Z,5.19,0.21376206692301294,0.5712853633975481,0.5090634592463986,0.607283464926078
1631032276512,2021-09-07T16:31:16.512Z,5.22,0.21330544804115004,0.5715636688378221,0.5090499216195026,0.6071934910716607
1631032276527,2021-09-07T16:31:16.527Z,5.235,0.2129165302431831,0.571874389671542,0.5090227917586837,0.6070601543975693
1631032276542,2021-09-07T16:31:16.542Z,5.25,0.2125090763075557,0.5721953510976053,0.5090428335807917,0.6068836513280252
1631032276572,2021-09-07T16:31:16.572Z,5.28,0.21212032709992928,0.57261879448125,0.509062895267228,0.6066033726414698
1631032276587,2021-09-07T16:31:16.587Z,5.295,0.21175763218089996,0.5730188740399664,0.509117370206347,0.6063065054584864
1631032276602,2021-09-07T16:31:16.602Z,5.31,0.21140735470723182,0.5734226218286254,0.5091970183841158,0.6059800521631077
1631032276632,2021-09-07T16:31:16.632Z,5.34,0.21092679931753944,0.5737909789264313,0.5093201203000641,0.605695313577573
1631032276647,2021-09-07T16:31:16.647Z,5.355,0.21049019208756084,0.5741253960671469,0.509430997241844,0.6054370055380359
1631032276662,2021-09-07T16:31:16.662Z,5.37,0.21012857573488392,0.5745083669643819,0.5095819829570266,0.6050721614759128
1631032276692,2021-09-07T16:31:16.692Z,5.4,0.20975346529385996,0.5747845545087398,0.5097889392785573,0.604765605077414
1631032276707,2021-09-07T16:31:16.707Z,5.415,0.20950806583657736,0.574951817837741,0.5100626106747954,0.6044608429882827
1631032276722,2021-09-07T16:31:16.722Z,5.43,0.2091539043307383,0.5749936388799884,0.5103773976750567,0.6042779753500823
1631032276752,2021-09-07T16:31:16.752Z,5.46,0.20873915093120196,0.5749360756164885,0.5107031523015721,0.6042009318533607
1631032276767,2021-09-07T16:31:16.767Z,5.475,0.20836672039846796,0.5748752518939723,0.5109919059939182,0.6041432169601273
1631032276782,2021-09-07T16:31:16.782Z,5.49,0.20805001171788934,0.5748211623523635,0.5111617746838408,0.6041601311226438
1631032276812,2021-09-07T16:31:16.812Z,5.52,0.20775174152368842,0.5746365661963786,0.5112417184338556,0.6043706942073779
1631032276827,2021-09-07T16:31:16.827Z,5.535,0.20756326378086426,0.5741698286405661,0.5112935651284071,0.6048350102844426
1631032276842,2021-09-07T16:31:16.842Z,5.55,0.20765560665624183,0.5733794998505828,0.5111129878336788,0.6057050535062865
1631032276872,2021-09-07T16:31:16.872Z,5.58,0.2077258792635503,0.5725597191826852,0.5106365603367644,0.606857174548565
1631032276887,2021-09-07T16:31:16.887Z,5.595,0.2076552751583239,0.5716524396251347,0.5100838349507725,0.6082000133931811
1631032276902,2021-09-07T16:31:16.902Z,5.61,0.20757613506339437,0.5705597566520048,0.5096211721238423,0.6096392155730055
1631032276932,2021-09-07T16:31:16.932Z,5.64,0.20726096934197605,0.5694103300949641,0.5094174355646698,0.6109898877324272
1631032276947,2021-09-07T16:31:16.947Z,5.655,0.20658282575686732,0.5685035761470889,0.5095548320543828,0.6119486033486053
1631032276962,2021-09-07T16:31:16.962Z,5.67,0.20483326299539364,0.5679085821035514,0.5103746330901581,0.6124058381840266
1631032276992,2021-09-07T16:31:16.992Z,5.7,0.20222702004722562,0.5675926083016825,0.5118140993020419,0.6123636102184319
1631032277007,2021-09-07T16:31:17.007Z,5.715,0.1998138403965605,0.566783133114007,0.5137588305862267,0.6122770395810386
1631032277022,2021-09-07T16:31:17.022Z,5.73,0.19753750877717555,0.5655939792121876,0.5160924063977508,0.61215276799473
1631032277052,2021-09-07T16:31:17.052Z,5.76,0.19531843343053748,0.5646451254441858,0.518731379433303,0.6115098918787681
1631032277067,2021-09-07T16:31:17.067Z,5.775,0.19359190882666827,0.5637873116542486,0.5214573752624231,0.6105311178301613
1631032277082,2021-09-07T16:31:17.082Z,5.79,0.1921776989059515,0.5629357680893743,0.5239288177652486,0.6096471495577985
1631032277112,2021-09-07T16:31:17.112Z,5.82,0.19050692486785936,0.5622559243888293,0.5257389093314577,0.6092404995418675
1631032277127,2021-09-07T16:31:17.127Z,5.835,0.18843998942486292,0.5620281002290054,0.5269520602181283,0.6090454097769743
1631032277142,2021-09-07T16:31:17.142Z,5.85,0.18636095894492088,0.5621027571605631,0.5276374600700694,0.6090228190342531
1631032277172,2021-09-07T16:31:17.172Z,5.88,0.1844315854082747,0.5622978725045412,0.5280288447174591,0.6090908241198535
1631032277187,2021-09-07T16:31:17.187Z,5.895,0.1827797315505297,0.5624220169324171,0.5283275631574542,0.60921509388072
1631032277202,2021-09-07T16:31:17.202Z,5.91,0.18104769617765892,0.5623892131441443,0.5286693400036656,0.609466023325305
1631032277232,2021-09-07T16:31:17.232Z,5.94,0.17896116254507502,0.5624104333228332,0.5292332394690045,0.6095732811002149
1631032277247,2021-09-07T16:31:17.247Z,5.955,0.1771119098197988,0.5625614344717262,0.5298741433400997,0.6094172594082747
1631032277262,2021-09-07T16:31:17.262Z,5.97,0.17565779266817866,0.5626275318157541,0.5307825065494381,0.6089864785518241
1631032277292,2021-09-07T16:31:17.292Z,6,0.1743745211129535,0.5625317833086558,0.5320682637483141,0.6083213639730779
1631032277307,2021-09-07T16:31:17.307Z,6.015,0.17335644557029928,0.5623532650254609,0.5334560274174698,0.6075615317862111
1631032277322,2021-09-07T16:31:17.322Z,6.03,0.17224751900677973,0.562186909552128,0.5347559997402744,0.6068877092724948
1631032277352,2021-09-07T16:31:17.352Z,6.06,0.17107935496460133,0.5619730982154463,0.5361064908475471,0.6062243162874262
1631032277367,2021-09-07T16:31:17.367Z,6.075,0.16979535712137186,0.5618812646704506,0.5373272901042061,0.6055892703983708
1631032277382,2021-09-07T16:31:17.382Z,6.09,0.16831135455857654,0.5616740798921892,0.5384358570940889,0.6052109910595425
1631032277412,2021-09-07T16:31:17.412Z,6.12,0.16682557829984443,0.5612142945362438,0.5396604275254582,0.6049581514420219
1631032277427,2021-09-07T16:31:17.427Z,6.135,0.1652745011884001,0.5607267743927838,0.5408956191875258,0.6047327946124079
1631032277442,2021-09-07T16:31:17.442Z,6.15,0.16363020861967437,0.5602235983991679,0.542107128559934,0.6045614408712092
1631032277472,2021-09-07T16:31:17.473Z,6.18,0.16183563038025223,0.5597646484953681,0.543288627420147,0.6044089959209871
1631032277487,2021-09-07T16:31:17.487Z,6.195,0.15980387756659847,0.559496054559423,0.5442409452366347,0.604341525277763
1631032277502,2021-09-07T16:31:17.502Z,6.21,0.15783312796307944,0.5589022157054403,0.5450445256156718,0.6046846137395319
1631032277532,2021-09-07T16:31:17.532Z,6.24,0.15613268219652393,0.5581950651978311,0.5456893805882551,0.6051974509630015
1631032277547,2021-09-07T16:31:17.547Z,6.255,0.1547476349488507,0.5574821157470898,0.5461822496042282,0.6057654746823643
1631032277577,2021-09-07T16:31:17.577Z,6.285,0.15379010087302286,0.5568068755842444,0.546504844040174,0.6063391490050783
1631032277592,2021-09-07T16:31:17.592Z,6.3,0.1532085248512762,0.556140591615623,0.546670853398203,0.6069479123575607
1631032277607,2021-09-07T16:31:17.607Z,6.315,0.15268280354391714,0.5554566441770352,0.5467609778800062,0.6076251402050901
1631032277637,2021-09-07T16:31:17.637Z,6.345,0.1522408029897441,0.5549524661961932,0.5468370316670359,0.6081280777643688
1631032277652,2021-09-07T16:31:17.652Z,6.36,0.1519198721271864,0.5547752394984838,0.5468317115048507,0.608374773790741
1631032277667,2021-09-07T16:31:17.667Z,6.375,0.1516221743891672,0.5547820729261184,0.5468194763170323,0.6084538011333867
1631032277697,2021-09-07T16:31:17.697Z,6.405,0.15120966902751456,0.5548311914102715,0.5468286408492576,0.6085034285670065
1631032277712,2021-09-07T16:31:17.712Z,6.42,0.15075657281198573,0.5547989142125307,0.5467689581658662,0.6086988803413349
1631032277727,2021-09-07T16:31:17.727Z,6.435,0.15051847021674586,0.554709145320045,0.546643067023321,0.6089526348553331
1631032277787,2021-09-07T16:31:17.787Z,6.495,0.15073205078787705,0.55451995672115,0.5464460007356592,0.609248910334076
1631032277787,2021-09-07T16:31:17.787Z,6.495,0.15127756840066325,0.5544427576846769,0.5460431887233815,0.6095450449299008
1631032277788,2021-09-07T16:31:17.788Z,6.496,0.1520729247541076,0.5544743888179517,0.5455471276815129,0.609762502274567
1631032277817,2021-09-07T16:31:17.817Z,6.525,0.15291781715809796,0.5546339455560864,0.5450139344007622,0.6098828895300248
1631032277832,2021-09-07T16:31:17.832Z,6.54,0.15352079104322416,0.5550454535600361,0.5444020021672433,0.6099035753593295
1631032277847,2021-09-07T16:31:17.847Z,6.555,0.15375073316367552,0.5557042722829821,0.5436739067730715,0.6098952015815334
1631032277877,2021-09-07T16:31:17.877Z,6.585,0.1534187157412429,0.5564264627754993,0.5429048295096256,0.6100054387286873
1631032277892,2021-09-07T16:31:17.892Z,6.6,0.15256591773450004,0.5569973001610047,0.5422142057995982,0.6103125456586096
1631032277907,2021-09-07T16:31:17.907Z,6.615,0.1515190077030685,0.5573420045800548,0.5420116867478898,0.6104385404478251
1631032277937,2021-09-07T16:31:17.937Z,6.645,0.15088109065828845,0.55773316241547,0.5421929725656307,0.6100781888612717
1631032277952,2021-09-07T16:31:17.952Z,6.66,0.15085277063271915,0.5578729038361391,0.542839446776041,0.6093821459328687
1631032277967,2021-09-07T16:31:17.967Z,6.675,0.15112749911889578,0.5582733454253721,0.5436244912725352,0.6082464659053175
1631032277997,2021-09-07T16:31:17.997Z,6.705,0.15179197938632583,0.55848251054962,0.5442948122059661,0.6072887598250497
1631032278012,2021-09-07T16:31:18.012Z,6.72,0.15252997718778183,0.5584565969147216,0.5447982433289066,0.6066759509715711
1631032278027,2021-09-07T16:31:18.027Z,6.735,0.15312035325443846,0.558545424962947,0.5448916138273112,0.6063615215800431
1631032278057,2021-09-07T16:31:18.057Z,6.765,0.15337710380883227,0.5591440594612103,0.5445031161866897,0.6060938386582045
1631032278072,2021-09-07T16:31:18.072Z,6.78,0.15329980320876077,0.5602451635080975,0.5435935205994944,0.605913039523154
1631032278087,2021-09-07T16:31:18.087Z,6.795,0.15286847878692647,0.5614024311910599,0.5425189502018161,0.605913960161059
1631032278117,2021-09-07T16:31:18.117Z,6.825,0.15210003705824315,0.5623357044310734,0.5414413070305699,0.6062057780076974
1631032278132,2021-09-07T16:31:18.132Z,6.84,0.1512687017525174,0.5629099264383313,0.5405957369308945,0.606635346645284
1631032278147,2021-09-07T16:31:18.147Z,6.855,0.15085994644771145,0.5632689780893958,0.540105358160571,0.6068406190806304
1631032278177,2021-09-07T16:31:18.177Z,6.885,0.15088876726369602,0.5629088982724418,0.5401515651685752,0.6071263779521413
1631032278192,2021-09-07T16:31:18.192Z,6.9,0.15087493289785384,0.5627267827547879,0.5404405832179002,0.6070414307150785
1631032278207,2021-09-07T16:31:18.207Z,6.915,0.15059316737475575,0.5626095426511373,0.5407985258207451,0.6069012728014547
1631032278239,2021-09-07T16:31:18.240Z,6.947,0.15034222590605917,0.5620997466135259,0.5411742603771345,0.6071009058401106
1631032278252,2021-09-07T16:31:18.252Z,6.96,0.15028490838358827,0.561541405888842,0.5415869831963716,0.6072637280595412
1631032278267,2021-09-07T16:31:18.267Z,6.975,0.1502337961112434,0.5608808875907713,0.5421411024945,0.6073923455456466
1631032278297,2021-09-07T16:31:18.297Z,7.005,0.1501003897594092,0.5600808689406376,0.5427565981217926,0.6076138316694516
1631032278312,2021-09-07T16:31:18.312Z,7.02,0.1503334756520875,0.5590757431985648,0.5432056800073545,0.6080803801086526
1631032278327,2021-09-07T16:31:18.327Z,7.035,0.15065493807003655,0.558208713058422,0.5435769585259432,0.6084654570807276
1631032278357,2021-09-07T16:31:18.358Z,7.065,0.15120142588279722,0.5572786335251529,0.5440970565317153,0.6087175424619128
1631032278372,2021-09-07T16:31:18.372Z,7.08,0.15194332653445472,0.5565289495824192,0.5444623323263318,0.608892045009708
1631032278387,2021-09-07T16:31:18.387Z,7.095,0.15253391123064644,0.5562574862348105,0.5444863494776261,0.6089709600341706
1631032278417,2021-09-07T16:31:18.418Z,7.125,0.15292628067281316,0.5559302314494756,0.5445989007490845,0.6090707411647692
1631032278432,2021-09-07T16:31:18.432Z,7.14,0.15380137499544208,0.5553931811893932,0.5450862230974636,0.6089043937492812
1631032278447,2021-09-07T16:31:18.447Z,7.155,0.1552436461831274,0.5546294408384602,0.5460501365573928,0.6083706452818358
1631032278477,2021-09-07T16:31:18.477Z,7.185,0.1568525671883974,0.5533931464181181,0.5474034465311067,0.6078673904641785
1631032278492,2021-09-07T16:31:18.492Z,7.2,0.15794619614216582,0.5519774274577269,0.5489087095838387,0.607513907037835
1631032278507,2021-09-07T16:31:18.507Z,7.215,0.15793288896421728,0.550722658194204,0.5501459850948865,0.6075369547763358
1631032278537,2021-09-07T16:31:18.537Z,7.245,0.1568285674086749,0.5496657488004939,0.5510362857872351,0.6079731711070347
1631032278552,2021-09-07T16:31:18.552Z,7.26,0.1552717425382795,0.5487579745932463,0.551711941409759,0.6085797441546336
1631032278567,2021-09-07T16:31:18.567Z,7.275,0.15313999543508153,0.5482211251425345,0.5523110879966373,0.609060097052473
1631032278597,2021-09-07T16:31:18.597Z,7.305,0.150713888852526,0.5481499331252255,0.552929527154539,0.6091682136507267
1631032278612,2021-09-07T16:31:18.612Z,7.32,0.14793215204260524,0.54878682191428,0.5531761977327201,0.6090527044084431
1631032278627,2021-09-07T16:31:18.627Z,7.335,0.1448146096328064,0.5497610902952617,0.5529209827288767,0.6091550371558923
1631032278657,2021-09-07T16:31:18.657Z,7.365,0.14186885163384969,0.5505388028551523,0.5524389098737618,0.6095830594302944
1631032278672,2021-09-07T16:31:18.672Z,7.38,0.13966149503827724,0.5517198893720395,0.5519808992883936,0.6094398389470073
