epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032275627,2021-09-07T16:31:15.627Z,4.335,0.8865201549237218,0.4402249644204447,0.140586645713693,-0.022790143966441207
1631032275627,2021-09-07T16:31:15.627Z,4.335,0.8865869328396323,0.4400408698138102,0.14075757218208237,-0.022692494021695014
1631032275657,2021-09-07T16:31:15.657Z,4.365,0.8866519250117485,0.4398849527980959,0.14083226343303315,-0.022712678201968702
1631032275672,2021-09-07T16:31:15.672Z,4.38,0.8866536935058245,0.43985157337441405,0.14090374429751612,-0.022846357159770153
1631032275688,2021-09-07T16:31:15.688Z,4.396,0.8866562837883979,0.4398610822220199,0.1408195976880574,-0.023080374173645366
1631032275717,2021-09-07T16:31:15.717Z,4.425,0.8866551960959151,0.43988075360465795,0.14072304467129965,-0.023334749682646136
1631032275731,2021-09-07T16:31:15.732Z,4.439,0.8865968864841328,0.4400031844390504,0.14067223592084052,-0.023547411772167574
1631032275747,2021-09-07T16:31:15.747Z,4.455,0.8865258201912185,0.4401515061401856,0.14062466670477525,-0.023734466309243314
1631032275777,2021-09-07T16:31:15.777Z,4.485,0.886456448722839,0.4402840444440827,0.14063468440530552,-0.023807777466063933
1631032275792,2021-09-07T16:31:15.792Z,4.5,0.8863977343197306,0.44039222245035314,0.1406660472294013,-0.02380777509434495
1631032275807,2021-09-07T16:31:15.807Z,4.515,0.8863977268549514,0.4403791950808962,0.1407109624779243,-0.0237835952877829
1631032275837,2021-09-07T16:31:15.837Z,4.545,0.8863977196418233,0.4403648565508283,0.14076036656100094,-0.023756997587168788
1631032275851,2021-09-07T16:31:15.852Z,4.559,0.8863977196418233,0.4403648565508283,0.14076036656100094,-0.023756997587168788
1631032275867,2021-09-07T16:31:15.867Z,4.575,0.8863977196418233,0.4403648565508283,0.14076036656100094,-0.023756997587168788
1631032275897,2021-09-07T16:31:15.897Z,4.605,0.8863977196418233,0.4403648565508283,0.14076036656100094,-0.023756997587168788
1631032275911,2021-09-07T16:31:15.912Z,4.619,0.8863977196418233,0.4403648565508283,0.14076036656100094,-0.023756997587168788
1631032275927,2021-09-07T16:31:15.927Z,4.635,0.8863949612895448,0.44034865793539457,0.14081101238430524,-0.023859816560703663
1631032275957,2021-09-07T16:31:15.957Z,4.665,0.8863920700748388,0.4403317055417811,0.1408639600522383,-0.02396731026856926
1631032275971,2021-09-07T16:31:15.972Z,4.679,0.8863891453386263,0.44031464775513707,0.1409172302500021,-0.02407546919163247
1631032275987,2021-09-07T16:31:15.987Z,4.695,0.8863547318860944,0.44038667036295503,0.14088147073577892,-0.024233881923528152
1631032276017,2021-09-07T16:31:16.017Z,4.725,0.8862708722840781,0.44056614426018703,0.14081284241542014,-0.024436793640357623
1631032276047,2021-09-07T16:31:16.047Z,4.755,0.8861705186628243,0.440778557302292,0.14073704547375784,-0.024681152863849157
1631032276047,2021-09-07T16:31:16.048Z,4.755,0.886084428536021,0.4409346545142741,0.14076234101861354,-0.02483906812524552
1631032276077,2021-09-07T16:31:16.077Z,4.785,0.8860537777537875,0.440962519691025,0.14084384858493482,-0.024975377309828312
1631032276091,2021-09-07T16:31:16.092Z,4.799,0.8860504840960416,0.4409440967236825,0.14090147658514685,-0.025092171963211365
1631032276107,2021-09-07T16:31:16.107Z,4.815,0.8860504840960416,0.4409440967236825,0.14090147658514685,-0.025092171963211365
1631032276121,2021-09-07T16:31:16.122Z,4.829,0.8860504840960416,0.4409440967236825,0.14090147658514685,-0.025092171963211365
1631032276152,2021-09-07T16:31:16.152Z,4.86,0.8860505103613417,0.4409894075440771,0.1407443075261154,-0.02517688267685006
1631032276167,2021-09-07T16:31:16.167Z,4.875,0.8860518291619294,0.441044658260605,0.14055508538287512,-0.025219703241667505
1631032276182,2021-09-07T16:31:16.182Z,4.89,0.8860552757189503,0.4410963795944309,0.1403819543461934,-0.025158282398526504
1631032276219,2021-09-07T16:31:16.219Z,4.927,0.8860593779459721,0.44111912777431095,0.14031045019724167,-0.025013425016884232
1631032276227,2021-09-07T16:31:16.227Z,4.935,0.886063224901397,0.4411261273830736,0.14029295989213392,-0.024851290148657043
1631032276242,2021-09-07T16:31:16.242Z,4.95,0.8860671050756027,0.4411109681080212,0.14035217553780746,-0.024646824127051943
1631032276272,2021-09-07T16:31:16.272Z,4.98,0.8860119098713579,0.4412005481703218,0.14045132834239127,-0.02446213864677074
1631032276287,2021-09-07T16:31:16.287Z,4.995,0.8859205984167249,0.4413612942923274,0.1405358659905501,-0.024383838332793603
1631032276302,2021-09-07T16:31:16.302Z,5.01,0.8857685077203362,0.44164073473605736,0.14061667168607944,-0.024383678898263043
1631032276332,2021-09-07T16:31:16.332Z,5.04,0.8856293972902395,0.4419116683017419,0.14063666606032021,-0.024412624470473664
1631032276347,2021-09-07T16:31:16.347Z,5.055,0.8854925611042725,0.44221444486346106,0.14052969684434277,-0.02450945303213521
1631032276362,2021-09-07T16:31:16.362Z,5.07,0.8853424566471055,0.4425519506160626,0.14039247656106335,-0.02462636775973037
1631032276392,2021-09-07T16:31:16.392Z,5.1,0.8851845006335236,0.44288310325914737,0.14031896815354417,-0.024769817561939547
1631032276407,2021-09-07T16:31:16.407Z,5.115,0.885030950129303,0.44315672263079514,0.14039605403084734,-0.024925579490218574
1631032276422,2021-09-07T16:31:16.422Z,5.13,0.884892775085235,0.44338316384737986,0.1405296475761042,-0.025051242898813345
1631032276452,2021-09-07T16:31:16.452Z,5.16,0.8848106583848323,0.44347626565584664,0.14075922787007755,-0.025014803176599758
1631032276467,2021-09-07T16:31:16.467Z,5.175,0.8847393421500859,0.4435456821368536,0.14100898492533695,-0.024899608027283464
1631032276482,2021-09-07T16:31:16.482Z,5.19,0.884656132584832,0.4436383112032429,0.1412591747605484,-0.024787526273337544
1631032276512,2021-09-07T16:31:16.512Z,5.22,0.8845654657294798,0.44375083865521775,0.14149081895458457,-0.024687611936767617
1631032276527,2021-09-07T16:31:16.527Z,5.235,0.8844719359818589,0.4439060288868862,0.14161648890136003,-0.024527577328963563
1631032276541,2021-09-07T16:31:16.542Z,5.249,0.8843934492829464,0.44403493033103664,0.14170716708210648,-0.024500740986503712
1631032276572,2021-09-07T16:31:16.573Z,5.28,0.884322288969198,0.4441646712075439,0.14174466115447484,-0.024500716674733577
1631032276601,2021-09-07T16:31:16.602Z,5.309,0.8842556240814525,0.44428617283950866,0.14177977358047572,-0.024500687896712486
1631032276602,2021-09-07T16:31:16.602Z,5.31,0.8842286270553855,0.4443353654298966,0.1417939877519274,-0.024500676754618717
1631032276632,2021-09-07T16:31:16.632Z,5.34,0.8842286297204929,0.4443484654243939,0.1417486465774227,-0.024525351191671613
1631032276647,2021-09-07T16:31:16.647Z,5.355,0.8842286169813334,0.4443756646728913,0.14165456008569685,-0.02457655721886864
1631032276668,2021-09-07T16:31:16.669Z,5.376,0.8842286169813334,0.4443756646728913,0.14165456008569685,-0.02457655721886864
1631032276692,2021-09-07T16:31:16.692Z,5.4,0.8842286169813334,0.4443756646728913,0.14165456008569685,-0.02457655721886864
1631032276707,2021-09-07T16:31:16.707Z,5.415,0.8842286169813334,0.4443756646728913,0.14165456008569685,-0.02457655721886864
1631032276722,2021-09-07T16:31:16.722Z,5.43,0.8842286169813334,0.4443756646728913,0.14165456008569685,-0.02457655721886864
1631032276736,2021-09-07T16:31:16.737Z,5.444,0.8842286169813334,0.4443756646728913,0.14165456008569685,-0.02457655721886864
1631032276767,2021-09-07T16:31:16.767Z,5.475,0.884228626696115,0.4443627042433637,0.14169937927192516,-0.024552163297323296
1631032276782,2021-09-07T16:31:16.782Z,5.49,0.884228626696115,0.4443627042433637,0.14169937927192516,-0.024552163297323296
1631032276797,2021-09-07T16:31:16.797Z,5.505,0.8841619129806393,0.4444842408543057,0.14173448552874335,-0.02455212574279829
1631032276827,2021-09-07T16:31:16.827Z,5.535,0.8840710302217726,0.44463549560008897,0.14183159803971454,-0.024525239500926242
1631032276841,2021-09-07T16:31:16.842Z,5.549,0.8839801233181396,0.44480095597195934,0.14187940650055564,-0.02452519430968609
1631032276857,2021-09-07T16:31:16.857Z,5.565,0.8838935924430077,0.44495838070469207,0.14192488778826734,-0.02452514842239558
1631032276887,2021-09-07T16:31:16.887Z,5.595,0.8838136145634403,0.44509404437771644,0.14198949737695454,-0.024571711508031682
1631032276902,2021-09-07T16:31:16.902Z,5.61,0.883750693805468,0.44519766784828024,0.14204738065792993,-0.02462294436145557
1631032276917,2021-09-07T16:31:16.917Z,5.625,0.8836888033476218,0.44531014210524006,0.14207986616805882,-0.024622912214554673
1631032276947,2021-09-07T16:31:16.947Z,5.655,0.8836888033476218,0.44531014210524006,0.14207986616805882,-0.024622912214554673
1631032276962,2021-09-07T16:31:16.962Z,5.67,0.8836888033476218,0.44531014210524006,0.14207986616805882,-0.024622912214554673
1631032276977,2021-09-07T16:31:16.977Z,5.685,0.8836852759623054,0.44525224035330724,0.1422735655787606,-0.02467808836378766
1631032277007,2021-09-07T16:31:17.007Z,5.715,0.883679210875258,0.44516753401817455,0.14255533160382142,-0.024797103749888368
1631032277022,2021-09-07T16:31:17.022Z,5.73,0.8835852711674704,0.445284714135449,0.14272727629743276,-0.02505028011690972
1631032277043,2021-09-07T16:31:17.044Z,5.751,0.8833936214591301,0.44567517970646764,0.14261823467771606,-0.025482992295704145
1631032277067,2021-09-07T16:31:17.067Z,5.775,0.8831688043926222,0.44615012445106617,0.14244172693983803,-0.025947713317380394
1631032277081,2021-09-07T16:31:17.082Z,5.789,0.882769130988397,0.44695747159156657,0.14235321062771675,-0.02613892473773711
1631032277097,2021-09-07T16:31:17.097Z,5.805,0.8822485285770554,0.4479703951105135,0.14243281195683333,-0.02594133778779365
1631032277127,2021-09-07T16:31:17.127Z,5.835,0.8817522618238508,0.4489036491281836,0.14264236535939986,-0.025526812817097767
1631032277156,2021-09-07T16:31:17.157Z,5.864,0.8813094793589669,0.4497119969087095,0.14290764200091352,-0.02510233626869577
1631032277157,2021-09-07T16:31:17.157Z,5.865,0.8809204456053603,0.45038792738355204,0.14323904401317042,-0.024747922171253534
1631032277187,2021-09-07T16:31:17.187Z,5.895,0.8805757448966007,0.45093973183078795,0.143655744610601,-0.024550820689900776
1631032277202,2021-09-07T16:31:17.202Z,5.91,0.8802069654808948,0.4515651532391111,0.14395573351049581,-0.02452258323481084
1631032277216,2021-09-07T16:31:17.217Z,5.924,0.8798579624968705,0.45218927017675714,0.14411978691106203,-0.02458285558224237
1631032277247,2021-09-07T16:31:17.247Z,5.955,0.8796141402231162,0.45265579141290196,0.14412385142172957,-0.024698466982282542
1631032277262,2021-09-07T16:31:17.262Z,5.97,0.8795451027607342,0.45278391030042103,0.1441132902436215,-0.02486970763454042
1631032277277,2021-09-07T16:31:17.277Z,5.985,0.879535609627107,0.45278267074176337,0.1441095171879359,-0.025247010311906327
1631032277292,2021-09-07T16:31:17.292Z,6,0.8795272953768919,0.4527692961367473,0.14411854014019262,-0.025720566687062598
1631032277322,2021-09-07T16:31:17.322Z,6.03,0.8794773513007113,0.4528541366524257,0.14407545642078892,-0.026172166952945285
1631032277337,2021-09-07T16:31:17.337Z,6.045,0.8793669390049059,0.4530406548045959,0.14410871710683104,-0.026469403718038853
1631032277352,2021-09-07T16:31:17.352Z,6.06,0.8792319663261426,0.4532674951283591,0.14420672293955342,-0.026535792985375888
1631032277382,2021-09-07T16:31:17.382Z,6.09,0.8790569903494682,0.4535494956686407,0.1444033404038715,-0.026444999086033778
1631032277397,2021-09-07T16:31:17.397Z,6.105,0.8788696367779457,0.45379962087994696,0.14479460525852544,-0.026240958958199164
1631032277412,2021-09-07T16:31:17.412Z,6.12,0.8786448489785066,0.4540781433516161,0.14531882773866614,-0.026052013329998982
1631032277443,2021-09-07T16:31:17.443Z,6.151,0.8784277054229519,0.4542856190565984,0.14600172551564192,-0.025939136650736612
1631032277457,2021-09-07T16:31:17.457Z,6.165,0.8782072726291379,0.4544797805483563,0.14673051207505647,-0.02588961568275124
1631032277478,2021-09-07T16:31:17.478Z,6.186,0.8780087316364178,0.4546482565299392,0.14737251012530989,-0.026018709880792485
1631032277502,2021-09-07T16:31:17.502Z,6.21,0.8778533912317315,0.4547855260226998,0.1478058855298267,-0.026400170945444
1631032277517,2021-09-07T16:31:17.517Z,6.225,0.8777572193124705,0.45487776120700896,0.147963361903775,-0.02711696587510005
1631032277532,2021-09-07T16:31:17.532Z,6.24,0.8776774492670684,0.4550089965651315,0.14783843981064662,-0.028158547675592737
1631032277562,2021-09-07T16:31:17.562Z,6.27,0.8775569256708713,0.4553253098134346,0.14733478525960467,-0.02941369583875461
1631032277577,2021-09-07T16:31:17.577Z,6.285,0.8773803810907533,0.45582983635413454,0.14657181885908202,-0.030651738657827107
1631032277592,2021-09-07T16:31:17.592Z,6.3,0.877173140682773,0.45640515323647834,0.14581061602858847,-0.031636713123686384
1631032277622,2021-09-07T16:31:17.622Z,6.33,0.8769331118867272,0.457018097859761,0.1451786182370137,-0.0323410623217306
1631032277637,2021-09-07T16:31:17.637Z,6.345,0.8767394758795916,0.4575354625044742,0.14461969286583382,-0.03277707156821487
1631032277652,2021-09-07T16:31:17.652Z,6.36,0.8766093471568506,0.4579045524101478,0.1441729908053045,-0.033069957386672455
1631032277682,2021-09-07T16:31:17.682Z,6.39,0.8764990639041007,0.45822839203246696,0.1437320255894709,-0.033425088339788044
1631032277712,2021-09-07T16:31:17.712Z,6.42,0.8763646972661355,0.4586080593702073,0.1431910477880439,-0.034057144620317975
1631032277712,2021-09-07T16:31:17.713Z,6.42,0.8761399330948728,0.45921334486712534,0.14239550832441902,-0.03500629574074971
1631032277742,2021-09-07T16:31:17.742Z,6.45,0.8758692104275608,0.45991636679310177,0.1415495449314672,-0.03596926619391383
1631032277756,2021-09-07T16:31:17.757Z,6.464,0.8755953014800467,0.4605685806464962,0.1409721223354568,-0.03655559152270779
1631032277772,2021-09-07T16:31:17.772Z,6.48,0.8753031752826935,0.46118536207063626,0.14071639422408583,-0.036760162518440484
1631032277802,2021-09-07T16:31:17.802Z,6.51,0.8749604586638363,0.46182857538855693,0.140785577435178,-0.03657846245522552
1631032277817,2021-09-07T16:31:17.817Z,6.525,0.8745626856279171,0.462491370196078,0.14119088277477823,-0.03615212335006757
1631032277832,2021-09-07T16:31:17.832Z,6.54,0.8741354059063563,0.4630675864062744,0.1421165666399447,-0.03547652811749754
1631032277862,2021-09-07T16:31:17.862Z,6.57,0.8737397045945132,0.4634605051589528,0.14343948531288817,-0.03476208891989929
1631032277877,2021-09-07T16:31:17.877Z,6.585,0.873395227157595,0.46366808725979053,0.14499656491082086,-0.034185935693534286
1631032277892,2021-09-07T16:31:17.892Z,6.6,0.8732133260708335,0.4636883303465342,0.14608647650840523,-0.03391697000197829
1631032277907,2021-09-07T16:31:17.907Z,6.615,0.8730241601976952,0.46391187414118407,0.14650967228308967,-0.03390434587814683
1631032277937,2021-09-07T16:31:17.937Z,6.645,0.8728178413666313,0.4642909417577244,0.14652758580499808,-0.03395001902765829
1631032277952,2021-09-07T16:31:17.952Z,6.66,0.8726935033960497,0.4644994988861271,0.14653273244467496,-0.03426985537120362
1631032277967,2021-09-07T16:31:17.967Z,6.675,0.8724859890393544,0.46494610139299153,0.14626914451563197,-0.03462165640380107
1631032277997,2021-09-07T16:31:17.997Z,6.705,0.8720543920185729,0.4659384067230797,0.14550058756902343,-0.03538527262215411
1631032278012,2021-09-07T16:31:18.012Z,6.72,0.871428967340097,0.46741085264495547,0.14428082772822007,-0.036355088506944376
1631032278027,2021-09-07T16:31:18.027Z,6.735,0.8708799720749059,0.4687254564222019,0.14314478726839364,-0.03706872830966657
1631032278057,2021-09-07T16:31:18.057Z,6.765,0.8705588743002555,0.46952887999543635,0.14241788439157796,-0.037242763494808095
1631032278072,2021-09-07T16:31:18.072Z,6.78,0.8703365583744106,0.4700564773447207,0.14206977553505387,-0.0371128298931497
1631032278087,2021-09-07T16:31:18.087Z,6.795,0.8701657875260553,0.47042033600597444,0.14192606711427197,-0.037056729006495766
1631032278117,2021-09-07T16:31:18.117Z,6.825,0.8700813877898897,0.47057051861308535,0.14188908283260895,-0.03727269519034387
1631032278132,2021-09-07T16:31:18.132Z,6.84,0.8700840637612695,0.47050351369039933,0.1420675911853614,-0.0373759966884136
1631032278147,2021-09-07T16:31:18.147Z,6.855,0.8701884062462846,0.47017871536617317,0.14258557064736566,-0.03706033316541588
1631032278177,2021-09-07T16:31:18.177Z,6.885,0.8703447658207356,0.46969234204363863,0.1433958895811842,-0.036424048171928874
1631032278192,2021-09-07T16:31:18.192Z,6.9,0.8704610890315067,0.46927627097223773,0.14425056138809536,-0.03562372136223065
1631032278207,2021-09-07T16:31:18.207Z,6.915,0.8705021704496185,0.4690161204931884,0.14504936342071062,-0.03479270227028407
1631032278237,2021-09-07T16:31:18.237Z,6.945,0.8705067430100296,0.46882710056701715,0.14581109696566155,-0.034033573859714956
1631032278267,2021-09-07T16:31:18.267Z,6.975,0.8704989751934233,0.46868516499360185,0.1464450882759654,-0.033460221487086335
1631032278267,2021-09-07T16:31:18.268Z,6.975,0.8704838850668329,0.4686118830022883,0.14685913014358998,-0.033062136069385344
1631032278297,2021-09-07T16:31:18.297Z,7.005,0.8704703269612902,0.4686091967604193,0.14697925993623573,-0.03292305787826802
1631032278312,2021-09-07T16:31:18.313Z,7.02,0.870457493632236,0.4686460037175927,0.14691166769862987,-0.033039928465769294
1631032278327,2021-09-07T16:31:18.327Z,7.035,0.8704878915908252,0.46863596731039747,0.14673027217987666,-0.033187165634133035
1631032278357,2021-09-07T16:31:18.357Z,7.065,0.8705364380717026,0.4685801657293088,0.14659297849033842,-0.033308211177683206
1631032278372,2021-09-07T16:31:18.372Z,7.08,0.870558276778454,0.4685530245829638,0.14653166766403863,-0.0333889241857362
1631032278387,2021-09-07T16:31:18.387Z,7.095,0.8704656279649535,0.46871587807694,0.1465693822004222,-0.03335314635126899
1631032278417,2021-09-07T16:31:18.417Z,7.125,0.8704337037858751,0.4687109593821915,0.1468429094278928,-0.03305092766293546
