epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032281519,2021-09-07T16:34:04.681Z,10.153,0.17241379618644714,-0.008410429581999779,-0.12405382841825485
1631032281558,2021-09-07T16:34:04.697Z,10.192,0.3553406298160553,-0.19133725762367249,-0.12405382841825485
1631032281599,2021-09-07T16:34:04.699Z,10.233,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631032281639,2021-09-07T16:34:04.701Z,10.273,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631032281679,2021-09-07T16:34:04.712Z,10.313,0.050462573766708374,-0.19133725762367249,-0.06307821720838547
1631032281720,2021-09-07T16:34:04.715Z,10.354,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631032281759,2021-09-07T16:34:04.726Z,10.393,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631032281800,2021-09-07T16:34:04.728Z,10.434,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631032281840,2021-09-07T16:34:04.730Z,10.474,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631032281879,2021-09-07T16:34:04.741Z,10.513,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032281920,2021-09-07T16:34:04.744Z,10.554,0.17241379618644714,0.2964676320552826,-0.06307821720838547
1631032281960,2021-09-07T16:34:04.745Z,10.594,0.17241379618644714,0.2964676320552826,-0.06307821720838547
1631032282001,2021-09-07T16:34:04.756Z,10.635,0.11143818497657776,0.357443243265152,-0.06307821720838547
1631032282040,2021-09-07T16:34:04.759Z,10.674,-0.13246425986289978,0.2354920208454132,0.0588730052113533
1631032282080,2021-09-07T16:34:04.761Z,10.714,-0.0714886486530304,-0.1303616464138031,-0.0021026073954999447
1631032282121,2021-09-07T16:34:04.773Z,10.755,-0.0714886486530304,0.052565183490514755,0.0588730052113533
1631032282160,2021-09-07T16:34:04.774Z,10.794,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631032282201,2021-09-07T16:34:04.786Z,10.835,0.2943650186061859,0.2354920208454132,-0.0021026073954999447
1631032282241,2021-09-07T16:34:04.788Z,10.875,-0.010513036511838436,0.17451640963554382,-0.06307821720838547
1631032282281,2021-09-07T16:34:04.790Z,10.915,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631032282322,2021-09-07T16:34:04.801Z,10.956,0.050462573766708374,0.2964676320552826,-0.0021026073954999447
1631032282361,2021-09-07T16:34:04.803Z,10.995,0.11143818497657776,0.7232968807220459,-0.0021026073954999447
1631032282402,2021-09-07T16:34:04.805Z,11.036,0.17241379618644714,0.2964676320552826,-0.12405382841825485
1631032282442,2021-09-07T16:34:04.816Z,11.076,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631032282481,2021-09-07T16:34:04.818Z,11.115,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032282522,2021-09-07T16:34:04.821Z,11.156,0.5382674932479858,0.17451640963554382,-0.06307821720838547
1631032282562,2021-09-07T16:34:04.832Z,11.196,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631032282612,2021-09-07T16:34:04.834Z,11.246,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631032282653,2021-09-07T16:34:04.846Z,11.287,0.050462573766708374,0.052565183490514755,-0.12405382841825485
1631032282692,2021-09-07T16:34:04.848Z,11.326,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631032282733,2021-09-07T16:34:04.850Z,11.367,0.17241379618644714,0.11354079097509384,0.11984861642122269
1631032282773,2021-09-07T16:34:04.861Z,11.407,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631032282814,2021-09-07T16:34:04.863Z,11.448,0.050462573766708374,0.2964676320552826,-0.0021026073954999447
1631032282864,2021-09-07T16:34:04.865Z,11.498,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631032282903,2021-09-07T16:34:04.876Z,11.537,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631032282953,2021-09-07T16:34:04.908Z,11.587,0.050462573766708374,0.2354920208454132,0.0588730052113533
1631032282994,2021-09-07T16:34:04.910Z,11.628,-0.010513036511838436,-0.008410429581999779,0.0588730052113533
1631032283033,2021-09-07T16:34:04.922Z,11.667,0.17241379618644714,-0.43523970246315,-0.06307821720838547
1631032283073,2021-09-07T16:34:04.924Z,11.707,0.17241379618644714,-0.43523970246315,-0.12405382841825485
1631032283114,2021-09-07T16:34:04.926Z,11.748,0.2943650186061859,-0.37426409125328064,-0.06307821720838547
1631032283154,2021-09-07T16:34:04.937Z,11.788,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631032283195,2021-09-07T16:34:04.940Z,11.829,0.17241379618644714,-0.19133725762367249,-0.06307821720838547
1631032283234,2021-09-07T16:34:04.941Z,11.868,0.050462573766708374,-0.25231286883354187,-0.06307821720838547
1631032283274,2021-09-07T16:34:04.952Z,11.908,0.050462573766708374,0.17451640963554382,-0.12405382841825485
1631032283315,2021-09-07T16:34:04.954Z,11.949,-0.13246425986289978,-0.008410429581999779,-0.06307821720838547
1631032283354,2021-09-07T16:34:04.966Z,11.988,-0.010513036511838436,-0.1303616464138031,-0.06307821720838547
1631032283395,2021-09-07T16:34:04.968Z,12.029,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631032283435,2021-09-07T16:34:04.971Z,12.069,0.23338940739631653,-0.1303616464138031,-0.12405382841825485
1631032283474,2021-09-07T16:34:04.981Z,12.108,0.23338940739631653,-0.1303616464138031,-0.12405382841825485
1631032283515,2021-09-07T16:34:04.983Z,12.149,0.17241379618644714,-0.31328848004341125,-0.06307821720838547
1631032283555,2021-09-07T16:34:04.985Z,12.189,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631032283596,2021-09-07T16:34:04.996Z,12.23,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631032283636,2021-09-07T16:34:04.998Z,12.27,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631032283675,2021-09-07T16:34:05.001Z,12.309,0.11143818497657776,0.41841885447502136,0.0588730052113533
1631032283716,2021-09-07T16:34:05.012Z,12.35,0.11143818497657776,0.41841885447502136,0.0588730052113533
1631032283756,2021-09-07T16:34:05.014Z,12.39,0.11143818497657776,0.41841885447502136,-0.0021026073954999447
1631032283797,2021-09-07T16:34:05.016Z,12.431,-0.010513036511838436,0.47939446568489075,0.0588730052113533
1631032283836,2021-09-07T16:34:05.028Z,12.47,-0.13246425986289978,0.8452481031417847,0.11984861642122269
1631032283876,2021-09-07T16:34:05.030Z,12.51,-0.13246425986289978,1.0891505479812622,0.0588730052113533
1631032283917,2021-09-07T16:34:05.041Z,12.551,-0.010513036511838436,1.5769554376602173,0.0588730052113533
1631032283956,2021-09-07T16:34:05.043Z,12.59,0.2943650186061859,1.0891505479812622,-0.0021026073954999447
1631032283997,2021-09-07T16:34:05.045Z,12.631,0.47729185223579407,0.47939446568489075,-0.06307821720838547
1631032284037,2021-09-07T16:34:05.056Z,12.671,0.5382674932479858,0.11354079097509384,0.0588730052113533
1631032284076,2021-09-07T16:34:05.058Z,12.71,0.47729185223579407,-0.008410429581999779,-0.0021026073954999447
1631032284117,2021-09-07T16:34:05.061Z,12.751,0.23338940739631653,-0.31328848004341125,-0.12405382841825485
1631032284157,2021-09-07T16:34:05.074Z,12.791,0.5382674932479858,-0.43523970246315,-0.0021026073954999447
1631032284198,2021-09-07T16:34:05.089Z,12.832,0.5992431044578552,-0.37426409125328064,-0.0021026073954999447
1631032284238,2021-09-07T16:34:05.091Z,12.872,0.47729185223579407,-0.06938604265451431,-0.0021026073954999447
1631032284277,2021-09-07T16:34:05.092Z,12.911,-0.19343987107276917,0.11354079097509384,-0.0021026073954999447
1631032284318,2021-09-07T16:34:05.093Z,12.952,-0.31539109349250793,0.2354920208454132,0.0588730052113533
1631032284358,2021-09-07T16:34:05.101Z,12.992,-0.37636664509773254,0.2354920208454132,-0.0021026073954999447
1631032284408,2021-09-07T16:34:05.104Z,13.042,-0.13246425986289978,0.41841885447502136,-0.0021026073954999447
1631032284449,2021-09-07T16:34:05.116Z,13.083,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631032284488,2021-09-07T16:34:05.118Z,13.122,-0.31539109349250793,0.11354079097509384,-0.0021026073954999447
1631032284538,2021-09-07T16:34:05.120Z,13.172,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631032284579,2021-09-07T16:34:05.131Z,13.213,0.23338940739631653,0.11354079097509384,-0.12405382841825485
1631032284618,2021-09-07T16:34:05.134Z,13.252,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631032284659,2021-09-07T16:34:05.135Z,13.293,0.47729185223579407,-0.008410429581999779,-0.06307821720838547
1631032284699,2021-09-07T16:34:05.146Z,13.333,0.23338940739631653,-0.31328848004341125,-0.0021026073954999447
1631032284739,2021-09-07T16:34:05.149Z,13.373,0.4163162410259247,-0.19133725762367249,-0.0021026073954999447
1631032284780,2021-09-07T16:34:05.151Z,13.414,0.4163162410259247,-0.1303616464138031,-0.06307821720838547
1631032284819,2021-09-07T16:34:05.162Z,13.453,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631032284860,2021-09-07T16:34:05.164Z,13.494,-0.13246425986289978,0.357443243265152,-0.0021026073954999447
1631032284900,2021-09-07T16:34:05.176Z,13.534,-0.31539109349250793,0.17451640963554382,-0.0021026073954999447
1631032284939,2021-09-07T16:34:05.178Z,13.573,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631032284980,2021-09-07T16:34:05.180Z,13.614,-0.0714886486530304,0.052565183490514755,0.0588730052113533
1631032285020,2021-09-07T16:34:05.191Z,13.654,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631032285059,2021-09-07T16:34:05.193Z,13.693,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631032285100,2021-09-07T16:34:05.195Z,13.734,0.17241379618644714,0.2354920208454132,0.11984861642122269
1631032285140,2021-09-07T16:34:05.206Z,13.774,0.11143818497657776,0.47939446568489075,-0.0021026073954999447
1631032285181,2021-09-07T16:34:05.208Z,13.815,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631032285221,2021-09-07T16:34:05.211Z,13.855,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631032285260,2021-09-07T16:34:05.224Z,13.894,-0.010513036511838436,0.2354920208454132,0.0588730052113533
1631032285301,2021-09-07T16:34:05.225Z,13.935,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631032285341,2021-09-07T16:34:05.226Z,13.975,0.4163162410259247,0.052565183490514755,-0.12405382841825485
1631032285382,2021-09-07T16:34:05.238Z,14.016,0.23338940739631653,-0.19133725762367249,-0.0021026073954999447
1631032285421,2021-09-07T16:34:05.240Z,14.055,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631032285461,2021-09-07T16:34:05.251Z,14.095,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032285502,2021-09-07T16:34:05.253Z,14.136,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631032285541,2021-09-07T16:34:05.255Z,14.175,0.050462573766708374,0.2964676320552826,0.0588730052113533
1631032285582,2021-09-07T16:34:05.266Z,14.216,-0.0714886486530304,0.2964676320552826,-0.0021026073954999447
1631032285632,2021-09-07T16:34:05.269Z,14.266,-0.4373423159122467,-0.19133725762367249,0.0588730052113533
1631032285682,2021-09-07T16:34:05.281Z,14.316,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631032285721,2021-09-07T16:34:05.283Z,14.355,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032285762,2021-09-07T16:34:05.285Z,14.396,0.4163162410259247,0.11354079097509384,-0.06307821720838547
1631032285802,2021-09-07T16:34:05.296Z,14.436,0.47729185223579407,0.052565183490514755,-0.0021026073954999447
1631032285843,2021-09-07T16:34:05.299Z,14.477,0.3553406298160553,-0.19133725762367249,-0.06307821720838547
1631032285883,2021-09-07T16:34:05.300Z,14.517,0.2943650186061859,0.17451640963554382,-0.06307821720838547
1631032285922,2021-09-07T16:34:05.311Z,14.556,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631032285963,2021-09-07T16:34:05.313Z,14.597,-0.25441548228263855,0.2354920208454132,0.0588730052113533
1631032286013,2021-09-07T16:34:05.316Z,14.647,-0.19343987107276917,0.052565183490514755,0.0588730052113533
1631032286054,2021-09-07T16:34:05.330Z,14.688,0.11143818497657776,0.41841885447502136,0.11984861642122269
1631032286104,2021-09-07T16:34:05.357Z,14.738,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631032286143,2021-09-07T16:34:05.359Z,14.777,0.17241379618644714,0.052565183490514755,-0.12405382841825485
1631032286184,2021-09-07T16:34:05.361Z,14.818,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631032286224,2021-09-07T16:34:05.373Z,14.858,0.3553406298160553,0.052565183490514755,-0.12405382841825485
1631032286263,2021-09-07T16:34:05.375Z,14.897,0.17241379618644714,0.17451640963554382,-0.12405382841825485
1631032286304,2021-09-07T16:34:05.386Z,14.938,-0.0714886486530304,0.41841885447502136,0.11984861642122269
1631032286344,2021-09-07T16:34:05.388Z,14.978,-0.13246425986289978,0.41841885447502136,0.11984861642122269
1631032286384,2021-09-07T16:34:05.390Z,15.018,0.17241379618644714,0.5403700470924377,0.18082422018051147
1631032286425,2021-09-07T16:34:05.401Z,15.059,0.3553406298160553,0.2964676320552826,0.18082422018051147
1631032286464,2021-09-07T16:34:05.403Z,15.098,0.47729185223579407,0.11354079097509384,0.11984861642122269
1631032286505,2021-09-07T16:34:05.405Z,15.139,0.6602187156677246,-0.1303616464138031,0.0588730052113533
1631032286545,2021-09-07T16:34:05.417Z,15.179,0.721194326877594,0.41841885447502136,-0.06307821720838547
1631032286584,2021-09-07T16:34:05.419Z,15.218,0.3553406298160553,-0.06938604265451431,-0.06307821720838547
1631032286625,2021-09-07T16:34:05.421Z,15.259,-0.010513036511838436,-0.1303616464138031,-0.06307821720838547
1631032286665,2021-09-07T16:34:05.432Z,15.299,-0.19343987107276917,-0.37426409125328064,-0.06307821720838547
1631032286706,2021-09-07T16:34:05.435Z,15.34,-0.13246425986289978,-0.19133725762367249,-0.06307821720838547
1631032286745,2021-09-07T16:34:05.446Z,15.379,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631032286785,2021-09-07T16:34:05.452Z,15.419,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631032286826,2021-09-07T16:34:05.453Z,15.46,0.3553406298160553,0.17451640963554382,0.0588730052113533
1631032286866,2021-09-07T16:34:05.461Z,15.5,0.050462573766708374,0.2354920208454132,0.0588730052113533
1631032286907,2021-09-07T16:34:05.464Z,15.541,-0.0714886486530304,0.2354920208454132,0.0588730052113533
1631032286956,2021-09-07T16:34:05.466Z,15.59,0.11143818497657776,0.357443243265152,0.0588730052113533
1631032286996,2021-09-07T16:34:05.477Z,15.63,0.23338940739631653,0.357443243265152,-0.0021026073954999447
1631032287037,2021-09-07T16:34:05.479Z,15.671,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631032287076,2021-09-07T16:34:05.481Z,15.71,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631032287116,2021-09-07T16:34:05.492Z,15.75,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631032287157,2021-09-07T16:34:05.495Z,15.791,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631032287197,2021-09-07T16:34:05.506Z,15.831,-0.010513036511838436,0.357443243265152,0.0588730052113533
1631032287238,2021-09-07T16:34:05.509Z,15.872,-0.13246425986289978,0.17451640963554382,0.0588730052113533
1631032287277,2021-09-07T16:34:05.510Z,15.911,0.050462573766708374,0.2964676320552826,0.0588730052113533
1631032287317,2021-09-07T16:34:05.521Z,15.951,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631032287358,2021-09-07T16:34:05.524Z,15.992,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631032287397,2021-09-07T16:34:05.525Z,16.031,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631032287438,2021-09-07T16:34:05.536Z,16.072,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631032287478,2021-09-07T16:34:05.539Z,16.112,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631032287517,2021-09-07T16:34:05.541Z,16.151,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631032287558,2021-09-07T16:34:05.552Z,16.192,-0.010513036511838436,-0.25231286883354187,-0.0021026073954999447
1631032287598,2021-09-07T16:34:05.554Z,16.232,0.11143818497657776,-0.43523970246315,-0.0021026073954999447
1631032287639,2021-09-07T16:34:05.566Z,16.273,0.11143818497657776,-0.25231286883354187,-0.06307821720838547
1631032287689,2021-09-07T16:34:05.568Z,16.323,-0.0714886486530304,-0.06938604265451431,-0.06307821720838547
1631032287739,2021-09-07T16:34:05.570Z,16.373,-0.25441548228263855,-0.06938604265451431,-0.0021026073954999447
1631032287778,2021-09-07T16:34:05.583Z,16.412,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631032287819,2021-09-07T16:34:05.584Z,16.453,0.23338940739631653,-0.25231286883354187,0.11984861642122269
1631032287859,2021-09-07T16:34:05.586Z,16.493,0.23338940739631653,-0.31328848004341125,0.0588730052113533
1631032287900,2021-09-07T16:34:05.597Z,16.534,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631032287939,2021-09-07T16:34:05.600Z,16.573,0.3553406298160553,-0.008410429581999779,-0.06307821720838547
1631032287979,2021-09-07T16:34:05.611Z,16.613,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631032288020,2021-09-07T16:34:05.613Z,16.654,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631032288059,2021-09-07T16:34:05.615Z,16.693,0.23338940739631653,0.2964676320552826,-0.06307821720838547
1631032288100,2021-09-07T16:34:05.627Z,16.734,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631032288140,2021-09-07T16:34:05.629Z,16.774,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032288179,2021-09-07T16:34:05.630Z,16.813,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631032288221,2021-09-07T16:34:05.641Z,16.855,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631032288260,2021-09-07T16:34:05.644Z,16.894,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032288301,2021-09-07T16:34:05.646Z,16.935,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032288341,2021-09-07T16:34:05.657Z,16.975,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032288380,2021-09-07T16:34:05.659Z,17.014,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631032288431,2021-09-07T16:34:05.671Z,17.065,0.11143818497657776,-0.008410429581999779,-0.12405382841825485
