epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032281538,2021-09-07T16:34:04.612Z,10.242,0.5035405158996582,0.4248623251914978,0.29701024293899536
1631032281579,2021-09-07T16:34:04.614Z,10.283,0.625491738319397,1.0346183776855469,-0.37372148036956787
1631032281620,2021-09-07T16:34:04.626Z,10.324,0.6864673495292664,0.6687647700309753,-0.3127458691596985
1631032281659,2021-09-07T16:34:04.628Z,10.363,-0.16719119250774384,0.11998426914215088,0.723839521408081
1631032281700,2021-09-07T16:34:04.630Z,10.404,0.0767112523317337,-0.48977184295654297,1.0896931886672974
1631032281740,2021-09-07T16:34:04.641Z,10.444,0.625491738319397,0.6687647700309753,0.11408340185880661
1631032281781,2021-09-07T16:34:04.643Z,10.485,0.4425649344921112,0.9126672148704529,0.5409126877784729
1631032281820,2021-09-07T16:34:04.646Z,10.524,0.3815893232822418,0.11998426914215088,0.41896146535873413
1631032281861,2021-09-07T16:34:04.656Z,10.565,0.25963810086250305,-0.3678206205368042,-0.43469709157943726
1631032281901,2021-09-07T16:34:04.659Z,10.605,-0.47206923365592957,-0.5507474541664124,-0.00786782056093216
1631032281942,2021-09-07T16:34:04.661Z,10.646,-0.10621558129787445,-0.06294256448745728,0.5409126877784729
1631032281982,2021-09-07T16:34:04.672Z,10.686,-0.10621558129787445,-0.18489378690719604,0.9067663550376892
1631032282023,2021-09-07T16:34:04.674Z,10.727,0.0767112523317337,-0.6726986765861511,0.41896146535873413
1631032282062,2021-09-07T16:34:04.686Z,10.766,-0.2891424000263214,0.30291110277175903,-0.3127458691596985
1631032282103,2021-09-07T16:34:04.688Z,10.807,-0.5330448746681213,-0.12391817569732666,-0.7395750880241394
1631032282143,2021-09-07T16:34:04.690Z,10.847,-0.6549960970878601,0.11998426914215088,-0.2517702579498291
1631032282184,2021-09-07T16:34:04.701Z,10.888,-0.3501180112361908,0.18095988035202026,0.1750590056180954
1631032282225,2021-09-07T16:34:04.703Z,10.929,-0.6549960970878601,0.8516916036605835,0.23603461682796478
1631032282264,2021-09-07T16:34:04.705Z,10.968,0.25963810086250305,0.7297403812408447,0.11408340185880661
1631032282305,2021-09-07T16:34:04.716Z,11.009,-0.5330448746681213,0.9736428260803223,-0.00786782056093216
1631032282345,2021-09-07T16:34:04.718Z,11.049,-0.6549960970878601,0.30291110277175903,0.6628639101982117
1631032282386,2021-09-07T16:34:04.721Z,11.09,-0.8379229307174683,0.7907159924507141,1.577497959136963
1631032282425,2021-09-07T16:34:04.733Z,11.129,-0.5330448746681213,1.3394964933395386,0.7848151326179504
1631032282466,2021-09-07T16:34:04.734Z,11.17,-0.4110936224460602,2.010228157043457,-0.00786782056093216
1631032282506,2021-09-07T16:34:04.736Z,11.21,-0.16719119250774384,2.0712037086486816,-0.00786782056093216
1631032282547,2021-09-07T16:34:04.748Z,11.251,-0.045239970088005066,0.7297403812408447,0.6018882989883423
1631032282587,2021-09-07T16:34:04.750Z,11.291,0.01573564112186432,0.4858379364013672,0.41896146535873413
1631032282628,2021-09-07T16:34:04.761Z,11.332,0.1376868635416031,0.24193549156188965,0.11408340185880661
1631032282677,2021-09-07T16:34:04.764Z,11.381,-0.22816680371761322,0.059008654206991196,0.053107790648937225
1631032282718,2021-09-07T16:34:04.766Z,11.422,-0.16719119250774384,0.18095988035202026,0.23603461682796478
1631032282758,2021-09-07T16:34:04.777Z,11.462,-0.16719119250774384,0.5468135476112366,-0.1907946616411209
1631032282799,2021-09-07T16:34:04.807Z,11.503,-0.4110936224460602,0.11998426914215088,-0.06884343177080154
1631032282838,2021-09-07T16:34:04.809Z,11.542,-0.8379229307174683,0.5468135476112366,0.5409126877784729
1631032282879,2021-09-07T16:34:04.811Z,11.583,-0.3501180112361908,-0.3678206205368042,0.35798585414886475
1631032282919,2021-09-07T16:34:04.823Z,11.623,-0.2891424000263214,-0.3068450093269348,0.29701024293899536
1631032282960,2021-09-07T16:34:04.825Z,11.664,-0.8988985419273376,0.059008654206991196,1.2726199626922607
1631032283001,2021-09-07T16:34:04.836Z,11.705,0.25963810086250305,2.1321792602539062,1.577497959136963
1631032283051,2021-09-07T16:34:04.838Z,11.755,0.8693941235542297,1.4004720449447632,1.0896931886672974
1631032283090,2021-09-07T16:34:04.841Z,11.794,0.0767112523317337,1.2785208225250244,-0.2517702579498291
1631032283131,2021-09-07T16:34:04.852Z,11.835,-0.2891424000263214,0.4858379364013672,-0.7395750880241394
1631032283171,2021-09-07T16:34:04.854Z,11.875,0.4425649344921112,0.059008654206991196,-0.556648313999176
1631032283212,2021-09-07T16:34:04.866Z,11.916,0.19866247475147247,-0.3068450093269348,-0.1907946616411209
1631032283253,2021-09-07T16:34:04.868Z,11.957,0.8084185719490051,-0.4287962317466736,0.11408340185880661
1631032283293,2021-09-07T16:34:04.870Z,11.997,-0.5940204858779907,1.2785208225250244,0.6628639101982117
1631032283334,2021-09-07T16:34:04.881Z,12.038,0.6864673495292664,2.1321792602539062,0.35798585414886475
1631032283373,2021-09-07T16:34:04.883Z,12.077,0.8693941235542297,0.607789158821106,0.29701024293899536
1631032283414,2021-09-07T16:34:04.885Z,12.118,0.9913453459739685,-0.24586939811706543,-0.00786782056093216
1631032283454,2021-09-07T16:34:04.896Z,12.158,0.9913453459739685,0.4248623251914978,-0.37372148036956787
1631032283495,2021-09-07T16:34:04.898Z,12.199,1.3571990728378296,-0.12391817569732666,-0.7395750880241394
1631032283534,2021-09-07T16:34:04.901Z,12.238,1.0523210763931274,-0.6117230653762817,-1.0444532632827759
1631032283575,2021-09-07T16:34:04.912Z,12.279,1.5401259660720825,-1.2214791774749756,-0.6785995364189148
1631032283615,2021-09-07T16:34:04.914Z,12.319,0.4425649344921112,-0.00196695514023304,-0.06884343177080154
1631032283656,2021-09-07T16:34:04.916Z,12.36,0.0767112523317337,-0.7946498394012451,-0.12981905043125153
1631032283695,2021-09-07T16:34:04.928Z,12.399,0.8084185719490051,-0.8556255102157593,0.11408340185880661
1631032283736,2021-09-07T16:34:04.930Z,12.44,0.9303697943687439,-1.0995279550552368,0.053107790648937225
1631032283776,2021-09-07T16:34:04.941Z,12.48,1.296223521232605,-1.404405951499939,-0.06884343177080154
1631032283817,2021-09-07T16:34:04.943Z,12.521,0.9303697943687439,-1.2824547290802002,-0.12981905043125153
1631032283858,2021-09-07T16:34:04.945Z,12.562,0.1376868635416031,0.24193549156188965,0.723839521408081
1631032283898,2021-09-07T16:34:04.956Z,12.602,-0.6549960970878601,1.7663257122039795,1.638473629951477
1631032283939,2021-09-07T16:34:04.958Z,12.643,-1.3257277011871338,1.6443744897842407,2.37018084526062
1631032283978,2021-09-07T16:34:04.960Z,12.682,-0.5330448746681213,2.010228157043457,1.638473629951477
1631032284019,2021-09-07T16:34:04.972Z,12.723,0.625491738319397,0.24193549156188965,0.9677419662475586
1631032284059,2021-09-07T16:34:04.974Z,12.763,0.19866247475147247,-1.404405951499939,0.7848151326179504
1631032284100,2021-09-07T16:34:04.978Z,12.804,0.5035405158996582,-1.1605035066604614,0.5409126877784729
1631032284139,2021-09-07T16:34:04.988Z,12.843,-0.045239970088005066,1.095594048500061,0.23603461682796478
1631032284180,2021-09-07T16:34:04.990Z,12.884,0.9913453459739685,0.18095988035202026,0.35798585414886475
1631032284220,2021-09-07T16:34:05.001Z,12.924,-0.959874153137207,1.4004720449447632,-0.43469709157943726
1631032284261,2021-09-07T16:34:05.004Z,12.965,-0.22816680371761322,-1.404405951499939,0.29701024293899536
1631032284300,2021-09-07T16:34:05.006Z,13.004,-1.4476789236068726,0.4248623251914978,-0.1907946616411209
1631032284341,2021-09-07T16:34:05.017Z,13.045,-1.0208497047424316,-0.3068450093269348,-0.37372148036956787
1631032284381,2021-09-07T16:34:05.019Z,13.085,-1.0818253755569458,0.3638867139816284,-0.1907946616411209
1631032284422,2021-09-07T16:34:05.021Z,13.126,-1.69158136844635,1.095594048500061,-0.12981905043125153
1631032284462,2021-09-07T16:34:05.033Z,13.166,-0.8988985419273376,0.6687647700309753,0.29701024293899536
1631032284503,2021-09-07T16:34:05.035Z,13.207,-0.16719119250774384,0.7907159924507141,0.35798585414886475
1631032284542,2021-09-07T16:34:05.046Z,13.246,-1.2647521495819092,1.4004720449447632,-0.12981905043125153
1631032284583,2021-09-07T16:34:05.048Z,13.287,-0.4110936224460602,0.4248623251914978,0.723839521408081
1631032284623,2021-09-07T16:34:05.050Z,13.327,-0.5940204858779907,0.7907159924507141,0.6018882989883423
1631032284664,2021-09-07T16:34:05.062Z,13.368,0.3815893232822418,0.30291110277175903,0.8457907438278198
1631032284705,2021-09-07T16:34:05.063Z,13.409,0.4425649344921112,-0.3678206205368042,0.29701024293899536
1631032284744,2021-09-07T16:34:05.065Z,13.448,0.01573564112186432,-0.48977184295654297,0.29701024293899536
1631032284785,2021-09-07T16:34:05.083Z,13.489,-0.045239970088005066,0.30291110277175903,0.6628639101982117
1631032284825,2021-09-07T16:34:05.084Z,13.529,-0.6549960970878601,0.4858379364013672,0.9677419662475586
1631032284866,2021-09-07T16:34:05.087Z,13.57,-0.6549960970878601,0.059008654206991196,0.9677419662475586
1631032284905,2021-09-07T16:34:05.092Z,13.609,-0.7159717082977295,0.24193549156188965,0.8457907438278198
1631032284946,2021-09-07T16:34:05.095Z,13.65,-0.8379229307174683,0.6687647700309753,0.29701024293899536
1631032284986,2021-09-07T16:34:05.106Z,13.69,-0.22816680371761322,0.3638867139816284,-0.6176239252090454
1631032285027,2021-09-07T16:34:05.108Z,13.731,0.0767112523317337,-0.24586939811706543,-0.1907946616411209
1631032285066,2021-09-07T16:34:05.110Z,13.77,-0.6549960970878601,-0.5507474541664124,0.41896146535873413
1631032285108,2021-09-07T16:34:05.121Z,13.812,-0.959874153137207,0.4248623251914978,0.6018882989883423
1631032285147,2021-09-07T16:34:05.123Z,13.851,-0.5940204858779907,0.24193549156188965,0.9067663550376892
1631032285188,2021-09-07T16:34:05.125Z,13.892,-0.7769473195075989,0.8516916036605835,1.2116444110870361
1631032285228,2021-09-07T16:34:05.136Z,13.932,0.32061371207237244,-0.00196695514023304,1.150668740272522
1631032285269,2021-09-07T16:34:05.139Z,13.973,-0.7159717082977295,0.4248623251914978,0.35798585414886475
1631032285308,2021-09-07T16:34:05.141Z,14.012,-1.0208497047424316,1.2785208225250244,-0.00786782056093216
1631032285349,2021-09-07T16:34:05.152Z,14.053,-1.203776478767395,-0.4287962317466736,0.41896146535873413
1631032285389,2021-09-07T16:34:05.155Z,14.093,-0.045239970088005066,-0.3068450093269348,0.7848151326179504
1631032285430,2021-09-07T16:34:05.166Z,14.134,0.1376868635416031,0.059008654206991196,0.11408340185880661
1631032285471,2021-09-07T16:34:05.168Z,14.175,-0.10621558129787445,0.11998426914215088,0.23603461682796478
1631032285510,2021-09-07T16:34:05.170Z,14.214,-0.3501180112361908,-0.24586939811706543,0.41896146535873413
1631032285551,2021-09-07T16:34:05.181Z,14.255,0.0767112523317337,0.7907159924507141,0.41896146535873413
1631032285591,2021-09-07T16:34:05.183Z,14.295,-0.8379229307174683,0.4858379364013672,0.053107790648937225
1631032285632,2021-09-07T16:34:05.185Z,14.336,-1.1428009271621704,1.2785208225250244,0.11408340185880661
1631032285671,2021-09-07T16:34:05.197Z,14.375,-2.66719126701355,1.0346183776855469,0.5409126877784729
1631032285712,2021-09-07T16:34:05.199Z,14.416,0.19866247475147247,1.0346183776855469,0.35798585414886475
1631032285752,2021-09-07T16:34:05.201Z,14.456,0.9303697943687439,1.8273013830184937,0.35798585414886475
1631032285793,2021-09-07T16:34:05.212Z,14.497,0.01573564112186432,0.11998426914215088,0.7848151326179504
1631032285833,2021-09-07T16:34:05.214Z,14.537,0.9303697943687439,-0.7946498394012451,0.6018882989883423
1631032285874,2021-09-07T16:34:05.226Z,14.578,-0.16719119250774384,-0.9166010618209839,0.4799370765686035
1631032285913,2021-09-07T16:34:05.228Z,14.617,-0.16719119250774384,-0.48977184295654297,0.5409126877784729
1631032285954,2021-09-07T16:34:05.257Z,14.658,-0.10621558129787445,-0.4287962317466736,0.23603461682796478
1631032285994,2021-09-07T16:34:05.259Z,14.698,-1.69158136844635,0.7907159924507141,0.053107790648937225
1631032286035,2021-09-07T16:34:05.261Z,14.739,0.0767112523317337,0.5468135476112366,0.6018882989883423
1631032286074,2021-09-07T16:34:05.273Z,14.778,-1.1428009271621704,0.8516916036605835,0.4799370765686035
1631032286115,2021-09-07T16:34:05.275Z,14.819,0.19866247475147247,0.059008654206991196,0.23603461682796478
1631032286156,2021-09-07T16:34:05.286Z,14.86,-0.5330448746681213,0.4248623251914978,-0.12981905043125153
1631032286196,2021-09-07T16:34:05.288Z,14.9,0.0767112523317337,1.4614477157592773,0.6018882989883423
1631032286246,2021-09-07T16:34:05.291Z,14.95,7.515736103057861,10.912667274475098,2.065302848815918
1631032286287,2021-09-07T16:34:05.302Z,14.991,-0.7159717082977295,5.607789039611816,0.8457907438278198
1631032286326,2021-09-07T16:34:05.304Z,15.03,-2.2403619289398193,-10.97757625579834,0.29701024293899536
1631032286367,2021-09-07T16:34:05.306Z,15.071,-3.337923049926758,-7.623918533325195,0.9067663550376892
1631032286407,2021-09-07T16:34:05.318Z,15.111,-0.8988985419273376,-0.48977184295654297,0.8457907438278198
1631032286448,2021-09-07T16:34:05.320Z,15.152,1.78402841091156,2.376081943511963,0.4799370765686035
1631032286489,2021-09-07T16:34:05.331Z,15.193,1.8450039625167847,1.522423267364502,0.5409126877784729
1631032286528,2021-09-07T16:34:05.333Z,15.232,-0.959874153137207,0.5468135476112366,0.6628639101982117
1631032286569,2021-09-07T16:34:05.336Z,15.273,-0.10621558129787445,-1.2824547290802002,1.4555467367172241
1631032286609,2021-09-07T16:34:05.346Z,15.313,-0.8379229307174683,-1.2824547290802002,0.35798585414886475
1631032286650,2021-09-07T16:34:05.348Z,15.354,-0.8988985419273376,-0.3068450093269348,-0.6785995364189148
1631032286690,2021-09-07T16:34:05.350Z,15.394,-0.16719119250774384,0.5468135476112366,-0.37372148036956787
1631032286731,2021-09-07T16:34:05.362Z,15.435,-0.4110936224460602,1.522423267364502,-0.1907946616411209
1631032286770,2021-09-07T16:34:05.364Z,15.474,-0.22816680371761322,-0.4287962317466736,0.6628639101982117
1631032286811,2021-09-07T16:34:05.366Z,15.515,0.3815893232822418,0.24193549156188965,0.7848151326179504
1631032286851,2021-09-07T16:34:05.377Z,15.555,0.1376868635416031,0.4248623251914978,0.723839521408081
1631032286892,2021-09-07T16:34:05.380Z,15.596,-0.8379229307174683,0.4858379364013672,0.35798585414886475
1631032286931,2021-09-07T16:34:05.391Z,15.635,-0.5330448746681213,0.24193549156188965,0.35798585414886475
1631032286972,2021-09-07T16:34:05.393Z,15.676,-1.5696301460266113,0.30291110277175903,0.7848151326179504
1631032287012,2021-09-07T16:34:05.395Z,15.716,-0.8988985419273376,-0.5507474541664124,0.6628639101982117
1631032287053,2021-09-07T16:34:05.406Z,15.757,-0.2891424000263214,-0.7946498394012451,0.23603461682796478
1631032287092,2021-09-07T16:34:05.409Z,15.796,-0.10621558129787445,-0.5507474541664124,0.35798585414886475
1631032287133,2021-09-07T16:34:05.410Z,15.837,0.0767112523317337,0.11998426914215088,0.35798585414886475
1631032287173,2021-09-07T16:34:05.422Z,15.877,-0.47206923365592957,-0.4287962317466736,0.4799370765686035
1631032287214,2021-09-07T16:34:05.424Z,15.918,-0.3501180112361908,-0.4287962317466736,0.1750590056180954
1631032287255,2021-09-07T16:34:05.426Z,15.959,-0.16719119250774384,-0.12391817569732666,0.23603461682796478
1631032287295,2021-09-07T16:34:05.437Z,15.999,-0.16719119250774384,-0.06294256448745728,0.4799370765686035
1631032287336,2021-09-07T16:34:05.440Z,16.04,-0.045239970088005066,-0.12391817569732666,0.723839521408081
1631032287375,2021-09-07T16:34:05.451Z,16.079,0.1376868635416031,0.5468135476112366,0.35798585414886475
1631032287416,2021-09-07T16:34:05.453Z,16.12,-0.10621558129787445,0.30291110277175903,0.4799370765686035
1631032287456,2021-09-07T16:34:05.455Z,16.16,0.3815893232822418,0.18095988035202026,0.29701024293899536
1631032287497,2021-09-07T16:34:05.466Z,16.201,0.6864673495292664,0.24193549156188965,0.1750590056180954
1631032287536,2021-09-07T16:34:05.469Z,16.24,0.19866247475147247,-0.6726986765861511,-0.00786782056093216
1631032287577,2021-09-07T16:34:05.470Z,16.281,0.19866247475147247,-0.7946498394012451,-0.3127458691596985
1631032287617,2021-09-07T16:34:05.481Z,16.321,0.9303697943687439,0.11998426914215088,-0.37372148036956787
1631032287658,2021-09-07T16:34:05.484Z,16.362,1.78402841091156,1.2175452709197998,-0.9225019812583923
1631032287697,2021-09-07T16:34:05.486Z,16.401,2.6376867294311523,2.2541306018829346,-1.0444532632827759
1631032287738,2021-09-07T16:34:05.497Z,16.442,3.1254916191101074,1.2785208225250244,-1.2883557081222534
1631032287778,2021-09-07T16:34:05.499Z,16.482,2.33280873298645,0.4858379364013672,-0.7395750880241394
1631032287819,2021-09-07T16:34:05.511Z,16.523,4.771833419799805,-0.3068450093269348,-1.4103069305419922
1631032287858,2021-09-07T16:34:05.513Z,16.562,3.735247850418091,0.24193549156188965,-2.142014265060425
1631032287899,2021-09-07T16:34:05.515Z,16.603,2.33280873298645,-0.3678206205368042,-1.4712824821472168
1631032287941,2021-09-07T16:34:05.526Z,16.645,2.8206136226654053,1.0346183776855469,-1.0444532632827759
1631032287980,2021-09-07T16:34:05.529Z,16.684,1.4791502952575684,-0.5507474541664124,-0.43469709157943726
1631032288021,2021-09-07T16:34:05.530Z,16.725,0.625491738319397,-1.2214791774749756,-0.1907946616411209
1631032288061,2021-09-07T16:34:05.541Z,16.765,0.9913453459739685,-1.0995279550552368,-0.6176239252090454
1631032288102,2021-09-07T16:34:05.543Z,16.806,0.6864673495292664,-0.9166010618209839,-0.43469709157943726
1631032288141,2021-09-07T16:34:05.546Z,16.845,-3.0330450534820557,0.3638867139816284,-0.556648313999176
1631032288182,2021-09-07T16:34:05.557Z,16.886,0.1376868635416031,-0.7946498394012451,-0.2517702579498291
1631032288222,2021-09-07T16:34:05.559Z,16.926,-1.8135325908660889,-1.0995279550552368,1.3335955142974854
1631032288263,2021-09-07T16:34:05.571Z,16.967,-1.1428009271621704,-0.48977184295654297,2.1872541904449463
1631032288302,2021-09-07T16:34:05.573Z,17.006,-0.16719119250774384,-0.3068450093269348,1.2726199626922607
1631032288343,2021-09-07T16:34:05.575Z,17.047,0.32061371207237244,-0.00196695514023304,0.053107790648937225
1631032288383,2021-09-07T16:34:05.586Z,17.087,0.8693941235542297,0.3638867139816284,-0.37372148036956787
1631032288424,2021-09-07T16:34:05.588Z,17.128,1.723052740097046,0.11998426914215088,-0.8615263104438782
1631032288463,2021-09-07T16:34:05.590Z,17.167,0.0767112523317337,-0.6117230653762817,-2.2029898166656494
1631032288504,2021-09-07T16:34:05.601Z,17.208,3.064516067504883,0.7297403812408447,-1.5932337045669556
1631032288544,2021-09-07T16:34:05.603Z,17.248,0.9913453459739685,-4.453186988830566,0.053107790648937225
1631032288585,2021-09-07T16:34:05.606Z,17.289,-0.5940204858779907,-2.623918294906616,0.41896146535873413
