epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032275458,2021-09-07T16:31:15.458Z,4.155,0.8450957068313458,-0.3290694606557507,-0.37439359766361846,-0.1932769266815204
1631032275472,2021-09-07T16:31:15.473Z,4.169,0.8449707110790609,-0.3291326001037888,-0.3746931710950299,-0.1931353320918169
1631032275502,2021-09-07T16:31:15.503Z,4.199,0.8448478662139947,-0.3290383123481791,-0.3751386178008151,-0.19296862282561975
1631032275517,2021-09-07T16:31:15.518Z,4.214,0.8448070030610026,-0.3288551214529355,-0.3754490782234835,-0.19285597303272387
1631032275533,2021-09-07T16:31:15.533Z,4.23,0.844758911645291,-0.3286940169546613,-0.3758563128578651,-0.1925478031527831
1631032275562,2021-09-07T16:31:15.563Z,4.259,0.8447549966916676,-0.32856629243753954,-0.3761020061247796,-0.1923030629689141
1631032275578,2021-09-07T16:31:15.578Z,4.275,0.8448245005716208,-0.32847020872325766,-0.37610529899524764,-0.19215537797029345
1631032275593,2021-09-07T16:31:15.593Z,4.29,0.8449192925756003,-0.3283706379712733,-0.37604095685158895,-0.19203466333458552
1631032275623,2021-09-07T16:31:15.623Z,4.32,0.844921947890554,-0.3284032816707366,-0.3760551037886662,-0.19193943178830752
1631032275637,2021-09-07T16:31:15.638Z,4.334,0.8448468835822207,-0.3285178361382974,-0.37617094128204287,-0.19184680757156777
1631032275652,2021-09-07T16:31:15.653Z,4.349,0.8447692988375769,-0.32867214648282855,-0.3762415972974797,-0.19178558947658136
1631032275683,2021-09-07T16:31:15.683Z,4.38,0.8447259019743604,-0.328836528947541,-0.37617979930325557,-0.1918161785655709
1631032275697,2021-09-07T16:31:15.698Z,4.394,0.844843494240188,-0.3288071543507742,-0.37591579286152443,-0.19186620902354581
1631032275713,2021-09-07T16:31:15.713Z,4.41,0.8453044766438987,-0.328355637537892,-0.3753107104092714,-0.1917936070753059
1631032275742,2021-09-07T16:31:15.743Z,4.439,0.8459999464997184,-0.32775177051300697,-0.3742112644600906,-0.19190830362244113
1631032275758,2021-09-07T16:31:15.758Z,4.455,0.8465452445947189,-0.3273685742543739,-0.3732589818111291,-0.19201223383431998
1631032275773,2021-09-07T16:31:15.773Z,4.47,0.8467939662167943,-0.3272672317564793,-0.3727828899375511,-0.19201316300475066
1631032275788,2021-09-07T16:31:15.788Z,4.485,0.8468710006098288,-0.32731327740184557,-0.37263159474691904,-0.19188856495095716
1631032275817,2021-09-07T16:31:15.818Z,4.514,0.8468928491886176,-0.3274110835513527,-0.372573204667947,-0.19173860207159857
1631032275833,2021-09-07T16:31:15.833Z,4.53,0.8468942761563307,-0.32749239905143585,-0.3725399348733437,-0.19165805618795254
1631032275848,2021-09-07T16:31:15.848Z,4.545,0.8468681243372911,-0.3275802605485747,-0.37255395441833944,-0.19159620019098603
1631032275877,2021-09-07T16:31:15.878Z,4.574,0.8467646955615064,-0.32775795751837977,-0.3726739528269623,-0.19151604767835184
1631032275892,2021-09-07T16:31:15.893Z,4.589,0.8466173022084207,-0.32801352192078564,-0.3728092879653518,-0.1914667277759392
1631032275908,2021-09-07T16:31:15.908Z,4.605,0.8464965771503836,-0.32823272494892636,-0.3729070157111623,-0.19143453392395626
1631032275938,2021-09-07T16:31:15.938Z,4.635,0.8464154027406404,-0.32838001810217693,-0.3729944337880473,-0.19137053607529922
1631032275953,2021-09-07T16:31:15.953Z,4.65,0.8463380731609322,-0.3284960569794075,-0.37311989584914057,-0.19126878937440112
1631032275968,2021-09-07T16:31:15.968Z,4.665,0.8462632710626831,-0.3286025923816513,-0.3732464865259591,-0.19116974819874955
1631032275997,2021-09-07T16:31:15.998Z,4.694,0.8461610075383141,-0.32873141770693437,-0.3734236050534513,-0.19105500653743215
1631032276013,2021-09-07T16:31:16.013Z,4.71,0.8460369800439658,-0.32888810795326306,-0.37363259440668695,-0.19092596796124228
1631032276028,2021-09-07T16:31:16.028Z,4.725,0.8460455939666004,-0.32900425252840204,-0.3734923031838716,-0.19096218005232585
1631032276057,2021-09-07T16:31:16.058Z,4.754,0.8461669449117154,-0.32914676892019756,-0.37296048271034754,-0.19121815861636343
1631032276073,2021-09-07T16:31:16.073Z,4.77,0.8463583338312853,-0.32926503574586946,-0.372250725619426,-0.19155026563649685
1631032276088,2021-09-07T16:31:16.088Z,4.785,0.8464531202046657,-0.3294089957207253,-0.3718348765146786,-0.19169155808580177
1631032276103,2021-09-07T16:31:16.103Z,4.8,0.8464336761185756,-0.3295778561183127,-0.3718042276609443,-0.19154656087306765
1631032276133,2021-09-07T16:31:16.133Z,4.83,0.8463162814126914,-0.3298045225388354,-0.3720034649669981,-0.19128813549531043
1631032276148,2021-09-07T16:31:16.148Z,4.845,0.8461683958491328,-0.3300554808946297,-0.3722505063817907,-0.19102875672531594
1631032276163,2021-09-07T16:31:16.163Z,4.86,0.8460443740997775,-0.3301901042912917,-0.3724923381592268,-0.19087396389998829
1631032276192,2021-09-07T16:31:16.193Z,4.889,0.8459730476531702,-0.3301894633541138,-0.3726991425131261,-0.19078749986388033
1631032276207,2021-09-07T16:31:16.208Z,4.904,0.845968917052993,-0.3300882977974714,-0.3727670597044112,-0.1908481758798916
1631032276223,2021-09-07T16:31:16.223Z,4.92,0.8459721920466592,-0.3299841028869968,-0.3728237931983678,-0.19090301556239245
1631032276252,2021-09-07T16:31:16.253Z,4.949,0.8459461884093366,-0.3299440747487785,-0.3728564500493845,-0.19102361505965315
1631032276267,2021-09-07T16:31:16.268Z,4.964,0.8459417973938808,-0.32993616384667523,-0.37285584442533665,-0.1910579034900669
1631032276283,2021-09-07T16:31:16.283Z,4.98,0.845950343084534,-0.32994187720349094,-0.37283572403068105,-0.19104946372370057
1631032276313,2021-09-07T16:31:16.313Z,5.01,0.8458841102569932,-0.3300383032929627,-0.37291041342522435,-0.19103040054730963
1631032276327,2021-09-07T16:31:16.328Z,5.024,0.845837686125039,-0.33019839307862386,-0.3728892103482012,-0.19100069828361854
1631032276343,2021-09-07T16:31:16.343Z,5.04,0.8458199233891383,-0.3303019189958139,-0.37284365563370425,-0.19098928755134606
1631032276372,2021-09-07T16:31:16.373Z,5.069,0.8458830340136837,-0.33041030839855645,-0.372570784281769,-0.19105478683205923
1631032276388,2021-09-07T16:31:16.388Z,5.085,0.8458616745069324,-0.33042750729685333,-0.37267406513830753,-0.1909181269424276
1631032276403,2021-09-07T16:31:16.403Z,5.1,0.8457647856787174,-0.33050675457433776,-0.3728778124929138,-0.19081234089301247
1631032276418,2021-09-07T16:31:16.418Z,5.115,0.8457766341718987,-0.330554829646864,-0.3728196128479416,-0.19079026694749815
1631032276450,2021-09-07T16:31:16.450Z,5.147,0.8458373321376261,-0.33053873083999996,-0.37271339661569236,-0.19075659611184867
1631032276463,2021-09-07T16:31:16.463Z,5.16,0.8459093059167426,-0.330499817172902,-0.372592519070102,-0.19074100698362847
1631032276478,2021-09-07T16:31:16.478Z,5.175,0.8460115422045484,-0.33037216603559405,-0.3724853670345415,-0.19071799524631716
1631032276508,2021-09-07T16:31:16.508Z,5.205,0.8461247651573665,-0.33020350202519677,-0.3723937588110533,-0.19068669968370253
1631032276523,2021-09-07T16:31:16.523Z,5.22,0.8461942513626329,-0.3300672882091866,-0.37238807782213923,-0.19062527038931498
1631032276537,2021-09-07T16:31:16.538Z,5.234,0.846229508832223,-0.3299754870713417,-0.3724199123124946,-0.1905654880264507
1631032276568,2021-09-07T16:31:16.568Z,5.265,0.8462291734607691,-0.32998579671997286,-0.3724148896501614,-0.19055894078695568
1631032276583,2021-09-07T16:31:16.583Z,5.28,0.8462283354855108,-0.3299995223966826,-0.3724089926892102,-0.19055041748469329
1631032276597,2021-09-07T16:31:16.598Z,5.294,0.8462316647987019,-0.3300147245951216,-0.3723939962810218,-0.19053861177271503
1631032276628,2021-09-07T16:31:16.628Z,5.325,0.8462376679905066,-0.33003091551755703,-0.3723731194902335,-0.19052470694832344
1631032276643,2021-09-07T16:31:16.643Z,5.34,0.8462456516352971,-0.3300530524433582,-0.3723450198048684,-0.19050581588939813
1631032276657,2021-09-07T16:31:16.658Z,5.354,0.8462516702228715,-0.33008375760764624,-0.37231611140092463,-0.1904823792373221
1631032276688,2021-09-07T16:31:16.688Z,5.385,0.8462552454132553,-0.33012466350821923,-0.3722864449641005,-0.19045358765360074
1631032276703,2021-09-07T16:31:16.703Z,5.4,0.8462813278600259,-0.3301581585972,-0.372207676932122,-0.19043358333017496
1631032276718,2021-09-07T16:31:16.718Z,5.415,0.8463374883930872,-0.33016609182990203,-0.3720718537965344,-0.19043566671886855
1631032276733,2021-09-07T16:31:16.733Z,5.43,0.8463663682527328,-0.3301456887342832,-0.37201570881381474,-0.19045237540288168
1631032276763,2021-09-07T16:31:16.763Z,5.46,0.8463445542406194,-0.33016108668095256,-0.3720581272350678,-0.19043976031079735
1631032276778,2021-09-07T16:31:16.778Z,5.475,0.846181474565712,-0.33025468737371305,-0.3725232292946007,-0.1900926016587993
1631032276793,2021-09-07T16:31:16.794Z,5.49,0.8458426581054108,-0.3305471172350225,-0.37340845025753105,-0.18935398145552226
1631032276823,2021-09-07T16:31:16.823Z,5.52,0.8452336922419348,-0.3310810894653602,-0.3748369178779273,-0.1883151685161668
1631032276838,2021-09-07T16:31:16.838Z,5.535,0.8446278223180546,-0.3315102092071665,-0.37636256224377185,-0.1872325951830617
1631032276853,2021-09-07T16:31:16.853Z,5.55,0.8443695575031481,-0.33168577786992653,-0.3771744401045281,-0.18645116479280865
1631032276883,2021-09-07T16:31:16.883Z,5.58,0.8442036144583225,-0.33173921461474964,-0.37783880949382864,-0.18576109620310519
1631032276897,2021-09-07T16:31:16.898Z,5.594,0.8440558419603845,-0.3317172520565249,-0.3784907360143631,-0.1851436282779401
1631032276913,2021-09-07T16:31:16.913Z,5.61,0.843943283606442,-0.33177861892876476,-0.3789538379458455,-0.18459867492322837
1631032276943,2021-09-07T16:31:16.943Z,5.64,0.8436120387863735,-0.33238056060281657,-0.37939050269195157,-0.18413239099953077
1631032276958,2021-09-07T16:31:16.958Z,5.655,0.8428708016353638,-0.3337491468396258,-0.3800872616294148,-0.18361370395870139
1631032276973,2021-09-07T16:31:16.973Z,5.67,0.8415323990733339,-0.3363284203645866,-0.3810253374058492,-0.183101357776778
1631032277003,2021-09-07T16:31:17.003Z,5.7,0.8410609316174545,-0.33816492389338004,-0.3810247773445342,-0.18188213932245223
1631032277017,2021-09-07T16:31:17.018Z,5.714,0.8402703848273156,-0.3408013983233445,-0.38167209798427354,-0.1792386590646419
1631032277033,2021-09-07T16:31:17.033Z,5.73,0.8395343207931175,-0.3441521192491058,-0.38204168270691247,-0.17545824489393164
1631032277048,2021-09-07T16:31:17.048Z,5.745,0.8402405626959136,-0.34749191862591866,-0.37917430700790267,-0.1716741337395045
1631032277078,2021-09-07T16:31:17.078Z,5.775,0.8419546096379155,-0.35115977956956884,-0.3734166813224269,-0.16840197930031092
1631032277092,2021-09-07T16:31:17.093Z,5.789,0.8439665640728181,-0.3550224843480819,-0.3663168688785495,-0.1658053856467064
1631032277108,2021-09-07T16:31:17.108Z,5.805,0.845506566450814,-0.35868675941428263,-0.3600990288868489,-0.1636800052058418
1631032277138,2021-09-07T16:31:17.138Z,5.835,0.8459903740743167,-0.36177584163100046,-0.3568415629926337,-0.16150116503218603
1631032277153,2021-09-07T16:31:17.153Z,5.85,0.845791787307184,-0.36390937273615526,-0.3560632297561696,-0.15945280610294144
1631032277168,2021-09-07T16:31:17.168Z,5.865,0.845321081672391,-0.36504378991834613,-0.35680350476598804,-0.1576913418960502
1631032277198,2021-09-07T16:31:17.198Z,5.895,0.8452059171520889,-0.3649098456599241,-0.3575529516813228,-0.15691924322886625
1631032277213,2021-09-07T16:31:17.213Z,5.91,0.8461236436036583,-0.3631964970293286,-0.3567817460838022,-0.15770183873971735
1631032277230,2021-09-07T16:31:17.230Z,5.927,0.8483162961134781,-0.36002809629689425,-0.35368098455330277,-0.16015302928933478
1631032277258,2021-09-07T16:31:17.258Z,5.955,0.8508763534771834,-0.3560327161453323,-0.3501182167183314,-0.16330147105744106
1631032277273,2021-09-07T16:31:17.273Z,5.97,0.8527039123187573,-0.3517151067326988,-0.3484606261230224,-0.16663647156082714
1631032277288,2021-09-07T16:31:17.288Z,5.985,0.8541178125285134,-0.34698633052044064,-0.3480204065300799,-0.17019120245213845
1631032277318,2021-09-07T16:31:17.318Z,6.015,0.8552523286365967,-0.3424753231342676,-0.34809804033212816,-0.17344123420539254
1631032277332,2021-09-07T16:31:17.333Z,6.029,0.8562183264860649,-0.3389869501693039,-0.347977878427178,-0.17575386519117164
1631032277348,2021-09-07T16:31:17.348Z,6.045,0.8568341507046161,-0.3365618169687481,-0.34801242796327375,-0.1773379021193757
1631032277378,2021-09-07T16:31:17.378Z,6.075,0.8571759436968956,-0.3352379394127811,-0.3480202833674041,-0.17817633931159502
1631032277393,2021-09-07T16:31:17.395Z,6.09,0.8574440436930083,-0.33441387915457843,-0.34803559371274556,-0.17840486224648144
1631032277408,2021-09-07T16:31:17.408Z,6.105,0.8575558825989726,-0.33379358793699815,-0.34845163833129555,-0.17821673495011142
1631032277423,2021-09-07T16:31:17.423Z,6.12,0.8575795577997477,-0.33333486511183,-0.3491287103308305,-0.1776353381723308
1631032277453,2021-09-07T16:31:17.453Z,6.15,0.8587181680330552,-0.3322269612099403,-0.34774991147378637,-0.17691340595086713
1631032277467,2021-09-07T16:31:17.468Z,6.164,0.860912576366254,-0.33054820683253183,-0.34443513994607305,-0.17587453819284307
1631032277483,2021-09-07T16:31:17.483Z,6.18,0.8633473142255673,-0.3291979910525765,-0.34006710742295754,-0.17496988356694396
1631032277513,2021-09-07T16:31:17.513Z,6.21,0.8650550779359981,-0.32925140899058436,-0.33577412443216764,-0.1747253821763467
1631032277527,2021-09-07T16:31:17.528Z,6.224,0.8661761887003034,-0.3301209698580529,-0.3319447383287275,-0.17484749378949482
1631032277543,2021-09-07T16:31:17.543Z,6.24,0.8668973620302659,-0.3314897079593191,-0.3287257436639768,-0.1747653360211249
1631032277573,2021-09-07T16:31:17.573Z,6.27,0.866946167587188,-0.3334063681971095,-0.32719266602736546,-0.17375124589310406
1631032277588,2021-09-07T16:31:17.588Z,6.285,0.8665781897680419,-0.33551222291497895,-0.32647625164393784,-0.1728787043146638
1631032277603,2021-09-07T16:31:17.603Z,6.3,0.8660763671891301,-0.3377947366014555,-0.3258257822851618,-0.17217433525091635
1631032277633,2021-09-07T16:31:17.633Z,6.33,0.8646459699437329,-0.340751810868629,-0.3272141515218529,-0.17089894409751374
1631032277648,2021-09-07T16:31:17.648Z,6.345,0.8621316831851038,-0.34420545277377784,-0.33125674917686593,-0.1688802334614488
1631032277662,2021-09-07T16:31:17.663Z,6.359,0.8589555199696067,-0.3479664740300406,-0.33701495310779755,-0.16593875088897303
1631032277693,2021-09-07T16:31:17.693Z,6.39,0.8558375855911067,-0.3516173136740126,-0.342700270751117,-0.16267703046640375
1631032277708,2021-09-07T16:31:17.708Z,6.405,0.8536265200114207,-0.3546592615289687,-0.34623980592728365,-0.1601766816248712
1631032277723,2021-09-07T16:31:17.723Z,6.42,0.8518755361395901,-0.35751376732534185,-0.3484632729830291,-0.15832032239002694
1631032277738,2021-09-07T16:31:17.738Z,6.435,0.8493271987700115,-0.3608571752489967,-0.35235008199103574,-0.15580381324508938
1631032277767,2021-09-07T16:31:17.768Z,6.464,0.8454949610082153,-0.36470641810459736,-0.3591331538654923,-0.15215412349869378
1631032277782,2021-09-07T16:31:17.783Z,6.479,0.8405844648245656,-0.3683784435782662,-0.36840800034076643,-0.1482923635504225
1631032277798,2021-09-07T16:31:17.798Z,6.495,0.8360397968478337,-0.37168098635128194,-0.3768074633037891,-0.14459197097396004
1631032277827,2021-09-07T16:31:17.828Z,6.524,0.832379451167416,-0.3751180037897479,-0.38303310698506615,-0.1404157094501641
1631032277843,2021-09-07T16:31:17.843Z,6.54,0.8268707039979086,-0.38116246339402504,-0.39096273235779844,-0.13471509669196594
1631032277858,2021-09-07T16:31:17.858Z,6.555,0.8219570050258405,-0.3863461255382698,-0.39819940981652296,-0.12868792947394372
1631032277888,2021-09-07T16:31:17.888Z,6.585,0.8187548334632562,-0.38893682399696605,-0.4032998011610096,-0.12537120882881597
1631032277903,2021-09-07T16:31:17.903Z,6.6,0.8197879938736904,-0.38924923217775265,-0.40095515901874224,-0.12517044701460117
1631032277918,2021-09-07T16:31:17.918Z,6.615,0.8232636523871416,-0.38888444066180655,-0.3937324404106689,-0.12641446055573097
1631032277948,2021-09-07T16:31:17.948Z,6.645,0.8249292571762279,-0.3893157994184546,-0.3895198980101538,-0.12727599157738262
1631032277963,2021-09-07T16:31:17.963Z,6.66,0.8258017079936957,-0.3898627478001157,-0.3868396449271795,-0.12811583065746363
1631032277978,2021-09-07T16:31:17.978Z,6.675,0.8273656528503405,-0.3898514669108389,-0.38315551019637933,-0.12912693459208732
1631032278008,2021-09-07T16:31:18.008Z,6.705,0.8292104615078767,-0.38942826204134867,-0.3792511182844355,-0.1300931532762356
1631032278023,2021-09-07T16:31:18.023Z,6.72,0.8306780800039825,-0.38893284362202657,-0.37631471699859226,-0.1307379222844359
1631032278038,2021-09-07T16:31:18.038Z,6.735,0.8313962355063961,-0.3884574104811752,-0.3751911189136558,-0.13081576402090214
1631032278053,2021-09-07T16:31:18.053Z,6.75,0.8311819019660522,-0.3880986719680067,-0.37621914160116343,-0.13028900242786914
1631032278083,2021-09-07T16:31:18.083Z,6.78,0.8304956876990178,-0.38761010481644187,-0.37834563293847756,-0.1299611534032586
1631032278100,2021-09-07T16:31:18.101Z,6.797,0.8297672107217529,-0.38640826764862457,-0.3807510592223543,-0.1311627142326913
1631032278113,2021-09-07T16:31:18.113Z,6.81,0.8295582098248738,-0.38414764131649176,-0.3823779116951715,-0.13435363348553786
1631032278158,2021-09-07T16:31:18.158Z,6.855,0.8298168707524692,-0.3809674781566891,-0.38346621131218017,-0.1386412867200628
1631032278158,2021-09-07T16:31:18.159Z,6.855,0.8301875979555272,-0.3774346112026614,-0.3845544990108985,-0.14300176137937734
1631032278172,2021-09-07T16:31:18.173Z,6.869,0.8309741851098646,-0.37383026872925484,-0.38496602651188067,-0.14674464996879236
1631032278218,2021-09-07T16:31:18.218Z,6.915,0.83214417315598,-0.3707478125340926,-0.38414481136695044,-0.15004965339375426
1631032278218,2021-09-07T16:31:18.218Z,6.915,0.8332527004675944,-0.3681240546956276,-0.3834052493565466,-0.15223347951011373
1631032278247,2021-09-07T16:31:18.248Z,6.944,0.8343651513805824,-0.3660579914469869,-0.3825062276587676,-0.153379682036815
1631032278263,2021-09-07T16:31:18.263Z,6.96,0.835385928714196,-0.36436100462276955,-0.3818913762898999,-0.15339617052590526
1631032278278,2021-09-07T16:31:18.278Z,6.975,0.8370729019477291,-0.3625416709081819,-0.380128218666054,-0.15288895007057685
1631032278322,2021-09-07T16:31:18.323Z,7.019,0.8394522078448025,-0.36085868929557424,-0.3765743892663077,-0.15261954806994482
1631032278323,2021-09-07T16:31:18.323Z,7.02,0.8420159399031246,-0.3596702251212176,-0.37201385416818905,-0.15248664996398784
