epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032281433,2021-09-07T16:34:04.670Z,10.142,0.026676829904317856,-0.5201981663703918,0.0838414654135704
1631032281473,2021-09-07T16:34:04.672Z,10.182,-0.8879572749137878,-0.15434448421001434,0.02286585420370102
1631032281512,2021-09-07T16:34:04.684Z,10.221,-0.15625,0.8212652206420898,0.20579269528388977
1631032281552,2021-09-07T16:34:04.686Z,10.261,-0.27820122241973877,1.6749237775802612,-0.46493902802467346
1631032281591,2021-09-07T16:34:04.697Z,10.3,0.2096036672592163,1.4919970035552979,-0.7698171138763428
1631032281631,2021-09-07T16:34:04.699Z,10.34,0.14862805604934692,0.33346036076545715,-0.4039634168148041
1631032281671,2021-09-07T16:34:04.701Z,10.38,-0.03429878130555153,0.4554115831851959,-0.5868902802467346
1631032281710,2021-09-07T16:34:04.713Z,10.419,-0.03429878130555153,0.8822408318519592,-0.3429878056049347
1631032281750,2021-09-07T16:34:04.715Z,10.459,0.08765244483947754,0.9432164430618286,-0.16006097197532654
1631032281789,2021-09-07T16:34:04.716Z,10.498,0.5144817233085632,0.4554115831851959,-0.22103658318519592
1631032281829,2021-09-07T16:34:04.728Z,10.538,-0.27820122241973877,0.5773627758026123,-0.038109757006168365
1631032281870,2021-09-07T16:34:04.730Z,10.579,0.39253050088882446,1.2480945587158203,-0.16006097197532654
1631032281909,2021-09-07T16:34:04.732Z,10.618,0.08765244483947754,1.0651676654815674,-0.5868902802467346
1631032281949,2021-09-07T16:34:04.743Z,10.658,-0.15625,0.028582295402884483,-0.4039634168148041
1631032281988,2021-09-07T16:34:04.746Z,10.697,-0.4611280560493469,-0.09336892515420914,-0.22103658318519592
1631032282028,2021-09-07T16:34:04.757Z,10.737,0.5754573345184326,-0.15434448421001434,0.02286585420370102
1631032282068,2021-09-07T16:34:04.759Z,10.777,0.3315548896789551,-0.03239325433969498,0.38871946930885315
1631032282107,2021-09-07T16:34:04.761Z,10.816,0.08765244483947754,0.1505335122346878,0.02286585420370102
1631032282147,2021-09-07T16:34:04.773Z,10.856,-0.948932945728302,0.5773627758026123,-0.16006097197532654
1631032282186,2021-09-07T16:34:04.775Z,10.895,-0.8269817233085632,-0.2153201550245285,0.0838414654135704
1631032282226,2021-09-07T16:34:04.777Z,10.935,-0.5221036076545715,0.08955790847539902,0.02286585420370102
1631032282265,2021-09-07T16:34:04.788Z,10.974,-0.27820122241973877,0.39443597197532654,-0.16006097197532654
1631032282305,2021-09-07T16:34:04.790Z,11.014,-0.27820122241973877,-0.3372713625431061,0.02286585420370102
1631032282344,2021-09-07T16:34:04.792Z,11.053,0.636432945728302,-0.3372713625431061,-0.16006097197532654
1631032282385,2021-09-07T16:34:04.803Z,11.094,0.14862805604934692,-0.9470275044441223,-0.2820121943950653
1631032282425,2021-09-07T16:34:04.806Z,11.134,0.6974085569381714,0.27248474955558777,-0.647865891456604
1631032282464,2021-09-07T16:34:04.832Z,11.173,0.6974085569381714,2.0407774448394775,-1.3795732259750366
1631032282504,2021-09-07T16:34:04.834Z,11.213,0.2705792784690857,0.8822408318519592,-0.5868902802467346
1631032282544,2021-09-07T16:34:04.836Z,11.253,0.8193597793579102,0.08955790847539902,-0.46493902802467346
1631032282583,2021-09-07T16:34:04.848Z,11.292,-0.40015244483947754,1.1871188879013062,-1.5625
1631032282623,2021-09-07T16:34:04.850Z,11.332,0.2705792784690857,1.6139482259750366,-1.074695110321045
1631032282662,2021-09-07T16:34:04.851Z,11.371,0.8803353905677795,0.6383383870124817,0.02286585420370102
1631032282702,2021-09-07T16:34:04.862Z,11.411,0.2705792784690857,0.1505335122346878,-0.16006097197532654
1631032282741,2021-09-07T16:34:04.865Z,11.45,-0.8879572749137878,0.8822408318519592,-0.8307927250862122
1631032282781,2021-09-07T16:34:04.867Z,11.49,-0.33917683362960815,0.5163871645927429,-0.22103658318519592
1631032282820,2021-09-07T16:34:04.878Z,11.529,-0.8879572749137878,1.0041921138763428,-0.038109757006168365
1631032282860,2021-09-07T16:34:04.880Z,11.569,-1.3757622241973877,0.27248474955558777,0.20579269528388977
1631032282901,2021-09-07T16:34:04.892Z,11.61,0.39253050088882446,-0.581173837184906,0.26676830649375916
1631032282941,2021-09-07T16:34:04.894Z,11.65,-0.33917683362960815,0.7602896094322205,-0.2820121943950653
1631032282980,2021-09-07T16:34:04.896Z,11.689,-1.314786672592163,2.4066309928894043,0.5106706619262695
1631032283020,2021-09-07T16:34:04.907Z,11.729,-5.522103786468506,5.2115092277526855,0.20579269528388977
1631032283049,2021-09-07T16:34:04.910Z,11.758,-2.65625,4.052972316741943,0.26676830649375916
1631032283089,2021-09-07T16:34:04.914Z,11.798,-1.9855183362960815,2.8334603309631348,0.5716463327407837
1631032283128,2021-09-07T16:34:04.922Z,11.837,-0.8879572749137878,1.1871188879013062,0.8765243291854858
1631032283168,2021-09-07T16:34:04.925Z,11.877,-0.7050305008888245,-1.4348323345184326,0.5716463327407837
1631032283209,2021-09-07T16:34:04.927Z,11.918,-0.5221036076545715,-2.4104421138763428,-0.16006097197532654
1631032283247,2021-09-07T16:34:04.938Z,11.956,0.45350611209869385,-1.7397103309631348,-0.3429878056049347
1631032283288,2021-09-07T16:34:04.940Z,11.997,1.246188998222351,-1.373856782913208,0.14481708407402039
1631032283327,2021-09-07T16:34:04.942Z,12.036,-3.5708839893341064,3.5041921138763428,-0.038109757006168365
1631032283367,2021-09-07T16:34:04.954Z,12.076,-3.0830793380737305,3.5651676654815674,0.32774391770362854
1631032283406,2021-09-07T16:34:04.956Z,12.115,-2.5342986583709717,2.3456554412841797,0.32774391770362854
1631032283446,2021-09-07T16:34:04.967Z,12.155,-0.4611280560493469,1.0651676654815674,-0.09908536821603775
1631032283485,2021-09-07T16:34:04.969Z,12.194,0.2096036672592163,0.1505335122346878,-0.22103658318519592
1631032283525,2021-09-07T16:34:04.972Z,12.234,1.5510669946670532,-0.8860518336296082,-0.4039634168148041
1631032283565,2021-09-07T16:34:04.982Z,12.274,2.221798896789551,-2.2884907722473145,-0.9527439475059509
1631032283604,2021-09-07T16:34:05.012Z,12.313,1.6120426654815674,-1.6787347793579102,-1.074695110321045
1631032283644,2021-09-07T16:34:05.015Z,12.353,1.3681402206420898,-0.3372713625431061,-0.9527439475059509
1631032283685,2021-09-07T16:34:05.016Z,12.394,0.6974085569381714,-0.5201981663703918,-0.5868902802467346
1631032283723,2021-09-07T16:34:05.028Z,12.432,0.2705792784690857,-0.7641006112098694,0.14481708407402039
1631032283762,2021-09-07T16:34:05.030Z,12.471,1.0022865533828735,-0.9470275044441223,0.20579269528388977
1631032283803,2021-09-07T16:34:05.032Z,12.512,1.246188998222351,0.1505335122346878,-0.16006097197532654
1631032283843,2021-09-07T16:34:05.043Z,12.552,1.246188998222351,0.4554115831851959,-0.2820121943950653
1631032283882,2021-09-07T16:34:05.045Z,12.591,1.429115891456604,0.028582295402884483,-0.46493902802467346
1631032283922,2021-09-07T16:34:05.057Z,12.631,1.9778963327407837,0.33346036076545715,-0.8917683362960815
1631032283962,2021-09-07T16:34:05.059Z,12.671,2.709603786468506,-0.03239325433969498,-1.4405487775802612
1631032284001,2021-09-07T16:34:05.061Z,12.71,3.1364331245422363,2.0407774448394775,-1.4405487775802612
1631032284041,2021-09-07T16:34:05.085Z,12.75,2.4657013416290283,1.6139482259750366,-1.3795732259750366
1631032284080,2021-09-07T16:34:05.086Z,12.789,1.7949694395065308,0.9432164430618286,-1.5625
1631032284120,2021-09-07T16:34:05.086Z,12.829,1.7949694395065308,0.33346036076545715,-1.9893293380737305
1631032284159,2021-09-07T16:34:05.091Z,12.868,1.9169206619262695,-0.45922258496284485,-1.3795732259750366
1631032284199,2021-09-07T16:34:05.093Z,12.908,1.855945110321045,0.028582295402884483,0.14481708407402039
1631032284240,2021-09-07T16:34:05.117Z,12.949,-0.09527438879013062,1.796875,-0.22103658318519592
1631032284278,2021-09-07T16:34:05.119Z,12.987,-0.27820122241973877,0.5163871645927429,0.02286585420370102
1631032284319,2021-09-07T16:34:05.121Z,13.028,-1.314786672592163,1.1261433362960815,-0.22103658318519592
1631032284359,2021-09-07T16:34:05.132Z,13.068,0.3315548896789551,-1.2519054412841797,1.364329218864441
1631032284398,2021-09-07T16:34:05.135Z,13.107,-0.7050305008888245,-0.15434448421001434,0.32774391770362854
1631032284438,2021-09-07T16:34:05.136Z,13.147,-1.253811001777649,0.8822408318519592,-0.647865891456604
1631032284477,2021-09-07T16:34:05.148Z,13.186,-1.0099085569381714,-0.15434448421001434,-0.038109757006168365
1631032284517,2021-09-07T16:34:05.150Z,13.226,-0.8879572749137878,0.5773627758026123,-0.3429878056049347
1631032284556,2021-09-07T16:34:05.152Z,13.265,-0.21722561120986938,0.39443597197532654,-0.7698171138763428
1631032284596,2021-09-07T16:34:05.163Z,13.305,-0.27820122241973877,-0.7641006112098694,0.6935975551605225
1631032284635,2021-09-07T16:34:05.165Z,13.344,-1.1928354501724243,1.9188262224197388,-0.3429878056049347
1631032284675,2021-09-07T16:34:05.167Z,13.384,0.45350611209869385,0.7602896094322205,-0.09908536821603775
1631032284714,2021-09-07T16:34:05.179Z,13.423,0.5144817233085632,1.1261433362960815,-0.5259146690368652
1631032284754,2021-09-07T16:34:05.181Z,13.463,0.8193597793579102,0.7602896094322205,-0.46493902802467346
1631032284794,2021-09-07T16:34:05.192Z,13.503,-0.03429878130555153,0.6993139982223511,-0.3429878056049347
1631032284835,2021-09-07T16:34:05.195Z,13.544,-0.09527438879013062,0.9432164430618286,-0.09908536821603775
1631032284874,2021-09-07T16:34:05.197Z,13.583,-0.6440548300743103,1.0041921138763428,0.26676830649375916
1631032284914,2021-09-07T16:34:05.207Z,13.623,-0.8269817233085632,0.5773627758026123,0.6326218843460083
1631032284953,2021-09-07T16:34:05.210Z,13.662,-0.7050305008888245,0.2115091234445572,0.4496951401233673
1631032284993,2021-09-07T16:34:05.212Z,13.702,-0.09527438879013062,0.33346036076545715,0.02286585420370102
1631032285032,2021-09-07T16:34:05.223Z,13.741,-0.7660060524940491,1.0651676654815674,-0.5259146690368652
1631032285072,2021-09-07T16:34:05.225Z,13.781,-0.03429878130555153,0.4554115831851959,-0.5259146690368652
1631032285111,2021-09-07T16:34:05.227Z,13.82,0.45350611209869385,-0.3982469141483307,-0.22103658318519592
1631032285151,2021-09-07T16:34:05.239Z,13.86,0.08765244483947754,-0.581173837184906,0.02286585420370102
1631032285191,2021-09-07T16:34:05.241Z,13.9,-0.27820122241973877,-0.2762956917285919,-0.038109757006168365
1631032285230,2021-09-07T16:34:05.252Z,13.939,0.39253050088882446,0.8212652206420898,-0.5259146690368652
1631032285270,2021-09-07T16:34:05.254Z,13.979,0.2096036672592163,1.309070110321045,-0.16006097197532654
1631032285309,2021-09-07T16:34:05.257Z,14.018,0.8193597793579102,0.1505335122346878,-0.3429878056049347
1631032285350,2021-09-07T16:34:05.268Z,14.059,0.14862805604934692,0.028582295402884483,-0.46493902802467346
1631032285390,2021-09-07T16:34:05.270Z,14.099,-1.3757622241973877,0.8822408318519592,-0.22103658318519592
1631032285429,2021-09-07T16:34:05.271Z,14.138,0.14862805604934692,0.6383383870124817,-0.5868902802467346
1631032285469,2021-09-07T16:34:05.283Z,14.178,0.9413110017776489,0.08955790847539902,0.32774391770362854
1631032285508,2021-09-07T16:34:05.285Z,14.217,0.45350611209869385,0.08955790847539902,0.02286585420370102
1631032285548,2021-09-07T16:34:05.287Z,14.257,0.2096036672592163,0.5773627758026123,-0.46493902802467346
1631032285588,2021-09-07T16:34:05.298Z,14.297,-0.4611280560493469,1.9188262224197388,-0.8917683362960815
1631032285627,2021-09-07T16:34:05.301Z,14.336,1.0632622241973877,-0.2153201550245285,0.32774391770362854
1631032285667,2021-09-07T16:34:05.312Z,14.376,-0.4611280560493469,0.4554115831851959,0.32774391770362854
1631032285706,2021-09-07T16:34:05.314Z,14.415,0.08765244483947754,-0.6421493887901306,0.26676830649375916
1631032285747,2021-09-07T16:34:05.316Z,14.456,-1.253811001777649,0.6383383870124817,-0.8307927250862122
1631032285785,2021-09-07T16:34:05.328Z,14.494,0.9413110017776489,0.33346036076545715,0.0838414654135704
1631032285826,2021-09-07T16:34:05.330Z,14.535,-0.27820122241973877,0.4554115831851959,-0.22103658318519592
1631032285866,2021-09-07T16:34:05.332Z,14.575,-0.6440548300743103,1.0041921138763428,-1.1966463327407837
1631032285905,2021-09-07T16:34:05.342Z,14.614,0.5144817233085632,0.4554115831851959,-1.0137195587158203
1631032285945,2021-09-07T16:34:05.345Z,14.654,-0.21722561120986938,0.028582295402884483,-0.2820121943950653
1631032285985,2021-09-07T16:34:05.347Z,14.694,-0.5830792784690857,-0.5201981663703918,-0.22103658318519592
1631032286024,2021-09-07T16:34:05.358Z,14.733,-1.1928354501724243,-0.03239325433969498,-0.46493902802467346
1631032286064,2021-09-07T16:34:05.360Z,14.773,-1.6806403398513794,0.028582295402884483,-0.038109757006168365
1631032286103,2021-09-07T16:34:05.387Z,14.812,-0.7660060524940491,0.39443597197532654,-0.5868902802467346
1631032286143,2021-09-07T16:34:05.389Z,14.852,-1.0708842277526855,0.27248474955558777,-0.22103658318519592
1631032286182,2021-09-07T16:34:05.391Z,14.891,-0.27820122241973877,0.5163871645927429,-0.09908536821603775
1631032286222,2021-09-07T16:34:05.402Z,14.931,-0.09527438879013062,0.6383383870124817,0.02286585420370102
1631032286261,2021-09-07T16:34:05.405Z,14.97,-0.40015244483947754,1.0041921138763428,-0.7088415026664734
1631032286302,2021-09-07T16:34:05.406Z,15.011,-1.9855183362960815,4.418826103210449,-0.09908536821603775
1631032286342,2021-09-07T16:34:05.417Z,15.051,-1.4367378950119019,5.27248477935791,-2.3551828861236572
1631032286381,2021-09-07T16:34:05.420Z,15.09,1.429115891456604,-3.690930128097534,-0.9527439475059509
1631032286421,2021-09-07T16:34:05.422Z,15.13,3.4413111209869385,-6.190930366516113,0.20579269528388977
1631032286461,2021-09-07T16:34:05.433Z,15.17,0.9413110017776489,-2.8372714519500732,0.14481708407402039
1631032286500,2021-09-07T16:34:05.437Z,15.209,0.6974085569381714,1.0041921138763428,-0.7698171138763428
1631032286540,2021-09-07T16:34:05.445Z,15.249,0.2705792784690857,2.8944358825683594,-0.7698171138763428
1631032286579,2021-09-07T16:34:05.449Z,15.288,1.3681402206420898,1.2480945587158203,-0.4039634168148041
1631032286619,2021-09-07T16:34:05.451Z,15.328,-0.15625,1.979801893234253,-0.4039634168148041
1631032286658,2021-09-07T16:34:05.462Z,15.367,2.160823106765747,-1.2519054412841797,0.8765243291854858
1631032286699,2021-09-07T16:34:05.465Z,15.408,0.3315548896789551,-1.861661672592163,0.8155487775802612
1631032286737,2021-09-07T16:34:05.493Z,15.446,-1.1928354501724243,0.39443597197532654,-0.647865891456604
1631032286778,2021-09-07T16:34:05.496Z,15.487,-1.6196647882461548,0.6993139982223511,-0.7698171138763428
1631032286818,2021-09-07T16:34:05.507Z,15.527,-1.924542784690857,1.0651676654815674,-0.038109757006168365
1631032286858,2021-09-07T16:34:05.509Z,15.567,0.636432945728302,0.1505335122346878,0.0838414654135704
1631032286897,2021-09-07T16:34:05.511Z,15.606,-0.27820122241973877,0.5163871645927429,0.32774391770362854
1631032286937,2021-09-07T16:34:05.523Z,15.646,-0.6440548300743103,0.6383383870124817,0.14481708407402039
1631032286976,2021-09-07T16:34:05.525Z,15.685,-1.4367378950119019,0.6993139982223511,0.0838414654135704
1631032287016,2021-09-07T16:34:05.527Z,15.725,-0.7660060524940491,0.1505335122346878,-0.16006097197532654
1631032287055,2021-09-07T16:34:05.538Z,15.764,-0.7660060524940491,0.4554115831851959,0.14481708407402039
1631032287095,2021-09-07T16:34:05.540Z,15.804,-1.0708842277526855,0.7602896094322205,-0.5259146690368652
1631032287134,2021-09-07T16:34:05.542Z,15.843,-0.33917683362960815,0.8212652206420898,-0.647865891456604
1631032287174,2021-09-07T16:34:05.553Z,15.883,-0.09527438879013062,-0.09336892515420914,0.14481708407402039
1631032287214,2021-09-07T16:34:05.555Z,15.923,0.7583841681480408,-0.9470275044441223,0.7545731067657471
1631032287255,2021-09-07T16:34:05.567Z,15.964,-0.03429878130555153,0.08955790847539902,0.26676830649375916
1631032287293,2021-09-07T16:34:05.569Z,16.002,-0.27820122241973877,0.7602896094322205,-0.038109757006168365
1631032287334,2021-09-07T16:34:05.571Z,16.043,-0.4611280560493469,1.5529725551605225,-0.09908536821603775
1631032287373,2021-09-07T16:34:05.582Z,16.082,-0.5830792784690857,1.6139482259750366,-0.09908536821603775
1631032287413,2021-09-07T16:34:05.585Z,16.122,0.3315548896789551,0.27248474955558777,0.6935975551605225
1631032287452,2021-09-07T16:34:05.586Z,16.161,-0.03429878130555153,0.028582295402884483,0.4496951401233673
1631032287492,2021-09-07T16:34:05.597Z,16.201,0.14862805604934692,0.028582295402884483,-0.09908536821603775
1631032287531,2021-09-07T16:34:05.600Z,16.24,0.14862805604934692,0.4554115831851959,-0.2820121943950653
1631032287571,2021-09-07T16:34:05.602Z,16.28,0.08765244483947754,0.39443597197532654,-0.16006097197532654
1631032287610,2021-09-07T16:34:05.613Z,16.319,0.14862805604934692,-0.15434448421001434,-0.46493902802467346
1631032287650,2021-09-07T16:34:05.615Z,16.359,-0.4611280560493469,-0.09336892515420914,-0.46493902802467346
1631032287690,2021-09-07T16:34:05.617Z,16.399,-0.6440548300743103,0.1505335122346878,-0.09908536821603775
1631032287729,2021-09-07T16:34:05.629Z,16.438,-0.09527438879013062,-0.3982469141483307,0.38871946930885315
1631032287769,2021-09-07T16:34:05.631Z,16.478,-0.15625,-0.45922258496284485,0.9375
1631032287810,2021-09-07T16:34:05.642Z,16.519,0.45350611209869385,0.1505335122346878,0.38871946930885315
1631032287848,2021-09-07T16:34:05.644Z,16.557,0.39253050088882446,1.9188262224197388,0.7545731067657471
1631032287889,2021-09-07T16:34:05.646Z,16.598,1.3071646690368652,0.39443597197532654,0.5716463327407837
1631032287928,2021-09-07T16:34:05.657Z,16.637,0.8193597793579102,-1.7397103309631348,1.669207215309143
1631032287968,2021-09-07T16:34:05.660Z,16.677,-0.15625,0.33346036076545715,0.9375
1631032288007,2021-09-07T16:34:05.661Z,16.716,-1.6196647882461548,0.9432164430618286,0.8765243291854858
1631032288047,2021-09-07T16:34:05.674Z,16.756,-0.09527438879013062,-0.09336892515420914,1.3033536672592163
1631032288087,2021-09-07T16:34:05.675Z,16.796,-0.5221036076545715,0.33346036076545715,0.5716463327407837
1631032288126,2021-09-07T16:34:05.677Z,16.835,-0.7050305008888245,-0.03239325433969498,-0.16006097197532654
1631032288166,2021-09-07T16:34:05.688Z,16.875,-0.09527438879013062,-0.09336892515420914,0.02286585420370102
1631032288205,2021-09-07T16:34:05.691Z,16.914,-0.7050305008888245,0.5163871645927429,0.20579269528388977
1631032288245,2021-09-07T16:34:05.702Z,16.954,0.14862805604934692,0.27248474955558777,0.0838414654135704
1631032288284,2021-09-07T16:34:05.704Z,16.993,0.14862805604934692,1.370045781135559,0.14481708407402039
1631032288324,2021-09-07T16:34:05.707Z,17.033,0.2705792784690857,1.6749237775802612,0.26676830649375916
1631032288365,2021-09-07T16:34:05.717Z,17.074,0.5144817233085632,1.5529725551605225,-0.09908536821603775
