epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032308299,2021-09-07T16:34:08.531Z,36.938,-45.789772033691406,-26.585227966308594,-38.691287994384766
1631032308340,2021-09-07T16:34:08.533Z,36.979,-47.664772033691406,-26.960227966308594,-40.941287994384766
1631032308379,2021-09-07T16:34:08.535Z,37.018,-47.664772033691406,-26.210227966308594,-40.503787994384766
1631032308420,2021-09-07T16:34:08.546Z,37.059,-46.164772033691406,-26.585227966308594,-39.441287994384766
1631032308460,2021-09-07T16:34:08.549Z,37.099,-47.602272033691406,-26.272727966308594,-40.941287994384766
1631032308499,2021-09-07T16:34:08.551Z,37.138,-48.352272033691406,-28.772727966308594,-40.191287994384766
1631032308540,2021-09-07T16:34:08.562Z,37.179,-46.539772033691406,-28.085227966308594,-40.566287994384766
1631032308580,2021-09-07T16:34:08.565Z,37.219,-48.352272033691406,-25.897727966308594,-40.878787994384766
1631032308621,2021-09-07T16:34:08.576Z,37.26,-47.664772033691406,-27.335227966308594,-40.191287994384766
1631032308661,2021-09-07T16:34:08.578Z,37.3,-47.977272033691406,-26.960227966308594,-40.503787994384766
1631032308700,2021-09-07T16:34:08.580Z,37.339,-47.977272033691406,-25.147727966308594,-40.941287994384766
1631032308741,2021-09-07T16:34:08.591Z,37.38,-46.914772033691406,-25.522727966308594,-39.378787994384766
1631032308781,2021-09-07T16:34:08.593Z,37.42,-47.602272033691406,-26.960227966308594,-40.191287994384766
1631032308822,2021-09-07T16:34:08.595Z,37.461,-46.539772033691406,-28.772727966308594,-41.316287994384766
1631032308861,2021-09-07T16:34:08.606Z,37.5,-47.602272033691406,-28.085227966308594,-40.191287994384766
1631032308901,2021-09-07T16:34:08.609Z,37.54,-47.977272033691406,-25.897727966308594,-40.941287994384766
1631032308942,2021-09-07T16:34:08.611Z,37.581,-47.977272033691406,-27.710227966308594,-40.191287994384766
1631032308981,2021-09-07T16:34:08.622Z,37.62,-47.664772033691406,-26.960227966308594,-41.628787994384766
1631032309022,2021-09-07T16:34:08.624Z,37.661,-47.664772033691406,-26.960227966308594,-40.128787994384766
1631032309062,2021-09-07T16:34:08.636Z,37.701,-47.602272033691406,-29.147727966308594,-40.566287994384766
1631032309101,2021-09-07T16:34:08.637Z,37.74,-47.602272033691406,-29.147727966308594,-41.691287994384766
1631032309142,2021-09-07T16:34:08.640Z,37.781,-47.664772033691406,-28.397727966308594,-39.003787994384766
1631032309182,2021-09-07T16:34:08.651Z,37.821,-48.352272033691406,-28.085227966308594,-40.566287994384766
1631032309223,2021-09-07T16:34:08.653Z,37.862,-46.164772033691406,-24.772727966308594,-41.316287994384766
1631032309263,2021-09-07T16:34:08.656Z,37.902,-46.914772033691406,-34.585227966308594,-39.816287994384766
1631032309304,2021-09-07T16:34:08.666Z,37.943,-46.164772033691406,-38.210227966308594,-40.941287994384766
1631032309343,2021-09-07T16:34:08.668Z,37.982,-47.977272033691406,-32.085227966308594,-41.316287994384766
1631032309383,2021-09-07T16:34:08.671Z,38.022,-47.602272033691406,-27.710227966308594,-39.816287994384766
1631032309424,2021-09-07T16:34:08.682Z,38.063,-45.789772033691406,-44.772727966308594,-40.191287994384766
1631032309463,2021-09-07T16:34:08.684Z,38.102,-47.664772033691406,-28.772727966308594,-40.503787994384766
1631032309504,2021-09-07T16:34:08.686Z,38.143,-48.352272033691406,-28.397727966308594,-39.753787994384766
1631032309544,2021-09-07T16:34:08.698Z,38.183,-48.352272033691406,-28.397727966308594,-38.628787994384766
1631032309585,2021-09-07T16:34:08.700Z,38.224,-47.977272033691406,-28.397727966308594,-41.691287994384766
1631032309624,2021-09-07T16:34:08.711Z,38.263,-47.289772033691406,-29.147727966308594,-39.378787994384766
1631032309664,2021-09-07T16:34:08.714Z,38.303,-47.977272033691406,-25.897727966308594,-40.191287994384766
1631032309705,2021-09-07T16:34:08.716Z,38.344,-47.664772033691406,-26.585227966308594,-41.691287994384766
1631032309745,2021-09-07T16:34:08.727Z,38.384,-48.352272033691406,-25.897727966308594,-40.941287994384766
1631032309786,2021-09-07T16:34:08.729Z,38.425,-47.289772033691406,-25.522727966308594,-40.191287994384766
1631032309825,2021-09-07T16:34:08.741Z,38.464,-47.977272033691406,-27.710227966308594,-41.691287994384766
1631032309865,2021-09-07T16:34:08.743Z,38.504,-46.164772033691406,-24.460227966308594,-40.941287994384766
1631032309906,2021-09-07T16:34:08.745Z,38.545,-47.977272033691406,-28.772727966308594,-39.753787994384766
1631032309945,2021-09-07T16:34:08.756Z,38.584,-48.727272033691406,-27.335227966308594,-42.066287994384766
1631032309986,2021-09-07T16:34:08.758Z,38.625,-46.164772033691406,-27.335227966308594,-39.753787994384766
1631032310026,2021-09-07T16:34:08.760Z,38.665,-47.602272033691406,-28.085227966308594,-39.816287994384766
1631032310065,2021-09-07T16:34:08.771Z,38.704,-46.914772033691406,-29.522727966308594,-42.066287994384766
1631032310106,2021-09-07T16:34:08.773Z,38.745,-47.664772033691406,-27.710227966308594,-40.128787994384766
1631032310146,2021-09-07T16:34:08.776Z,38.785,-46.914772033691406,-26.272727966308594,-40.566287994384766
1631032310187,2021-09-07T16:34:08.787Z,38.826,-46.539772033691406,-28.397727966308594,-40.191287994384766
1631032310226,2021-09-07T16:34:08.789Z,38.865,-47.602272033691406,-28.772727966308594,-41.691287994384766
1631032310267,2021-09-07T16:34:08.791Z,38.906,-48.352272033691406,-28.397727966308594,-39.378787994384766
1631032310307,2021-09-07T16:34:08.803Z,38.946,-47.289772033691406,-28.085227966308594,-41.691287994384766
1631032310347,2021-09-07T16:34:08.805Z,38.986,-47.977272033691406,-27.710227966308594,-42.441287994384766
1631032310388,2021-09-07T16:34:08.816Z,39.027,-47.977272033691406,-29.522727966308594,-40.191287994384766
1631032310427,2021-09-07T16:34:08.818Z,39.066,-47.289772033691406,-32.772727966308594,-40.128787994384766
1631032310468,2021-09-07T16:34:08.847Z,39.107,-48.727272033691406,-30.210227966308594,-39.816287994384766
1631032310508,2021-09-07T16:34:08.849Z,39.147,-47.602272033691406,-30.210227966308594,-40.566287994384766
1631032310547,2021-09-07T16:34:08.861Z,39.186,-47.977272033691406,-32.772727966308594,-40.128787994384766
1631032310588,2021-09-07T16:34:08.863Z,39.227,-47.977272033691406,-28.085227966308594,-40.941287994384766
1631032310628,2021-09-07T16:34:08.865Z,39.267,-47.602272033691406,-25.147727966308594,-40.191287994384766
1631032310669,2021-09-07T16:34:08.876Z,39.308,-47.602272033691406,-42.210227966308594,-38.628787994384766
1631032310708,2021-09-07T16:34:08.879Z,39.347,-47.664772033691406,-28.085227966308594,-40.503787994384766
1631032310749,2021-09-07T16:34:08.881Z,39.388,-47.289772033691406,-27.335227966308594,-39.378787994384766
1631032310789,2021-09-07T16:34:08.892Z,39.428,-47.977272033691406,-31.710227966308594,-40.503787994384766
1631032310829,2021-09-07T16:34:08.895Z,39.468,-46.914772033691406,-25.897727966308594,-41.316287994384766
1631032310870,2021-09-07T16:34:08.906Z,39.509,-48.352272033691406,-28.085227966308594,-40.128787994384766
1631032310909,2021-09-07T16:34:08.908Z,39.548,-46.539772033691406,-28.085227966308594,-39.816287994384766
1631032310950,2021-09-07T16:34:08.910Z,39.589,-47.289772033691406,-28.397727966308594,-40.941287994384766
1631032310990,2021-09-07T16:34:08.921Z,39.629,-46.914772033691406,-26.585227966308594,-39.816287994384766
1631032311029,2021-09-07T16:34:08.923Z,39.668,-47.602272033691406,-26.960227966308594,-41.316287994384766
1631032311070,2021-09-07T16:34:08.925Z,39.709,-46.539772033691406,-28.397727966308594,-41.316287994384766
1631032311110,2021-09-07T16:34:08.936Z,39.749,-46.914772033691406,-29.147727966308594,-40.941287994384766
1631032311151,2021-09-07T16:34:08.939Z,39.79,-47.289772033691406,-25.897727966308594,-40.566287994384766
1631032311190,2021-09-07T16:34:08.941Z,39.829,-46.914772033691406,-27.710227966308594,-40.941287994384766
1631032311230,2021-09-07T16:34:08.952Z,39.869,-46.914772033691406,-28.397727966308594,-39.378787994384766
1631032311271,2021-09-07T16:34:08.954Z,39.91,-49.102272033691406,-25.897727966308594,-40.503787994384766
1631032311310,2021-09-07T16:34:08.966Z,39.949,-47.289772033691406,-25.897727966308594,-40.941287994384766
1631032311351,2021-09-07T16:34:08.968Z,39.99,-47.289772033691406,-26.960227966308594,-41.316287994384766
1631032311391,2021-09-07T16:34:08.970Z,40.03,-48.727272033691406,-26.585227966308594,-39.816287994384766
1631032311432,2021-09-07T16:34:08.981Z,40.071,-47.289772033691406,-26.960227966308594,-40.941287994384766
1631032311472,2021-09-07T16:34:08.984Z,40.111,-47.289772033691406,-27.335227966308594,-39.441287994384766
1631032311511,2021-09-07T16:34:08.986Z,40.15,-47.289772033691406,-27.335227966308594,-39.441287994384766
1631032311552,2021-09-07T16:34:08.997Z,40.191,-46.914772033691406,-30.585227966308594,-40.566287994384766
1631032311592,2021-09-07T16:34:09.000Z,40.231,-46.914772033691406,-35.335227966308594,-40.566287994384766
1631032311633,2021-09-07T16:34:09.013Z,40.272,-47.602272033691406,-34.210227966308594,-39.378787994384766
1631032311672,2021-09-07T16:34:09.013Z,40.311,-46.914772033691406,-29.147727966308594,-39.816287994384766
1631032311712,2021-09-07T16:34:09.015Z,40.351,-47.977272033691406,-26.585227966308594,-40.191287994384766
1631032311753,2021-09-07T16:34:09.026Z,40.392,-46.914772033691406,-29.897727966308594,-38.253787994384766
1631032311792,2021-09-07T16:34:09.029Z,40.431,-46.914772033691406,-29.522727966308594,-40.941287994384766
1631032311833,2021-09-07T16:34:09.030Z,40.472,-47.977272033691406,-28.085227966308594,-40.566287994384766
1631032311873,2021-09-07T16:34:09.041Z,40.512,-48.352272033691406,-27.710227966308594,-39.003787994384766
1631032311914,2021-09-07T16:34:09.043Z,40.553,-49.102272033691406,-44.397727966308594,-39.378787994384766
1631032311954,2021-09-07T16:34:09.046Z,40.593,-49.102272033691406,-26.585227966308594,-40.503787994384766
1631032311993,2021-09-07T16:34:09.057Z,40.632,-46.914772033691406,-28.085227966308594,-39.816287994384766
1631032312034,2021-09-07T16:34:09.059Z,40.673,-46.539772033691406,-37.835227966308594,-39.378787994384766
1631032312074,2021-09-07T16:34:09.071Z,40.713,-47.977272033691406,-27.335227966308594,-40.941287994384766
1631032312115,2021-09-07T16:34:09.073Z,40.754,-45.789772033691406,-27.710227966308594,-39.378787994384766
1631032312154,2021-09-07T16:34:09.075Z,40.793,-47.602272033691406,-26.585227966308594,-40.191287994384766
1631032312194,2021-09-07T16:34:09.086Z,40.833,-46.539772033691406,-26.960227966308594,-41.316287994384766
1631032312235,2021-09-07T16:34:09.088Z,40.874,-47.602272033691406,-29.522727966308594,-40.191287994384766
1631032312274,2021-09-07T16:34:09.090Z,40.913,-47.289772033691406,-26.272727966308594,-41.316287994384766
1631032312315,2021-09-07T16:34:09.101Z,40.954,-47.664772033691406,-27.710227966308594,-41.316287994384766
1631032312355,2021-09-07T16:34:09.103Z,40.994,-48.352272033691406,-28.772727966308594,-40.191287994384766
1631032312396,2021-09-07T16:34:09.106Z,41.035,-47.977272033691406,-25.897727966308594,-40.191287994384766
1631032312435,2021-09-07T16:34:09.117Z,41.074,-47.977272033691406,-29.522727966308594,-41.691287994384766
1631032312475,2021-09-07T16:34:09.119Z,41.114,-49.102272033691406,-28.772727966308594,-39.816287994384766
1631032312516,2021-09-07T16:34:09.121Z,41.155,-48.352272033691406,-27.335227966308594,-38.628787994384766
1631032312556,2021-09-07T16:34:09.133Z,41.195,-46.539772033691406,-27.335227966308594,-41.691287994384766
1631032312597,2021-09-07T16:34:09.135Z,41.236,-46.914772033691406,-27.710227966308594,-39.816287994384766
1631032312636,2021-09-07T16:34:09.146Z,41.275,-46.914772033691406,-26.272727966308594,-39.003787994384766
1631032312676,2021-09-07T16:34:09.148Z,41.315,-47.977272033691406,-27.710227966308594,-42.066287994384766
1631032312717,2021-09-07T16:34:09.150Z,41.356,-47.977272033691406,-29.522727966308594,-40.191287994384766
1631032312756,2021-09-07T16:34:09.161Z,41.395,-46.164772033691406,-32.397727966308594,-39.378787994384766
1631032312797,2021-09-07T16:34:09.164Z,41.436,-48.352272033691406,-31.710227966308594,-40.566287994384766
1631032312837,2021-09-07T16:34:09.165Z,41.476,-47.289772033691406,-26.585227966308594,-41.253787994384766
1631032312876,2021-09-07T16:34:09.177Z,41.515,-47.664772033691406,-26.960227966308594,-38.628787994384766
1631032312917,2021-09-07T16:34:09.179Z,41.556,-47.664772033691406,-28.085227966308594,-39.816287994384766
1631032312957,2021-09-07T16:34:09.181Z,41.596,-46.914772033691406,-28.397727966308594,-40.191287994384766
1631032312998,2021-09-07T16:34:09.192Z,41.637,-46.164772033691406,-25.147727966308594,-39.441287994384766
1631032313037,2021-09-07T16:34:09.195Z,41.676,-47.289772033691406,-27.710227966308594,-40.191287994384766
1631032313079,2021-09-07T16:34:09.207Z,41.718,-48.352272033691406,-28.397727966308594,-40.941287994384766
1631032313118,2021-09-07T16:34:09.209Z,41.757,-47.602272033691406,-26.272727966308594,-39.441287994384766
1631032313158,2021-09-07T16:34:09.221Z,41.797,-47.977272033691406,-30.585227966308594,-40.941287994384766
1631032313199,2021-09-07T16:34:09.222Z,41.838,-47.289772033691406,-26.960227966308594,-41.691287994384766
1631032313238,2021-09-07T16:34:09.225Z,41.877,-48.727272033691406,-27.335227966308594,-40.941287994384766
1631032313279,2021-09-07T16:34:09.236Z,41.918,-47.977272033691406,-39.335227966308594,-39.003787994384766
1631032313319,2021-09-07T16:34:09.238Z,41.958,-47.977272033691406,-27.335227966308594,-40.566287994384766
1631032313358,2021-09-07T16:34:09.240Z,41.997,-47.289772033691406,-26.960227966308594,-39.378787994384766
1631032313399,2021-09-07T16:34:09.251Z,42.038,-48.352272033691406,-28.772727966308594,-39.441287994384766
1631032313439,2021-09-07T16:34:09.253Z,42.078,-46.914772033691406,-28.085227966308594,-38.691287994384766
1631032313480,2021-09-07T16:34:09.256Z,42.119,-46.164772033691406,-27.335227966308594,-37.503787994384766
1631032313519,2021-09-07T16:34:09.267Z,42.158,-46.164772033691406,-24.397727966308594,-38.253787994384766
1631032313560,2021-09-07T16:34:09.296Z,42.199,-46.539772033691406,-25.147727966308594,-40.566287994384766
1631032313600,2021-09-07T16:34:09.298Z,42.239,-47.289772033691406,-28.085227966308594,-39.003787994384766
1631032313640,2021-09-07T16:34:09.300Z,42.279,-47.289772033691406,-27.710227966308594,-39.003787994384766
1631032313681,2021-09-07T16:34:09.311Z,42.32,-48.352272033691406,-27.335227966308594,-40.503787994384766
1631032313720,2021-09-07T16:34:09.314Z,42.359,-48.352272033691406,-29.147727966308594,-39.378787994384766
1631032313761,2021-09-07T16:34:09.316Z,42.4,-46.914772033691406,-28.397727966308594,-38.628787994384766
1631032313801,2021-09-07T16:34:09.327Z,42.44,-47.664772033691406,-29.147727966308594,-40.878787994384766
1631032313840,2021-09-07T16:34:09.329Z,42.479,-46.164772033691406,-26.585227966308594,-39.753787994384766
1631032313881,2021-09-07T16:34:09.341Z,42.52,-47.289772033691406,-29.147727966308594,-39.816287994384766
1631032313921,2021-09-07T16:34:09.343Z,42.56,-47.289772033691406,-29.897727966308594,-39.816287994384766
1631032313962,2021-09-07T16:34:09.345Z,42.601,-46.914772033691406,-33.835227966308594,-39.003787994384766
1631032314001,2021-09-07T16:34:09.356Z,42.64,-46.914772033691406,-30.960227966308594,-39.378787994384766
1631032314041,2021-09-07T16:34:09.358Z,42.68,-46.914772033691406,-28.085227966308594,-39.378787994384766
1631032314082,2021-09-07T16:34:09.360Z,42.721,-46.539772033691406,-27.710227966308594,-39.003787994384766
1631032314121,2021-09-07T16:34:09.371Z,42.76,-45.102272033691406,-29.522727966308594,-37.878787994384766
1631032314162,2021-09-07T16:34:09.373Z,42.801,-46.914772033691406,-26.585227966308594,-39.816287994384766
1631032314202,2021-09-07T16:34:09.376Z,42.841,-47.977272033691406,-28.397727966308594,-39.816287994384766
1631032314243,2021-09-07T16:34:09.387Z,42.882,-48.352272033691406,-27.710227966308594,-39.003787994384766
1631032314283,2021-09-07T16:34:09.389Z,42.922,-46.914772033691406,-26.960227966308594,-41.316287994384766
1631032314322,2021-09-07T16:34:09.391Z,42.961,-47.602272033691406,-25.147727966308594,-39.378787994384766
1631032314363,2021-09-07T16:34:09.403Z,43.002,-46.914772033691406,-25.522727966308594,-39.378787994384766
1631032314403,2021-09-07T16:34:09.405Z,43.042,-47.289772033691406,-31.710227966308594,-40.941287994384766
1631032314444,2021-09-07T16:34:09.416Z,43.083,-46.539772033691406,-29.897727966308594,-39.378787994384766
1631032314483,2021-09-07T16:34:09.418Z,43.122,-47.664772033691406,-26.960227966308594,-40.566287994384766
1631032314523,2021-09-07T16:34:09.420Z,43.162,-48.727272033691406,-41.835227966308594,-39.066287994384766
1631032314564,2021-09-07T16:34:09.431Z,43.203,-46.914772033691406,-29.147727966308594,-40.191287994384766
1631032314603,2021-09-07T16:34:09.433Z,43.242,-45.477272033691406,-28.772727966308594,-39.378787994384766
1631032314644,2021-09-07T16:34:09.436Z,43.283,-47.289772033691406,-34.585227966308594,-39.378787994384766
1631032314684,2021-09-07T16:34:09.447Z,43.323,-47.289772033691406,-28.085227966308594,-39.378787994384766
1631032314725,2021-09-07T16:34:09.449Z,43.364,-46.914772033691406,-25.897727966308594,-39.816287994384766
1631032314765,2021-09-07T16:34:09.451Z,43.404,-47.289772033691406,-26.585227966308594,-38.691287994384766
1631032314804,2021-09-07T16:34:09.462Z,43.443,-47.977272033691406,-27.710227966308594,-40.566287994384766
1631032314845,2021-09-07T16:34:09.465Z,43.484,-46.164772033691406,-27.710227966308594,-39.753787994384766
