epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032313911,2021-09-07T16:34:09.378Z,42.545,147.734375,154.4453125,403.197265625
1631032313950,2021-09-07T16:34:09.381Z,42.584,146.984375,153.6953125,404.009765625
1631032313990,2021-09-07T16:34:09.391Z,42.624,148.484375,154.0703125,403.572265625
1631032314030,2021-09-07T16:34:09.394Z,42.664,147.359375,158.9453125,403.572265625
1631032314069,2021-09-07T16:34:09.396Z,42.703,146.984375,159.3203125,403.572265625
1631032314110,2021-09-07T16:34:09.407Z,42.744,146.984375,157.4453125,403.572265625
1631032314150,2021-09-07T16:34:09.409Z,42.784,148.484375,158.5703125,403.572265625
1631032314189,2021-09-07T16:34:09.421Z,42.823,146.609375,159.3203125,404.009765625
1631032314229,2021-09-07T16:34:09.423Z,42.863,146.609375,157.4453125,402.384765625
1631032314268,2021-09-07T16:34:09.425Z,42.902,147.734375,158.1953125,404.447265625
1631032314309,2021-09-07T16:34:09.436Z,42.943,148.484375,158.1953125,405.197265625
1631032314349,2021-09-07T16:34:09.438Z,42.983,147.734375,158.1953125,402.384765625
1631032314388,2021-09-07T16:34:09.439Z,43.022,148.859375,158.1953125,404.009765625
1631032314428,2021-09-07T16:34:09.441Z,43.062,149.609375,158.9453125,404.447265625
1631032314468,2021-09-07T16:34:09.452Z,43.102,147.359375,159.3203125,402.822265625
1631032314507,2021-09-07T16:34:09.457Z,43.141,146.234375,158.9453125,404.759765625
1631032314548,2021-09-07T16:34:09.466Z,43.182,148.109375,158.1953125,404.759765625
1631032314588,2021-09-07T16:34:09.468Z,43.222,148.109375,157.8203125,403.197265625
1631032314627,2021-09-07T16:34:09.498Z,43.261,146.984375,158.5703125,404.009765625
1631032314667,2021-09-07T16:34:09.500Z,43.301,147.359375,158.5703125,403.197265625
1631032314706,2021-09-07T16:34:09.511Z,43.34,147.734375,158.1953125,402.384765625
1631032314747,2021-09-07T16:34:09.514Z,43.381,147.734375,158.1953125,404.009765625
1631032314787,2021-09-07T16:34:09.515Z,43.421,149.609375,158.1953125,404.322265625
1631032314826,2021-09-07T16:34:09.526Z,43.46,148.484375,158.9453125,403.572265625
1631032314866,2021-09-07T16:34:09.529Z,43.5,147.359375,158.5703125,404.009765625
1631032314906,2021-09-07T16:34:09.531Z,43.54,147.359375,151.4453125,404.447265625
1631032314947,2021-09-07T16:34:09.542Z,43.581,147.734375,157.4453125,404.009765625
1631032314986,2021-09-07T16:34:09.544Z,43.62,148.109375,159.3203125,404.447265625
1631032315026,2021-09-07T16:34:09.556Z,43.66,147.359375,141.0078125,404.009765625
1631032315065,2021-09-07T16:34:09.558Z,43.699,147.359375,157.8203125,402.384765625
1631032315105,2021-09-07T16:34:09.560Z,43.739,147.734375,158.5703125,405.197265625
1631032315146,2021-09-07T16:34:09.571Z,43.78,146.984375,153.6953125,403.947265625
1631032315185,2021-09-07T16:34:09.574Z,43.819,147.359375,155.9453125,403.197265625
1631032315225,2021-09-07T16:34:09.575Z,43.859,149.609375,159.3203125,404.759765625
1631032315264,2021-09-07T16:34:09.586Z,43.898,148.484375,153.3203125,404.384765625
1631032315304,2021-09-07T16:34:09.589Z,43.938,146.984375,151.0703125,403.572265625
1631032315345,2021-09-07T16:34:09.591Z,43.979,147.734375,148.8203125,404.009765625
1631032315385,2021-09-07T16:34:09.603Z,44.019,148.859375,155.5703125,403.572265625
1631032315424,2021-09-07T16:34:09.604Z,44.058,146.609375,155.5703125,403.259765625
1631032315464,2021-09-07T16:34:09.606Z,44.098,149.234375,157.8203125,404.009765625
1631032315503,2021-09-07T16:34:09.618Z,44.137,147.734375,158.9453125,402.822265625
1631032315544,2021-09-07T16:34:09.620Z,44.178,147.734375,157.4453125,403.697265625
1631032315584,2021-09-07T16:34:09.631Z,44.218,146.984375,159.6328125,404.009765625
1631032315623,2021-09-07T16:34:09.633Z,44.257,147.734375,158.5703125,402.009765625
1631032315663,2021-09-07T16:34:09.635Z,44.297,147.734375,158.5703125,404.009765625
1631032315702,2021-09-07T16:34:09.646Z,44.336,148.109375,158.9453125,403.572265625
1631032315743,2021-09-07T16:34:09.650Z,44.377,147.359375,158.1953125,403.572265625
1631032315783,2021-09-07T16:34:09.652Z,44.417,148.109375,158.5703125,404.384765625
1631032315823,2021-09-07T16:34:09.662Z,44.457,149.609375,158.5703125,405.197265625
1631032315862,2021-09-07T16:34:09.664Z,44.496,148.109375,157.8203125,404.009765625
1631032315902,2021-09-07T16:34:09.665Z,44.536,147.734375,159.3203125,402.822265625
1631032315943,2021-09-07T16:34:09.676Z,44.577,147.734375,157.0703125,403.634765625
1631032315982,2021-09-07T16:34:09.679Z,44.616,147.734375,159.3203125,403.572265625
1631032316022,2021-09-07T16:34:09.681Z,44.656,147.734375,158.5703125,404.009765625
1631032316061,2021-09-07T16:34:09.693Z,44.695,147.734375,157.0703125,404.072265625
1631032316101,2021-09-07T16:34:09.694Z,44.735,147.359375,158.5703125,404.009765625
1631032316142,2021-09-07T16:34:09.706Z,44.776,147.734375,157.0703125,404.009765625
1631032316181,2021-09-07T16:34:09.708Z,44.815,147.734375,153.6953125,404.009765625
1631032316221,2021-09-07T16:34:09.710Z,44.855,148.109375,158.1953125,403.197265625
1631032316261,2021-09-07T16:34:09.721Z,44.895,148.109375,158.9453125,404.384765625
1631032316300,2021-09-07T16:34:09.724Z,44.934,146.609375,142.5078125,404.884765625
1631032316341,2021-09-07T16:34:09.725Z,44.975,148.109375,158.5703125,404.759765625
1631032316381,2021-09-07T16:34:09.736Z,45.015,149.234375,158.5703125,404.384765625
1631032316420,2021-09-07T16:34:09.739Z,45.054,147.359375,157.8203125,404.009765625
1631032316460,2021-09-07T16:34:09.740Z,45.094,148.484375,159.3203125,402.822265625
1631032316499,2021-09-07T16:34:09.751Z,45.133,148.859375,158.9453125,405.197265625
1631032316540,2021-09-07T16:34:09.754Z,45.174,148.109375,158.1953125,403.259765625
1631032316580,2021-09-07T16:34:09.756Z,45.214,147.734375,157.0703125,403.634765625
1631032316619,2021-09-07T16:34:09.767Z,45.253,146.984375,158.5703125,403.572265625
1631032316659,2021-09-07T16:34:09.769Z,45.293,148.109375,157.8203125,403.634765625
1631032316699,2021-09-07T16:34:09.771Z,45.333,148.109375,158.1953125,403.572265625
1631032316740,2021-09-07T16:34:09.783Z,45.374,148.109375,157.0703125,403.572265625
1631032316779,2021-09-07T16:34:09.785Z,45.413,148.859375,150.3203125,404.384765625
1631032316819,2021-09-07T16:34:09.796Z,45.453,147.359375,155.5703125,403.259765625
1631032316858,2021-09-07T16:34:09.811Z,45.492,147.359375,157.4453125,403.947265625
1631032316898,2021-09-07T16:34:09.814Z,45.532,147.734375,158.5703125,404.009765625
1631032316939,2021-09-07T16:34:09.816Z,45.573,147.359375,159.3203125,404.822265625
1631032316978,2021-09-07T16:34:09.827Z,45.612,148.859375,159.3203125,404.447265625
1631032317018,2021-09-07T16:34:09.829Z,45.652,148.859375,158.1953125,402.822265625
1631032317057,2021-09-07T16:34:09.841Z,45.691,147.359375,158.9453125,403.134765625
1631032317097,2021-09-07T16:34:09.843Z,45.731,147.359375,158.1953125,404.759765625
1631032317138,2021-09-07T16:34:09.845Z,45.772,146.609375,158.5703125,403.572265625
1631032317178,2021-09-07T16:34:09.856Z,45.812,148.484375,159.3203125,404.384765625
1631032317217,2021-09-07T16:34:09.860Z,45.851,148.109375,159.3203125,404.009765625
1631032317257,2021-09-07T16:34:09.861Z,45.891,147.734375,157.8203125,403.197265625
1631032317298,2021-09-07T16:34:09.872Z,45.932,147.734375,158.9453125,403.197265625
1631032317337,2021-09-07T16:34:09.874Z,45.971,148.109375,158.1953125,403.634765625
1631032317377,2021-09-07T16:34:09.886Z,46.011,147.734375,158.5703125,401.634765625
1631032317416,2021-09-07T16:34:09.888Z,46.05,147.734375,159.3203125,404.009765625
1631032317456,2021-09-07T16:34:09.890Z,46.09,149.234375,155.5703125,404.009765625
1631032317497,2021-09-07T16:34:09.901Z,46.131,147.359375,157.8203125,403.572265625
1631032317536,2021-09-07T16:34:09.904Z,46.17,149.609375,159.3203125,404.759765625
1631032317576,2021-09-07T16:34:09.905Z,46.21,147.734375,142.8828125,404.009765625
1631032317616,2021-09-07T16:34:09.916Z,46.25,148.859375,156.6953125,403.197265625
1631032317655,2021-09-07T16:34:09.919Z,46.289,147.734375,157.8203125,404.759765625
1631032317696,2021-09-07T16:34:09.922Z,46.33,146.984375,152.5703125,402.822265625
1631032317736,2021-09-07T16:34:09.932Z,46.37,147.734375,160.0078125,403.572265625
1631032317775,2021-09-07T16:34:09.963Z,46.409,147.734375,157.8203125,405.197265625
1631032317815,2021-09-07T16:34:09.965Z,46.449,147.359375,158.5703125,404.322265625
1631032317856,2021-09-07T16:34:09.976Z,46.49,146.984375,157.8203125,403.572265625
1631032317895,2021-09-07T16:34:09.978Z,46.529,147.734375,157.8203125,405.572265625
1631032317935,2021-09-07T16:34:09.980Z,46.569,147.359375,157.0703125,403.572265625
1631032317974,2021-09-07T16:34:09.991Z,46.608,148.484375,158.1953125,403.572265625
1631032318014,2021-09-07T16:34:09.994Z,46.648,148.859375,159.6953125,404.384765625
1631032318054,2021-09-07T16:34:09.995Z,46.688,146.984375,158.1953125,404.384765625
1631032318095,2021-09-07T16:34:10.007Z,46.729,146.984375,157.8203125,402.822265625
1631032318134,2021-09-07T16:34:10.009Z,46.768,147.734375,154.0703125,404.009765625
1631032318174,2021-09-07T16:34:10.011Z,46.808,147.359375,151.8203125,404.009765625
1631032318213,2021-09-07T16:34:10.023Z,46.847,146.984375,152.9453125,405.197265625
1631032318253,2021-09-07T16:34:10.025Z,46.887,146.984375,154.4453125,404.009765625
1631032318294,2021-09-07T16:34:10.036Z,46.928,147.359375,157.8203125,402.384765625
1631032318333,2021-09-07T16:34:10.038Z,46.967,147.734375,157.8203125,402.822265625
1631032318373,2021-09-07T16:34:10.040Z,47.007,147.359375,157.0703125,403.197265625
1631032318412,2021-09-07T16:34:10.051Z,47.046,146.609375,158.5703125,402.822265625
1631032318452,2021-09-07T16:34:10.054Z,47.086,148.484375,158.1953125,404.009765625
1631032318493,2021-09-07T16:34:10.055Z,47.127,147.734375,158.1953125,404.009765625
1631032318533,2021-09-07T16:34:10.067Z,47.167,147.734375,158.1953125,402.384765625
1631032318572,2021-09-07T16:34:10.069Z,47.206,146.609375,158.9453125,404.009765625
1631032318612,2021-09-07T16:34:10.081Z,47.246,147.359375,158.1953125,404.009765625
1631032318651,2021-09-07T16:34:10.083Z,47.285,145.484375,157.4453125,403.572265625
1631032318692,2021-09-07T16:34:10.085Z,47.326,146.234375,158.5703125,402.009765625
1631032318732,2021-09-07T16:34:10.096Z,47.366,148.109375,157.4453125,403.572265625
1631032318771,2021-09-07T16:34:10.099Z,47.405,147.734375,155.5703125,402.384765625
1631032318811,2021-09-07T16:34:10.100Z,47.445,146.609375,158.9453125,404.759765625
1631032318850,2021-09-07T16:34:10.112Z,47.484,147.734375,142.8828125,404.759765625
1631032318891,2021-09-07T16:34:10.114Z,47.525,146.234375,158.1953125,403.572265625
1631032318931,2021-09-07T16:34:10.115Z,47.565,147.734375,157.4453125,404.384765625
1631032318971,2021-09-07T16:34:10.126Z,47.605,146.234375,153.6953125,403.572265625
1631032319010,2021-09-07T16:34:10.129Z,47.644,146.984375,159.3203125,403.572265625
1631032319050,2021-09-07T16:34:10.131Z,47.684,147.359375,158.1953125,404.384765625
1631032319091,2021-09-07T16:34:10.141Z,47.725,145.859375,156.3203125,403.197265625
1631032319130,2021-09-07T16:34:10.143Z,47.764,146.609375,158.5703125,403.197265625
1631032319170,2021-09-07T16:34:10.146Z,47.804,146.984375,158.1953125,404.822265625
1631032319209,2021-09-07T16:34:10.157Z,47.843,148.859375,158.9453125,402.384765625
1631032319250,2021-09-07T16:34:10.159Z,47.884,146.234375,159.3203125,404.072265625
1631032319290,2021-09-07T16:34:10.161Z,47.924,147.734375,159.3203125,404.822265625
1631032319329,2021-09-07T16:34:10.173Z,47.963,148.484375,157.4453125,403.197265625
1631032319369,2021-09-07T16:34:10.175Z,48.003,148.859375,158.1953125,404.447265625
1631032319408,2021-09-07T16:34:10.186Z,48.042,148.109375,155.9453125,404.447265625
1631032319448,2021-09-07T16:34:10.188Z,48.082,147.359375,159.3203125,404.759765625
1631032319489,2021-09-07T16:34:10.190Z,48.123,149.234375,158.1953125,404.759765625
1631032319529,2021-09-07T16:34:10.201Z,48.163,147.734375,159.3203125,404.009765625
1631032319568,2021-09-07T16:34:10.204Z,48.202,148.859375,157.8203125,403.197265625
1631032319608,2021-09-07T16:34:10.205Z,48.242,148.109375,151.4453125,404.759765625
1631032319647,2021-09-07T16:34:10.217Z,48.281,147.734375,155.5703125,404.384765625
1631032319688,2021-09-07T16:34:10.219Z,48.322,146.984375,159.3203125,402.384765625
1631032319728,2021-09-07T16:34:10.222Z,48.362,148.109375,158.9453125,404.009765625
1631032319767,2021-09-07T16:34:10.233Z,48.401,148.109375,158.5703125,404.384765625
1631032319807,2021-09-07T16:34:10.235Z,48.441,147.734375,158.5703125,403.197265625
1631032319846,2021-09-07T16:34:10.246Z,48.48,146.984375,158.5703125,402.384765625
1631032319887,2021-09-07T16:34:10.248Z,48.521,148.484375,158.5703125,404.009765625
1631032319927,2021-09-07T16:34:10.250Z,48.561,148.484375,158.1953125,403.197265625
1631032319967,2021-09-07T16:34:10.262Z,48.601,148.484375,158.1953125,404.884765625
1631032320006,2021-09-07T16:34:10.265Z,48.64,147.734375,159.6953125,404.447265625
1631032320046,2021-09-07T16:34:10.265Z,48.68,147.359375,159.3203125,404.009765625
1631032320087,2021-09-07T16:34:10.277Z,48.721,148.109375,158.1953125,404.009765625
1631032320126,2021-09-07T16:34:10.279Z,48.76,146.984375,143.6328125,403.197265625
1631032320166,2021-09-07T16:34:10.281Z,48.8,147.359375,155.9453125,404.009765625
1631032320205,2021-09-07T16:34:10.292Z,48.839,147.734375,158.5703125,403.572265625
1631032320245,2021-09-07T16:34:10.295Z,48.879,147.359375,148.8203125,403.634765625
1631032320286,2021-09-07T16:34:10.306Z,48.92,146.984375,159.3203125,402.384765625
1631032320325,2021-09-07T16:34:10.308Z,48.959,148.109375,158.9453125,404.009765625
1631032320365,2021-09-07T16:34:10.310Z,48.999,148.859375,157.8203125,403.572265625
1631032320405,2021-09-07T16:34:10.321Z,49.039,148.109375,160.0078125,402.072265625
1631032320444,2021-09-07T16:34:10.324Z,49.078,147.359375,158.9453125,404.447265625
1631032320485,2021-09-07T16:34:10.325Z,49.119,147.359375,158.9453125,403.259765625
1631032320525,2021-09-07T16:34:10.336Z,49.159,148.109375,158.5703125,403.697265625
1631032320564,2021-09-07T16:34:10.338Z,49.198,146.984375,158.9453125,404.072265625
1631032320604,2021-09-07T16:34:10.340Z,49.238,148.484375,156.6953125,403.259765625
1631032320645,2021-09-07T16:34:10.351Z,49.279,148.859375,158.1953125,404.447265625
1631032320684,2021-09-07T16:34:10.354Z,49.318,148.109375,159.3203125,404.822265625
1631032320724,2021-09-07T16:34:10.355Z,49.358,146.609375,158.9453125,403.572265625
1631032320763,2021-09-07T16:34:10.366Z,49.397,147.359375,158.9453125,404.822265625
1631032320803,2021-09-07T16:34:10.369Z,49.437,146.984375,158.5703125,404.009765625
1631032320843,2021-09-07T16:34:10.370Z,49.477,148.109375,156.3203125,403.197265625
1631032320884,2021-09-07T16:34:10.382Z,49.518,148.484375,158.1953125,404.384765625
1631032320923,2021-09-07T16:34:10.384Z,49.557,146.609375,156.3203125,404.759765625
1631032320963,2021-09-07T16:34:10.413Z,49.597,147.359375,157.4453125,402.822265625
1631032321002,2021-09-07T16:34:10.415Z,49.636,148.859375,153.6953125,404.384765625
1631032321042,2021-09-07T16:34:10.426Z,49.676,148.109375,152.9453125,404.009765625
1631032321083,2021-09-07T16:34:10.429Z,49.717,147.734375,154.0703125,402.822265625
1631032321122,2021-09-07T16:34:10.431Z,49.756,148.484375,158.5703125,403.634765625
1631032321162,2021-09-07T16:34:10.442Z,49.796,147.734375,158.1953125,403.259765625
1631032321201,2021-09-07T16:34:10.444Z,49.835,147.359375,158.1953125,401.634765625
1631032321241,2021-09-07T16:34:10.456Z,49.875,146.984375,158.1953125,402.822265625
1631032321282,2021-09-07T16:34:10.458Z,49.916,145.859375,157.8203125,404.072265625
1631032321322,2021-09-07T16:34:10.460Z,49.956,147.734375,160.3828125,401.634765625
1631032321361,2021-09-07T16:34:10.471Z,49.995,147.359375,158.9453125,404.009765625
1631032321401,2021-09-07T16:34:10.474Z,50.035,148.109375,151.4453125,404.009765625
1631032321440,2021-09-07T16:34:10.475Z,50.074,147.359375,158.5703125,403.572265625
1631032321481,2021-09-07T16:34:10.487Z,50.115,147.359375,159.3203125,403.197265625
1631032321521,2021-09-07T16:34:10.489Z,50.155,147.734375,147.7578125,404.447265625
1631032321560,2021-09-07T16:34:10.501Z,50.194,147.359375,159.6953125,403.259765625
1631032321600,2021-09-07T16:34:10.503Z,50.234,149.234375,158.9453125,403.197265625
1631032321639,2021-09-07T16:34:10.505Z,50.273,147.734375,157.8203125,402.822265625
1631032321680,2021-09-07T16:34:10.516Z,50.314,147.734375,159.3203125,401.634765625
1631032321720,2021-09-07T16:34:10.519Z,50.354,147.734375,158.1953125,404.009765625
1631032321760,2021-09-07T16:34:10.520Z,50.394,148.859375,158.1953125,403.634765625
1631032321799,2021-09-07T16:34:10.531Z,50.433,147.359375,158.5703125,402.884765625
1631032321839,2021-09-07T16:34:10.534Z,50.473,147.359375,158.1953125,403.697265625
1631032321880,2021-09-07T16:34:10.536Z,50.514,148.484375,156.6953125,402.384765625
1631032321919,2021-09-07T16:34:10.547Z,50.553,146.609375,158.1953125,404.447265625
1631032321959,2021-09-07T16:34:10.549Z,50.593,147.359375,159.6953125,403.634765625
1631032321998,2021-09-07T16:34:10.551Z,50.632,147.734375,156.6953125,404.009765625
1631032322039,2021-09-07T16:34:10.563Z,50.673,147.734375,158.5703125,404.447265625
1631032322079,2021-09-07T16:34:10.565Z,50.713,147.359375,158.1953125,403.697265625
1631032322118,2021-09-07T16:34:10.576Z,50.752,147.734375,159.6953125,403.697265625
1631032322158,2021-09-07T16:34:10.577Z,50.792,147.734375,157.8203125,404.822265625
1631032322198,2021-09-07T16:34:10.580Z,50.832,148.484375,160.0078125,404.884765625
1631032322239,2021-09-07T16:34:10.581Z,50.873,146.984375,158.9453125,403.259765625
1631032322278,2021-09-07T16:34:10.592Z,50.912,148.859375,158.5703125,404.072265625
1631032322318,2021-09-07T16:34:10.594Z,50.952,148.109375,157.0703125,403.259765625
1631032322357,2021-09-07T16:34:10.606Z,50.991,148.859375,158.1953125,404.009765625
1631032322397,2021-09-07T16:34:10.608Z,51.031,147.734375,158.5703125,404.822265625
1631032322438,2021-09-07T16:34:10.610Z,51.072,147.359375,153.6953125,404.009765625
1631032322477,2021-09-07T16:34:10.621Z,51.111,146.609375,152.5703125,402.822265625
1631032322517,2021-09-07T16:34:10.624Z,51.151,148.109375,154.8203125,404.384765625
1631032322556,2021-09-07T16:34:10.626Z,51.19,148.109375,158.1953125,404.384765625
1631032322596,2021-09-07T16:34:10.636Z,51.23,148.859375,159.6953125,403.634765625
1631032322637,2021-09-07T16:34:10.639Z,51.271,147.734375,158.5703125,404.384765625
